z1,z2,z3,node,time,depth
-10741.0,-12980.0,-9729.0,5,0.10808205604553223,3
-10729.0,-12871.0,-10110.0,5,0.10808515548706055,3
-10564.0,-11383.0,-12081.0,5,0.10809612274169922,3
-11017.0,-12513.0,-10866.0,5,0.10809898376464844,3
-11497.0,-12652.0,-9859.0,5,0.10811400413513184,3
-11273.0,-10679.0,-12086.0,5,0.10811710357666016,3
-12818.0,-11008.0,-9798.0,5,0.10812497138977051,3
-10658.0,-11791.0,-11852.0,5,0.10813498497009277,3
-12264.0,-10566.0,-11379.0,5,0.10814213752746582,3
-11712.0,-11318.0,-11521.0,5,0.10814595222473145,3
-12890.0,-10111.0,-10391.0,5,0.10814905166625977,3
-13072.0,-10340.0,-9902.0,5,0.10815310478210449,3
-11615.0,-11753.0,-11366.0,5,0.10815596580505371,3
-11115.0,-11908.0,-11513.0,5,0.10815906524658203,3
-11056.0,-12015.0,-11438.0,5,0.10816311836242676,3
-11917.0,-12140.0,-10308.0,5,0.10816597938537598,3
-11535.0,-12358.0,-10647.0,5,0.1081700325012207,3
-12246.0,-11070.0,-11133.0,5,0.10817694664001465,3
-12755.0,-10629.0,-10457.0,5,0.10818099975585938,3
-10966.0,-13010.0,-9633.0,9,0.18500113487243652,4
-10406.0,-12739.0,-10642.0,9,0.18500399589538574,4
-10874.0,-12679.0,-10774.0,9,0.1850121021270752,4
-10704.0,-13068.0,-9557.0,9,0.18501496315002441,4
-10495.0,-12363.0,-11283.0,9,0.18502306938171387,4
-10913.0,-12181.0,-11346.0,9,0.18502593040466309,4
-11472.0,-11919.0,-11274.0,9,0.1850299835205078,4
-11717.0,-10816.0,-11866.0,9,0.18503308296203613,4
-10483.0,-11853.0,-11778.0,9,0.18503999710083008,4
-12178.0,-11864.0,-9414.0,9,0.1850440502166748,4
-11595.0,-12369.0,-10379.0,9,0.18505096435546875,4
-12109.0,-11982.0,-9605.0,9,0.18505406379699707,4
-11470.0,-12325.0,-10725.0,9,0.1850581169128418,4
-11893.0,-10412.0,-11882.0,9,0.18506503105163574,4
-12341.0,-10505.0,-11290.0,9,0.1850719451904297,4
-11699.0,-11320.0,-11620.0,9,0.185075044631958,4
-11892.0,-11533.0,-11183.0,9,0.18507909774780273,4
-11791.0,-12319.0,-9787.0,9,0.18508601188659668,4
-11436.0,-12620.0,-10151.0,9,0.1850900650024414,4
-11950.0,-12233.0,-9377.0,9,0.18509292602539062,4
-12758.0,-10741.0,-9932.0,9,0.18509697914123535,4
-12253.0,-11465.0,-10225.0,9,0.18510007858276367,4
-11242.0,-11203.0,-11959.0,9,0.18510699272155762,4
-11372.0,-10585.0,-12202.0,9,0.18511414527893066,4
-12212.0,-11604.0,-10339.0,14,0.2670929431915283,5
-12484.0,-11331.0,-9972.0,14,0.26715707778930664,5
-11604.0,-10715.0,-12022.0,15,0.29938793182373047,5
-12379.0,-11628.0,-9828.0,15,0.29939794540405273,5
-11720.0,-11951.0,-10791.0,15,0.2994060516357422,5
-12058.0,-11637.0,-10856.0,15,0.2994091510772705,5
-10447.0,-11141.0,-12255.0,15,0.2994270324707031,5
-11949.0,-10946.0,-11686.0,15,0.2994561195373535,5
-12125.0,-10542.0,-11702.0,15,0.29945898056030273,5
-11682.0,-12245.0,-10003.0,15,0.2994699478149414,5
-12176.0,-11090.0,-10980.0,21,0.40036702156066895,5
-11668.0,-12223.0,-10318.0,21,0.4003779888153076,5
-11698.0,-11991.0,-11113.0,22,0.4161839485168457,6
-12063.0,-12078.0,-9681.0,22,0.4161951541900635,6
-12859.0,-10097.0,-10475.0,23,0.44613003730773926,6
-10007.0,-11582.0,-12267.0,23,0.446134090423584,6
-11258.0,-11564.0,-11805.0,23,0.4461801052093506,6
-11907.0,-10377.0,-11818.0,23,0.44620203971862793,6
-11406.0,-12554.0,-10573.0,23,0.4462120532989502,6
-11408.0,-12148.0,-11122.0,23,0.4462261199951172,6
-11164.0,-11156.0,-12034.0,23,0.4462399482727051,6
-12153.0,-11592.0,-10362.0,30,0.5697200298309326,6
-10654.0,-11645.0,-11931.0,35,0.6444709300994873,7
-10224.0,-11317.0,-12363.0,35,0.644495964050293,7
-10424.0,-10929.0,-12616.0,35,0.6445200443267822,7
-10330.0,-10521.0,-12845.0,35,0.644524097442627,7
-9754.0,-11336.0,-12414.0,35,0.6445310115814209,7
-11317.0,-9263.0,-12622.0,35,0.6445379257202148,7
-10881.0,-11046.0,-12277.0,35,0.6445670127868652,7
-10899.0,-10542.0,-12523.0,35,0.6445739269256592,7
-11075.0,-10138.0,-12539.0,35,0.6445770263671875,7
-11471.0,-9966.0,-12215.0,35,0.6445980072021484,7
-12011.0,-11611.0,-10893.0,70,1.089548110961914,9
-10312.0,-10571.0,-12651.0,73,1.1400279998779297,9
-10751.0,-11210.0,-12086.0,73,1.1400880813598633,9
-11500.0,-12682.0,-9440.0,75,1.1790399551391602,9
-10998.0,-12947.0,-9492.0,75,1.1790471076965332,9
-11842.0,-12366.0,-9629.0,75,1.1790831089019775,9
-12836.0,-10805.0,-9756.0,76,1.1969850063323975,9
-12231.0,-11364.0,-10658.0,77,1.2252650260925293,9
-12572.0,-11250.0,-10082.0,77,1.2252681255340576,9
-12662.0,-10840.0,-10519.0,77,1.2252790927886963,9
-12792.0,-10681.0,-10398.0,77,1.225296974182129,9
-12164.0,-11260.0,-10816.0,78,1.2414541244506836,9
-12313.0,-11732.0,-10091.0,80,1.2827880382537842,9
-12431.0,-11753.0,-9534.0,81,1.31022310256958,9
-12090.0,-11867.0,-10110.0,81,1.3102271556854248,9
-12249.0,-11616.0,-10338.0,81,1.3102490901947021,9
-12379.0,-11457.0,-10217.0,81,1.3102519512176514,9
-10394.0,-12114.0,-11612.0,97,1.4325261116027832,10
-11351.0,-12076.0,-11126.0,97,1.4325580596923828,10
-10904.0,-12819.0,-10625.0,104,1.4993839263916016,10
-10572.0,-13081.0,-10273.0,104,1.4994440078735352,10
-10235.0,-13191.0,-9992.0,104,1.4994471073150635,10
-10520.0,-12495.0,-11135.0,105,1.5223870277404785,10
-10930.0,-12884.0,-9989.0,112,1.6024360656738281,10
-11427.0,-12391.0,-10229.0,113,1.628796100616455,10
-11461.0,-12096.0,-10803.0,113,1.628803014755249,10
-12092.0,-9976.0,-11973.0,140,1.7833399772644043,11
-12215.0,-10302.0,-11580.0,140,1.7833609580993652,11
-11280.0,-10565.0,-12453.0,140,1.783371925354004,11
-11763.0,-10500.0,-12049.0,141,1.8255019187927246,11
-11993.0,-11216.0,-11364.0,141,1.8255369663238525,11
-12143.0,-11445.0,-10548.0,145,1.8560340404510498,11
-11732.0,-11076.0,-11575.0,150,1.9036180973052979,11
-11294.0,-11060.0,-11979.0,150,1.9036390781402588,11
-12390.0,-9461.0,-11621.0,156,2.0145840644836426,11
-12434.0,-10126.0,-11470.0,156,2.0145890712738037,11
-12809.0,-10390.0,-10769.0,156,2.0145931243896484,11
-12573.0,-10635.0,-11110.0,156,2.0145981311798096,11
-12123.0,-10146.0,-11792.0,157,2.036623001098633,11
-12784.0,-10338.0,-10968.0,157,2.036659002304077,11
-12708.0,-10561.0,-10743.0,157,2.036663055419922,11
-12633.0,-10960.0,-9932.0,157,2.036673069000244,11
-12010.0,-11234.0,-11275.0,168,2.123227119445801,11
-12160.0,-11411.0,-10929.0,168,2.123250961303711,11
-12212.0,-11365.0,-10559.0,169,2.1500840187072754,11
-12567.0,-11064.0,-10195.0,169,2.150109052658081,11
-12371.0,-11114.0,-10787.0,169,2.1501121520996094,11
-12304.0,-11856.0,-9406.0,170,2.164293050765991,11
-11136.0,-10196.0,-12522.0,195,2.2797610759735107,12
-10423.0,-11415.0,-12309.0,195,2.2797720432281494,12
-11523.0,-9955.0,-12295.0,195,2.2797751426696777,12
-11574.0,-10923.0,-12033.0,195,2.2797789573669434,12
-11872.0,-10437.0,-11812.0,195,2.279803991317749,12
-10855.0,-11246.0,-12059.0,210,2.380497932434082,12
-11536.0,-10185.0,-12062.0,210,2.3805551528930664,12
-10437.0,-11910.0,-11835.0,211,2.403823137283325,12
-10640.0,-13297.0,-9405.0,214,2.431788921356201,12
-10895.0,-12590.0,-10703.0,214,2.4318110942840576,12
-10172.0,-13267.0,-10031.0,214,2.4318180084228516,12
-11260.0,-10681.0,-12185.0,227,2.54803204536438,12
-11324.0,-10391.0,-12204.0,227,2.548035144805908,12
-11684.0,-10943.0,-11710.0,227,2.548042058944702,12
-10950.0,-11571.0,-11957.0,260,2.752316951751709,13
-10524.0,-12501.0,-10920.0,260,2.7523341178894043,13
-11681.0,-12299.0,-10110.0,260,2.7523410320281982,13
-11548.0,-11407.0,-11796.0,260,2.752351999282837,13
-11946.0,-9952.0,-12061.0,260,2.7523550987243652,13
-11704.0,-10827.0,-11978.0,260,2.75235915184021,13
-12022.0,-10919.0,-11566.0,260,2.752362012863159,13
-10910.0,-11918.0,-11576.0,260,2.752366065979004,13
-10480.0,-11590.0,-12008.0,260,2.7523701190948486,13
-11186.0,-10982.0,-12197.0,261,2.7730391025543213,13
-11428.0,-10107.0,-12280.0,261,2.773064136505127,13
-11146.0,-11728.0,-11542.0,285,2.971647024154663,13
-10716.0,-11400.0,-11974.0,285,2.9716570377349854,13
-12100.0,-10590.0,-11381.0,289,3.006319046020508,13
-10945.0,-12868.0,-9727.0,293,3.027578115463257,13
-12489.0,-11113.0,-10717.0,296,3.050987958908081,13
-12028.0,-10977.0,-11547.0,296,3.051008939743042,13
-12413.0,-11336.0,-10492.0,296,3.051016092300415,13
-12330.0,-11535.0,-9960.0,296,3.0510189533233643,13
-12427.0,-10611.0,-11198.0,296,3.0510339736938477,13
-12364.0,-11069.0,-11063.0,296,3.051037073135376,13
-12532.0,-10742.0,-10963.0,296,3.05104398727417,13
-12244.0,-11128.0,-10706.0,306,3.136475086212158,13
-11796.0,-10847.0,-11727.0,306,3.136510133743286,13
-11851.0,-11640.0,-11036.0,306,3.1365129947662354,13
-10952.0,-12480.0,-10944.0,307,3.1584019660949707,13
-10918.0,-12775.0,-10370.0,307,3.1584300994873047,13
-11958.0,-12033.0,-10455.0,318,3.2235960960388184,13
-11065.0,-12377.0,-10698.0,319,3.246335983276367,13
-12272.0,-11839.0,-9944.0,319,3.246340036392212,13
-12566.0,-11070.0,-10106.0,319,3.2463431358337402,13
-11856.0,-12352.0,-9709.0,319,3.246346950531006,13
-11633.0,-11753.0,-11294.0,319,3.2463929653167725,13
-11969.0,-11341.0,-11128.0,319,3.246396064758301,13
-11951.0,-11845.0,-10882.0,319,3.2464001178741455,13
-12119.0,-11518.0,-10782.0,319,3.2464029788970947,13
-11343.0,-10874.0,-12071.0,362,3.4602420330047607,14
-10679.0,-11005.0,-12378.0,362,3.460245132446289,14
-11015.0,-11185.0,-12105.0,363,3.4710071086883545,14
-10743.0,-11342.0,-12042.0,394,3.6027700901031494,14
-12326.0,-10491.0,-11326.0,408,3.6769440174102783,14
-11908.0,-11053.0,-11539.0,409,3.6926560401916504,14
-12046.0,-10977.0,-11475.0,409,3.6926779747009277,14
-12084.0,-10649.0,-11555.0,409,3.692681074142456,14
-10922.0,-12543.0,-10606.0,423,3.7927160263061523,14
-11676.0,-10923.0,-11719.0,423,3.7927229404449463,14
-11852.0,-10519.0,-11735.0,423,3.7927310466766357,14
-10676.0,-11269.0,-12078.0,442,3.9795050621032715,14
-10617.0,-10961.0,-12519.0,487,4.155692100524902,15
-12471.0,-9712.0,-11462.0,489,4.170226097106934,15
-12366.0,-10411.0,-11246.0,489,4.170228958129883,15
-10560.0,-11237.0,-12160.0,506,4.218140125274658,15
-10991.0,-12863.0,-10122.0,508,4.2285521030426025,15
-10924.0,-12413.0,-11102.0,509,4.2450110912323,15
-11276.0,-11564.0,-11733.0,509,4.245032072067261,15
-10645.0,-12539.0,-10789.0,524,4.314407110214233,15
-12428.0,-10245.0,-11352.0,537,4.414539098739624,15
-12737.0,-10377.0,-10777.0,537,4.414549112319946,15
-12582.0,-10708.0,-10521.0,544,4.430477142333984,15
-12263.0,-11118.0,-10657.0,544,4.430495023727417,15
-11449.0,-12110.0,-10934.0,568,4.572216987609863,15
-11392.0,-10308.0,-12293.0,614,4.716431140899658,16
-10942.0,-12319.0,-10983.0,614,4.716438055038452,16
-11636.0,-11489.0,-11594.0,614,4.716470003128052,16
-11741.0,-11620.0,-11359.0,614,4.7164740562438965,16
-12009.0,-11064.0,-11375.0,615,4.730021953582764,16
-11575.0,-10835.0,-11957.0,616,4.741487979888916,16
-11118.0,-11644.0,-11813.0,616,4.741495132446289,16
-11782.0,-11513.0,-11506.0,616,4.741497993469238,16
-12054.0,-11240.0,-11139.0,616,4.741502046585083,16
-10592.0,-12627.0,-10810.0,617,4.764897108078003,16
-11742.0,-12084.0,-10619.0,617,4.76491904258728,16
-11422.0,-10226.0,-12162.0,627,4.810699939727783,16
-10910.0,-11235.0,-12000.0,640,4.850816011428833,16
-10572.0,-9646.0,-12928.0,640,4.850847959518433,16
-10568.0,-10161.0,-12720.0,640,4.850851058959961,16
-11141.0,-9667.0,-12606.0,640,4.850857973098755,16
-12100.0,-10556.0,-11386.0,687,5.149029016494751,16
-12717.0,-11080.0,-9587.0,692,5.16482400894165,16
-11910.0,-11029.0,-11429.0,702,5.2254650592803955,16
-11741.0,-10790.0,-11810.0,768,5.4708781242370605,17
-11615.0,-12190.0,-10581.0,768,5.470896005630493,17
-10612.0,-12221.0,-11287.0,773,5.514928102493286,17
-10983.0,-12212.0,-11130.0,773,5.514932155609131,17
-11494.0,-10791.0,-12035.0,782,5.557011127471924,17
-10666.0,-10054.0,-12699.0,802,5.6085569858551025,17
-10748.0,-9242.0,-12944.0,803,5.61716103553772,17
-10684.0,-9532.0,-12925.0,803,5.617192983627319,17
-10506.0,-10117.0,-12861.0,805,5.6317219734191895,17
-10442.0,-10407.0,-12842.0,805,5.63175106048584,17
-10866.0,-10669.0,-12367.0,805,5.631753921508789,17
-10728.0,-10745.0,-12431.0,805,5.631757974624634,17
-11566.0,-9262.0,-12349.0,806,5.6367621421813965,17
-11469.0,-11777.0,-11296.0,816,5.675450086593628,17
-10650.0,-12882.0,-10443.0,817,5.686773061752319,17
-12101.0,-11266.0,-11102.0,854,5.809404134750366,17
-11996.0,-11135.0,-11337.0,854,5.809407949447632,17
-12142.0,-11159.0,-11249.0,859,5.853965997695923,17
-11824.0,-11364.0,-11274.0,884,5.958660125732422,17
-11240.0,-11952.0,-11167.0,904,6.029710054397583,17
-12338.0,-11265.0,-10508.0,905,6.040862083435059,17
-12002.0,-10341.0,-11757.0,952,6.190165042877197,18
-12377.0,-9901.0,-11485.0,977,6.353800058364868,18
-12184.0,-10518.0,-11471.0,977,6.353817939758301,18
-11271.0,-11944.0,-11128.0,986,6.373121023178101,18
-11451.0,-11777.0,-11368.0,1008,6.4383039474487305,18
-10261.0,-12891.0,-10672.0,1009,6.44768214225769,18
-10775.0,-12926.0,-10097.0,1010,6.457104921340942,18
-11401.0,-11608.0,-11387.0,1010,6.457140922546387,18
-11077.0,-12524.0,-10598.0,1092,6.761207103729248,18
-12122.0,-11621.0,-10109.0,1141,6.930694103240967,18
-10859.0,-10086.0,-12602.0,1182,7.061924934387207,19
-11220.0,-9698.0,-12467.0,1214,7.142225980758667,19
-10281.0,-12485.0,-11149.0,1233,7.20350193977356,19
-10652.0,-12476.0,-10992.0,1233,7.203505992889404,19
-12330.0,-11361.0,-10399.0,1293,7.4201500415802,19
-12001.0,-11662.0,-10701.0,1365,7.665825128555298,19
-12237.0,-11417.0,-10360.0,1365,7.6658289432525635,19
-11758.0,-11797.0,-10948.0,1371,7.697972059249878,19
-12014.0,-11387.0,-11017.0,1371,7.697999954223633,19
-12592.0,-10597.0,-10612.0,1379,7.7250449657440186,19
-12596.0,-10880.0,-10229.0,1379,7.725049018859863,19
-12272.0,-10600.0,-11269.0,1450,7.91373610496521,20
-11600.0,-12480.0,-10036.0,1493,8.02499508857727,20
-12634.0,-9759.0,-11339.0,1562,8.21652102470398,20
-12639.0,-9460.0,-11348.0,1562,8.216525077819824,20
-12458.0,-10163.0,-11323.0,1562,8.216542959213257,20
-12720.0,-9760.0,-11230.0,1563,8.223000049591064,20
-11535.0,-11621.0,-11368.0,1624,8.382537126541138,20
-11599.0,-12048.0,-10720.0,1632,8.416002988815308,20
-10784.0,-10838.0,-12329.0,1711,8.637094020843506,21
-12203.0,-11467.0,-10361.0,1803,8.858611106872559,21
-12086.0,-10095.0,-11855.0,1986,9.349261045455933,22
-11180.0,-12003.0,-11171.0,2042,9.469192028045654,22
-11371.0,-12382.0,-10649.0,2042,9.469207048416138,22
-11749.0,-11881.0,-10693.0,2043,9.474000930786133,22
-12596.0,-10429.0,-10946.0,2093,9.587234020233154,22
-11790.0,-12243.0,-10180.0,2180,9.780884027481079,22
-12211.0,-11371.0,-10470.0,2181,9.788275003433228,22
-12344.0,-10491.0,-11254.0,2338,10.13512396812439,23
-11664.0,-12251.0,-10188.0,2396,10.246461153030396,23
-11533.0,-12407.0,-10072.0,2430,10.345896005630493,23
-11268.0,-11663.0,-11545.0,2467,10.444509983062744,24
-11309.0,-11556.0,-11692.0,2481,10.501886129379272,24
-11574.0,-12227.0,-10473.0,2530,10.601458072662354,24
-11415.0,-12478.0,-10245.0,2532,10.610203981399536,24
-13063.0,-9722.0,-10873.0,2594,10.779000043869019,24
-12747.0,-9835.0,-11216.0,2594,10.779004096984863,24
-12882.0,-10207.0,-10282.0,2595,10.783472061157227,24
-11280.0,-12173.0,-11050.0,2692,10.995625972747803,25
-12018.0,-11268.0,-11165.0,2703,11.026466131210327,25
-11805.0,-11307.0,-11342.0,2703,11.026468992233276,25
-11612.0,-11094.0,-11779.0,2706,11.035810947418213,25
-11543.0,-11581.0,-11519.0,2707,11.04242992401123,25
-10978.0,-11820.0,-11554.0,2753,11.133157014846802,25
-10142.0,-12753.0,-10705.0,2767,11.173121929168701,25
-12316.0,-10359.0,-11355.0,2816,11.269241094589233,25
-11490.0,-12003.0,-11081.0,2861,11.380653142929077,25
-11132.0,-12450.0,-10662.0,2979,11.652018070220947,26
-11178.0,-12169.0,-11086.0,2979,11.652024984359741,26
-12737.0,-9547.0,-11228.0,3016,11.733413934707642,26
-10743.0,-13094.0,-9550.0,3200,12.12841010093689,27
-12429.0,-10689.0,-10976.0,3226,12.170555114746094,27
-12183.0,-11205.0,-10765.0,3274,12.264816999435425,27
-12148.0,-10336.0,-11538.0,3438,12.585031986236572,28
-12813.0,-9862.0,-10959.0,3444,12.601274013519287,28
-11556.0,-11357.0,-11596.0,3528,12.748346090316772,29
-11502.0,-11688.0,-11372.0,3993,13.572262048721313,32
-13024.0,-9907.0,-10504.0,4147,13.846662044525146,33
