z1,z2,z3,node,time,depth
-9945.0,-8337.0,-9908.0,260,0.3465909957885742,6
-8719.0,-9501.0,-8009.0,260,0.34661388397216797,6
-8711.0,-9480.0,-8242.0,266,0.3547170162200928,10
-9205.0,-8913.0,-9548.0,283,0.37586307525634766,10
-9868.0,-8137.0,-9919.0,299,0.3972620964050293,10
-9860.0,-8116.0,-10152.0,299,0.39726710319519043,10
-9744.0,-7967.0,-10345.0,320,0.42613887786865234,9
-9562.0,-8783.0,-9825.0,333,0.44624900817871094,3
-10426.0,-7768.0,-10515.0,333,0.44625401496887207,3
-9714.0,-8670.0,-9770.0,333,0.4462571144104004,3
-8943.0,-9210.0,-9560.0,334,0.4499049186706543,4
-9220.0,-9081.0,-9304.0,334,0.44990992546081543,4
-9245.0,-8901.0,-9700.0,334,0.44991302490234375,4
-8612.0,-9931.0,-8746.0,334,0.4499208927154541,4
-6806.0,-11446.0,-7357.0,335,0.4530150890350342,5
-7735.0,-10779.0,-7895.0,335,0.4530210494995117,5
-7851.0,-10429.0,-7883.0,347,0.468411922454834,6
-8096.0,-10265.0,-7790.0,347,0.4684150218963623,6
-7588.0,-10592.0,-8086.0,347,0.4684178829193115,6
-8574.0,-9780.0,-8857.0,347,0.46842408180236816,6
-8048.0,-10244.0,-8671.0,370,0.5000109672546387,5
-8071.0,-10445.0,-7394.0,371,0.5030879974365234,6
-8299.0,-10241.0,-8381.0,402,0.5506770610809326,6
-7501.0,-10684.0,-8158.0,403,0.5538570880889893,7
-7752.0,-10681.0,-7868.0,403,0.5538599491119385,7
-7001.0,-11429.0,-6696.0,419,0.578639030456543,8
-7360.0,-10960.0,-7452.0,425,0.587583065032959,9
-7992.0,-10276.0,-8396.0,425,0.5875880718231201,9
-7809.0,-10536.0,-8101.0,438,0.6053509712219238,8
-7803.0,-10375.0,-8298.0,438,0.6053540706634521,8
-8353.0,-10233.0,-8241.0,457,0.6344950199127197,4
-7749.0,-10778.0,-7587.0,457,0.6345160007476807,4
-8958.0,-9328.0,-9171.0,459,0.6393449306488037,6
-7782.0,-10619.0,-7750.0,484,0.6728019714355469,6
-9556.0,-8622.0,-10022.0,539,0.7566289901733398,5
-7233.0,-11112.0,-6631.0,539,0.7566449642181396,5
-8102.0,-10236.0,-8531.0,539,0.7566509246826172,5
-7806.0,-10673.0,-7728.0,539,0.7566559314727783,5
-7027.0,-11130.0,-7067.0,539,0.7566618919372559,5
-7642.0,-10584.0,-7946.0,562,0.7955710887908936,9
-6973.0,-11063.0,-7302.0,578,0.817889928817749,8
-7727.0,-10545.0,-7937.0,578,0.8178930282592773,8
-7910.0,-10285.0,-8232.0,585,0.8297500610351562,10
-7060.0,-10971.0,-7230.0,612,0.8745760917663574,12
-9103.0,-9314.0,-8979.0,615,0.8824610710144043,6
-8679.0,-9470.0,-9171.0,616,0.886077880859375,7
-8487.0,-9519.0,-8872.0,673,0.965764045715332,11
-9049.0,-9006.0,-9584.0,683,0.9873631000518799,9
-9128.0,-9134.0,-9375.0,683,0.9873709678649902,9
-8747.0,-9315.0,-9444.0,684,0.9905679225921631,10
-9426.0,-8800.0,-9801.0,711,1.032728910446167,11
-9009.0,-9062.0,-9509.0,748,1.1107029914855957,10
-9071.0,-9150.0,-9041.0,771,1.156243085861206,10
