z1,z2,z3,node,time,depth
-99.0,-104.0,-76.0,1549,7.1521689891815186,13
-86.0,-102.0,-90.0,1561,7.1917009353637695,13
-112.0,-87.0,-85.0,1634,7.431766986846924,13
-110.0,-98.0,-76.0,1643,7.459755897521973,13
-104.0,-85.0,-96.0,1853,8.168704986572266,13
-111.0,-95.0,-77.0,1867,8.233067989349365,13
-109.0,-82.0,-92.0,1897,8.329221963882446,13
-91.0,-103.0,-85.0,2002,8.66206407546997,14
-103.0,-88.0,-95.0,2095,8.937381982803345,14
-110.0,-87.0,-88.0,2101,8.958276987075806,14
-106.0,-83.0,-95.0,2267,9.449435949325562,14
-92.0,-103.0,-82.0,2480,10.049537897109985,15
-108.0,-101.0,-72.0,2528,10.134351968765259,15
-106.0,-101.0,-74.0,2594,10.304956912994385,15
-110.0,-78.0,-92.0,2733,10.63853907585144,15
-109.0,-86.0,-89.0,2827,10.858475923538208,15
-94.0,-104.0,-80.0,2938,11.088688850402832,16
-110.0,-93.0,-82.0,2976,11.155416011810303,16
-112.0,-99.0,-73.0,2984,11.181972026824951,16
-108.0,-85.0,-92.0,3241,11.673728942871094,16
-108.0,-89.0,-89.0,3241,11.673730850219727,16
-113.0,-98.0,-72.0,3348,11.88979697227478,17
-85.0,-103.0,-88.0,3399,11.982104063034058,17
-113.0,-90.0,-81.0,3438,12.045471906661987,17
-110.0,-99.0,-75.0,3476,12.108690977096558,17
-89.0,-102.0,-89.0,3497,12.146944999694824,17
-117.0,-85.0,-78.0,3552,12.239491939544678,17
-98.0,-85.0,-100.0,3655,12.511210918426514,17
-114.0,-87.0,-82.0,3690,12.569498062133789,17
-120.0,-80.0,-66.0,3892,12.89372992515564,18
-102.0,-85.0,-98.0,4006,13.06831693649292,18
-105.0,-84.0,-95.0,4048,13.13215684890747,18
-95.0,-88.0,-100.0,4062,13.158982992172241,18
-93.0,-86.0,-103.0,4064,13.164005041122437,18
-102.0,-89.0,-95.0,4314,13.504492044448853,19
-110.0,-89.0,-86.0,4350,13.555224895477295,19
-104.0,-87.0,-94.0,4464,13.692200899124146,20
-113.0,-86.0,-84.0,4470,13.70042896270752,20
-119.0,-81.0,-62.0,4492,13.725353956222534,20
-117.0,-81.0,-81.0,4520,13.762495994567871,20
-115.0,-79.0,-85.0,4548,13.797323942184448,20
-97.0,-87.0,-99.0,4555,13.806793928146362,20
-114.0,-83.0,-85.0,4610,13.871347904205322,20
-119.0,-77.0,-69.0,4620,13.883941888809204,20
-103.0,-83.0,-97.0,4826,14.108816862106323,21
-105.0,-85.0,-94.0,4830,14.113450050354004,21
-101.0,-87.0,-97.0,4894,14.177387952804565,22
-108.0,-86.0,-90.0,4898,14.181482076644897,22
-112.0,-81.0,-87.0,4920,14.20230507850647,22
-101.0,-90.0,-95.0,4932,14.21354603767395,22
-110.0,-79.0,-91.0,4936,14.217875957489014,22
-106.0,-84.0,-94.0,4938,14.22006893157959,22
-104.0,-86.0,-95.0,4950,14.23161792755127,22
-109.0,-83.0,-91.0,4974,14.254260063171387,22
-95.0,-87.0,-101.0,5140,14.383847951889038,24
-91.0,-88.0,-101.0,5160,14.39761996269226,24
