z1,z2,z3,node,time,depth
61.0,32.0,39.0,2,0.07628393173217773,2
57.0,43.0,30.0,2,0.07628798484802246,2
59.0,36.0,36.0,2,0.07629203796386719,2
55.0,30.0,46.0,2,0.07635188102722168,2
53.0,34.0,43.0,2,0.0763559341430664,2
53.0,46.0,30.0,2,0.07635998725891113,2
54.0,35.0,41.0,2,0.07636404037475586,2
40.0,37.0,57.0,2,0.07639908790588379,2
68.0,31.0,38.0,3,0.10444808006286621,2
31.0,50.0,56.0,3,0.10446000099182129,2
52.0,63.0,20.0,3,0.10447192192077637,2
62.0,30.0,42.0,3,0.10448002815246582,2
30.0,56.0,49.0,3,0.1044919490814209,2
42.0,57.0,33.0,3,0.10449600219726562,2
43.0,46.0,40.0,3,0.10450005531311035,2
47.0,62.0,25.0,3,0.10450387001037598,2
52.0,54.0,25.0,3,0.1045079231262207,2
47.0,49.0,33.0,3,0.10452795028686523,2
46.0,43.0,39.0,3,0.10453605651855469,2
52.0,30.0,50.0,3,0.10454797744750977,2
42.0,36.0,55.0,3,0.10455489158630371,2
45.0,34.0,52.0,3,0.10455989837646484,2
39.0,58.0,36.0,3,0.10456395149230957,2
33.0,60.0,43.0,3,0.10456705093383789,2
50.0,64.0,21.0,3,0.10457086563110352,2
59.0,37.0,35.0,3,0.1045830249786377,2
43.0,44.0,42.0,3,0.10460686683654785,2
61.0,39.0,32.0,3,0.10463094711303711,2
57.0,47.0,27.0,3,0.10464692115783691,2
62.0,45.0,26.0,3,0.10465002059936523,2
56.0,41.0,33.0,3,0.10466289520263672,2
55.0,44.0,31.0,4,0.14090895652770996,3
49.0,44.0,37.0,4,0.1409130096435547,3
28.0,54.0,57.0,4,0.1409158706665039,3
47.0,47.0,35.0,4,0.14092803001403809,3
32.0,51.0,52.0,4,0.1409320831298828,3
39.0,44.0,51.0,4,0.14093708992004395,3
61.0,49.0,24.0,4,0.14094901084899902,3
55.0,49.0,28.0,4,0.14095306396484375,3
47.0,52.0,32.0,4,0.14096403121948242,3
41.0,53.0,37.0,4,0.14096808433532715,3
32.0,70.0,41.0,4,0.14098787307739258,3
34.0,67.0,38.0,4,0.1410350799560547,3
35.0,56.0,42.0,4,0.14104700088500977,3
37.0,60.0,36.0,5,0.17416906356811523,3
70.0,28.0,41.0,5,0.17418503761291504,3
66.0,34.0,36.0,5,0.17418909072875977,3
37.0,52.0,43.0,5,0.1742250919342041,3
34.0,63.0,39.0,5,0.17423605918884277,3
29.0,52.0,56.0,5,0.17424488067626953,3
41.0,44.0,46.0,5,0.17427706718444824,3
44.0,48.0,38.0,5,0.17428088188171387,3
42.0,41.0,48.0,5,0.1742849349975586,3
37.0,53.0,42.0,5,0.17428898811340332,3
40.0,51.0,40.0,5,0.17429304122924805,3
41.0,56.0,34.0,5,0.17429709434509277,3
60.0,33.0,39.0,6,0.1954638957977295,3
64.0,33.0,38.0,6,0.19546794891357422,3
65.0,38.0,31.0,6,0.19548392295837402,3
52.0,42.0,35.0,6,0.1955859661102295,3
40.0,55.0,38.0,7,0.2121119499206543,3
61.0,35.0,36.0,7,0.21211600303649902,3
68.0,43.0,26.0,7,0.21212387084960938,3
65.0,45.0,25.0,7,0.2121279239654541,3
64.0,49.0,23.0,7,0.21213197708129883,3
64.0,44.0,26.0,7,0.21216297149658203,3
51.0,43.0,35.0,7,0.21217107772827148,3
43.0,51.0,37.0,7,0.21218585968017578,3
44.0,41.0,44.0,7,0.21551799774169922,3
72.0,35.0,34.0,9,0.2773408889770508,4
49.0,28.0,61.0,10,0.3108830451965332,4
33.0,45.0,62.0,10,0.3109779357910156,4
37.0,38.0,62.0,10,0.31099796295166016,4
40.0,40.0,53.0,10,0.31101298332214355,4
38.0,49.0,45.0,10,0.311021089553833,4
39.0,40.0,55.0,10,0.31102490425109863,4
34.0,56.0,45.0,10,0.31104087829589844,4
33.0,62.0,42.0,11,0.3400590419769287,4
43.0,33.0,60.0,11,0.340130090713501,4
51.0,28.0,57.0,11,0.3401498794555664,4
36.0,63.0,38.0,11,0.3401620388031006,4
36.0,47.0,52.0,11,0.34017395973205566,4
48.0,29.0,60.0,11,0.3401980400085449,4
32.0,50.0,54.0,11,0.3402140140533447,4
44.0,50.0,36.0,12,0.3634309768676758,4
43.0,43.0,45.0,12,0.3635060787200928,4
48.0,42.0,39.0,12,0.3635098934173584,4
55.0,38.0,37.0,12,0.36352992057800293,4
58.0,36.0,39.0,12,0.3635540008544922,4
60.0,43.0,29.0,12,0.3635690212249756,4
51.0,48.0,31.0,13,0.38036608695983887,4
44.0,53.0,35.0,13,0.38038086891174316,4
61.0,46.0,26.0,13,0.38043999671936035,4
53.0,38.0,39.0,14,0.39746689796447754,4
65.0,35.0,35.0,15,0.41079092025756836,4
49.0,39.0,41.0,15,0.4107990264892578,4
45.0,47.0,38.0,15,0.4108760356903076,4
38.0,48.0,46.0,16,0.4425160884857178,5
32.0,52.0,51.0,17,0.4706308841705322,5
35.0,50.0,49.0,17,0.4706459045410156,5
39.0,47.0,47.0,17,0.47064995765686035,5
39.0,68.0,30.0,20,0.5410459041595459,5
38.0,38.0,60.0,20,0.5411040782928467,5
40.0,58.0,34.0,20,0.541140079498291,5
49.0,41.0,40.0,20,0.5412030220031738,5
47.0,63.0,24.0,21,0.5663290023803711,5
35.0,69.0,36.0,21,0.566356897354126,5
45.0,48.0,37.0,21,0.56638503074646,5
45.0,55.0,31.0,21,0.566504955291748,5
50.0,42.0,38.0,21,0.5665130615234375,5
51.0,46.0,34.0,21,0.5665359497070312,5
50.0,49.0,32.0,21,0.566540002822876,5
27.0,54.0,61.0,23,0.6144418716430664,5
51.0,47.0,33.0,24,0.6368210315704346,5
46.0,54.0,31.0,24,0.6368370056152344,5
34.0,50.0,51.0,24,0.6368680000305176,5
33.0,55.0,46.0,24,0.6368799209594727,5
39.0,52.0,41.0,24,0.6368999481201172,5
40.0,47.0,45.0,24,0.6369030475616455,5
39.0,51.0,42.0,25,0.6565120220184326,5
49.0,55.0,28.0,25,0.6565358638763428,5
49.0,48.0,34.0,26,0.6734020709991455,5
60.0,32.0,42.0,27,0.6912779808044434,5
40.0,48.0,44.0,29,0.7214128971099854,5
44.0,40.0,47.0,29,0.7214288711547852,5
57.0,31.0,44.0,29,0.7214400768280029,5
56.0,40.0,36.0,30,0.7344870567321777,5
54.0,44.0,33.0,30,0.7344989776611328,5
62.0,36.0,35.0,31,0.7448239326477051,5
37.0,54.0,41.0,32,0.7725350856781006,6
34.0,51.0,50.0,32,0.7726259231567383,6
31.0,52.0,55.0,32,0.7726500034332275,6
31.0,56.0,47.0,33,0.8053669929504395,6
35.0,53.0,45.0,33,0.8053700923919678,6
64.0,38.0,33.0,40,0.9490640163421631,6
60.0,49.0,25.0,40,0.949120044708252,6
56.0,57.0,22.0,40,0.9491469860076904,6
50.0,57.0,26.0,40,0.949207067489624,6
45.0,62.0,26.0,40,0.9492108821868896,6
61.0,29.0,44.0,41,0.9717950820922852,6
60.0,28.0,48.0,41,0.9717988967895508,6
60.0,35.0,37.0,41,0.9718658924102783,6
53.0,29.0,53.0,41,0.9718739986419678,6
67.0,30.0,40.0,41,0.9719090461730957,6
51.0,39.0,40.0,42,0.9954860210418701,6
47.0,35.0,49.0,42,0.9955179691314697,6
46.0,50.0,35.0,42,0.9955530166625977,6
42.0,46.0,44.0,42,0.9956080913543701,6
46.0,38.0,47.0,42,0.9956159591674805,6
46.0,57.0,29.0,42,0.9956390857696533,6
45.0,60.0,28.0,43,1.0144309997558594,6
48.0,41.0,42.0,43,1.014441967010498,6
46.0,52.0,33.0,43,1.0145530700683594,6
31.0,47.0,61.0,47,1.0984539985656738,6
31.0,46.0,62.0,47,1.0984890460968018,6
32.0,46.0,60.0,47,1.0984928607940674,6
32.0,47.0,59.0,47,1.098496913909912,6
39.0,39.0,58.0,47,1.0985479354858398,6
34.0,45.0,58.0,47,1.0985560417175293,6
37.0,44.0,55.0,47,1.098560094833374,6
34.0,46.0,57.0,47,1.0985639095306396,6
42.0,50.0,39.0,50,1.162816047668457,6
51.0,40.0,39.0,50,1.1628639698028564,6
46.0,47.0,37.0,50,1.1629209518432617,6
36.0,49.0,50.0,51,1.178529977798462,6
62.0,42.0,30.0,52,1.1936888694763184,6
57.0,37.0,38.0,52,1.1937000751495361,6
66.0,41.0,29.0,53,1.2101008892059326,6
54.0,37.0,40.0,54,1.2263169288635254,6
52.0,41.0,37.0,54,1.2263360023498535,6
56.0,34.0,40.0,55,1.236495018005371,6
51.0,41.0,38.0,55,1.2364990711212158,6
69.0,32.0,37.0,56,1.2525219917297363,6
66.0,37.0,33.0,56,1.2525360584259033,6
55.0,43.0,33.0,62,1.328881025314331,6
53.0,40.0,37.0,63,1.3367879390716553,6
54.0,41.0,36.0,63,1.3367919921875,6
52.0,44.0,34.0,63,1.3367960453033447,6
34.0,57.0,44.0,64,1.3646090030670166,7
37.0,51.0,45.0,64,1.364670991897583,7
37.0,50.0,46.0,64,1.3646750450134277,7
26.0,60.0,53.0,66,1.4223930835723877,7
31.0,53.0,54.0,66,1.422494888305664,7
32.0,49.0,58.0,70,1.5190560817718506,7
39.0,45.0,50.0,70,1.5191309452056885,7
65.0,43.0,28.0,76,1.6235449314117432,7
53.0,27.0,55.0,80,1.685811996459961,7
43.0,59.0,31.0,82,1.7305269241333008,7
44.0,65.0,26.0,82,1.7305550575256348,7
59.0,33.0,41.0,82,1.7306020259857178,7
47.0,40.0,44.0,82,1.7306129932403564,7
65.0,37.0,34.0,83,1.7494590282440186,7
39.0,46.0,49.0,83,1.7494750022888184,7
50.0,38.0,43.0,83,1.7494909763336182,7
38.0,62.0,35.0,83,1.749526023864746,7
43.0,38.0,52.0,84,1.7717649936676025,7
46.0,33.0,53.0,84,1.771785020828247,7
43.0,39.0,51.0,85,1.7952890396118164,7
44.0,36.0,53.0,85,1.7952930927276611,7
41.0,45.0,45.0,86,1.8125309944152832,7
38.0,50.0,44.0,86,1.8125388622283936,7
35.0,48.0,54.0,86,1.812546968460083,7
42.0,42.0,47.0,86,1.8125629425048828,7
37.0,59.0,37.0,87,1.8250620365142822,7
34.0,62.0,40.0,87,1.8251469135284424,7
28.0,53.0,60.0,92,1.9298689365386963,7
37.0,37.0,67.0,94,1.9625239372253418,7
35.0,41.0,62.0,94,1.962583065032959,7
36.0,61.0,39.0,96,2.014915943145752,7
36.0,59.0,40.0,96,2.0149319171905518,7
38.0,46.0,51.0,100,2.0857930183410645,7
34.0,49.0,53.0,100,2.0858049392700195,7
57.0,40.0,34.0,103,2.127549886703491,7
52.0,47.0,32.0,103,2.127553939819336,7
41.0,42.0,49.0,110,2.232714891433716,7
38.0,42.0,53.0,110,2.232738971710205,7
44.0,38.0,50.0,111,2.240593910217285,7
66.0,36.0,34.0,120,2.347475051879883,7
60.0,41.0,32.0,121,2.357074022293091,7
34.0,52.0,49.0,128,2.4348108768463135,8
40.0,57.0,36.0,130,2.4806809425354004,8
35.0,54.0,44.0,134,2.5834360122680664,8
34.0,60.0,41.0,134,2.5834438800811768,8
35.0,55.0,43.0,135,2.59944486618042,8
35.0,65.0,38.0,155,2.991281032562256,8
64.0,28.0,43.0,157,3.0252349376678467,8
62.0,38.0,34.0,157,3.0252389907836914,8
60.0,42.0,31.0,157,3.025243043899536,8
44.0,55.0,32.0,160,3.084423065185547,8
60.0,46.0,27.0,161,3.1001269817352295,8
47.0,42.0,43.0,162,3.1230390071868896,8
47.0,56.0,30.0,163,3.1438748836517334,8
43.0,35.0,58.0,164,3.1654999256134033,8
38.0,56.0,39.0,168,3.2253119945526123,8
38.0,37.0,65.0,178,3.3802490234375,8
38.0,36.0,66.0,180,3.4000229835510254,8
47.0,29.0,63.0,180,3.400031089782715,8
43.0,34.0,59.0,180,3.40004301071167,8
40.0,35.0,62.0,180,3.4000699520111084,8
35.0,40.0,63.0,180,3.400074005126953,8
36.0,40.0,61.0,180,3.400078058242798,8
45.0,59.0,29.0,184,3.4689810276031494,8
50.0,54.0,28.0,184,3.469012975692749,8
56.0,52.0,25.0,185,3.481268882751465,8
45.0,38.0,48.0,210,3.824002981185913,8
45.0,45.0,41.0,210,3.824007034301758,8
48.0,37.0,44.0,211,3.829061985015869,8
55.0,34.0,42.0,212,3.8448009490966797,8
47.0,46.0,38.0,226,3.9986400604248047,8
59.0,45.0,29.0,231,4.0413658618927,8
30.0,64.0,46.0,250,4.308250904083252,9
28.0,65.0,48.0,251,4.335921049118042,9
29.0,64.0,47.0,251,4.336042881011963,9
31.0,61.0,44.0,254,4.403517961502075,9
65.0,34.0,37.0,289,4.966747045516968,9
52.0,56.0,23.0,292,5.017005920410156,9
55.0,48.0,29.0,292,5.017016887664795,9
45.0,52.0,35.0,293,5.0297629833221436,9
44.0,49.0,37.0,294,5.045361042022705,9
49.0,43.0,38.0,294,5.045384883880615,9
55.0,41.0,35.0,295,5.055278062820435,9
50.0,48.0,33.0,295,5.055327892303467,9
48.0,45.0,38.0,298,5.115405082702637,9
35.0,47.0,55.0,310,5.281044960021973,9
36.0,45.0,55.0,316,5.372416019439697,9
43.0,32.0,66.0,318,5.391500949859619,9
38.0,41.0,59.0,319,5.402317047119141,9
39.0,36.0,63.0,323,5.439028024673462,9
40.0,46.0,48.0,343,5.734750986099243,9
38.0,44.0,52.0,369,6.024518966674805,9
46.0,35.0,51.0,371,6.036287069320679,9
44.0,47.0,39.0,395,6.279222011566162,9
70.0,40.0,28.0,397,6.296761989593506,9
69.0,39.0,29.0,397,6.296766042709351,9
49.0,46.0,35.0,410,6.401968955993652,9
50.0,43.0,37.0,410,6.401980876922607,9
37.0,58.0,39.0,423,6.576029062271118,10
44.0,54.0,34.0,423,6.576049089431763,10
41.0,52.0,38.0,427,6.634702920913696,10
49.0,45.0,36.0,429,6.6536829471588135,10
30.0,63.0,47.0,431,6.709739923477173,10
64.0,40.0,31.0,445,7.007210969924927,10
33.0,48.0,58.0,448,7.043377876281738,10
37.0,68.0,34.0,463,7.219332933425903,10
60.0,26.0,49.0,476,7.445342063903809,10
58.0,28.0,49.0,477,7.4547929763793945,10
63.0,31.0,41.0,481,7.546304941177368,10
44.0,56.0,31.0,484,7.600034952163696,10
50.0,55.0,27.0,485,7.614881992340088,10
49.0,50.0,32.0,486,7.628427982330322,10
52.0,49.0,29.0,488,7.657860040664673,10
53.0,30.0,49.0,494,7.7283570766448975,10
46.0,39.0,46.0,496,7.757529020309448,10
45.0,53.0,34.0,509,7.975250005722046,10
38.0,57.0,38.0,510,7.983412981033325,10
36.0,48.0,51.0,522,8.114228963851929,10
36.0,46.0,54.0,522,8.114237070083618,10
50.0,29.0,58.0,534,8.211827993392944,10
46.0,30.0,64.0,534,8.211832046508789,10
43.0,31.0,67.0,534,8.211835861206055,10
42.0,35.0,60.0,536,8.225344896316528,10
53.0,62.0,20.0,544,8.332666873931885,10
48.0,57.0,28.0,544,8.332695960998535,10
57.0,56.0,22.0,545,8.350874900817871,10
50.0,51.0,31.0,549,8.387882947921753,10
37.0,49.0,48.0,552,8.422477960586548,10
52.0,33.0,45.0,602,8.864393949508667,10
67.0,42.0,27.0,622,9.03574800491333,10
50.0,47.0,34.0,630,9.101141929626465,10
50.0,40.0,40.0,632,9.114374876022339,10
29.0,60.0,48.0,666,9.686253070831299,11
35.0,51.0,48.0,666,9.686347961425781,11
40.0,67.0,30.0,696,10.089891910552979,11
66.0,31.0,39.0,705,10.22144889831543,11
57.0,27.0,51.0,708,10.254823923110962,11
55.0,27.0,54.0,708,10.254848957061768,11
42.0,39.0,52.0,716,10.404061079025269,11
57.0,58.0,21.0,721,10.474390029907227,11
57.0,55.0,23.0,721,10.474397897720337,11
46.0,59.0,28.0,721,10.474446058273315,11
53.0,61.0,21.0,721,10.474451065063477,11
40.0,45.0,49.0,750,10.85339903831482,11
42.0,60.0,30.0,757,10.936836957931519,11
42.0,53.0,36.0,758,10.945993900299072,11
36.0,42.0,60.0,804,11.26633095741272,11
42.0,37.0,54.0,852,11.71247386932373,11
54.0,39.0,38.0,872,11.815243005752563,11
65.0,42.0,29.0,885,11.89986801147461,11
64.0,41.0,30.0,885,11.899879932403564,11
33.0,69.0,41.0,927,12.444882869720459,12
30.0,59.0,48.0,935,12.575041055679321,12
64.0,27.0,45.0,972,13.113483905792236,12
60.0,30.0,43.0,972,13.113487958908081,12
59.0,52.0,23.0,990,13.33662486076355,12
38.0,47.0,49.0,1049,13.897641897201538,12
29.0,49.0,63.0,1056,13.952698945999146,12
34.0,40.0,64.0,1090,14.14393401145935,12
37.0,41.0,60.0,1090,14.143945932388306,12
56.0,51.0,26.0,1098,14.195611953735352,12
61.0,51.0,23.0,1098,14.195628881454468,12
64.0,54.0,19.0,1098,14.195640087127686,12
58.0,55.0,22.0,1099,14.207122087478638,12
50.0,45.0,35.0,1130,14.455694913864136,12
28.0,55.0,56.0,1212,15.05762004852295,13
32.0,64.0,42.0,1218,15.17097806930542,13
34.0,54.0,48.0,1224,15.26615595817566,13
54.0,61.0,20.0,1292,16.186007976531982,13
39.0,61.0,35.0,1295,16.220550060272217,13
43.0,64.0,27.0,1295,16.220553874969482,13
52.0,52.0,28.0,1304,16.314559936523438,13
63.0,41.0,31.0,1307,16.334101915359497,13
48.0,46.0,37.0,1312,16.377055883407593,13
53.0,45.0,33.0,1313,16.38066005706787,13
59.0,40.0,33.0,1314,16.386798858642578,13
58.0,39.0,34.0,1315,16.389875888824463,13
50.0,31.0,51.0,1323,16.473427057266235,13
37.0,42.0,58.0,1333,16.57175087928772,13
43.0,40.0,50.0,1337,16.597588062286377,13
39.0,63.0,33.0,1343,16.661051034927368,13
42.0,34.0,62.0,1415,17.056539058685303,13
60.0,52.0,22.0,1424,17.118921995162964,13
41.0,38.0,55.0,1473,17.395071983337402,13
29.0,55.0,55.0,1538,17.86838388442993,14
27.0,60.0,52.0,1539,17.89061689376831,14
35.0,52.0,47.0,1554,18.128352880477905,14
32.0,59.0,46.0,1558,18.163079977035522,14
40.0,65.0,31.0,1605,18.67758297920227,14
39.0,55.0,40.0,1608,18.712178945541382,14
40.0,41.0,52.0,1611,18.736196994781494,14
43.0,55.0,35.0,1622,18.844592094421387,14
47.0,58.0,27.0,1622,18.844604015350342,14
44.0,37.0,52.0,1669,19.163487911224365,14
39.0,41.0,54.0,1670,19.170151948928833,14
55.0,50.0,27.0,1772,19.790525913238525,14
49.0,34.0,46.0,1802,19.909587860107422,14
31.0,54.0,53.0,1868,20.55028796195984,15
66.0,29.0,42.0,1906,20.944364070892334,15
58.0,58.0,20.0,1924,21.097711086273193,15
53.0,52.0,27.0,1933,21.159934043884277,15
58.0,46.0,28.0,1942,21.207748889923096,15
46.0,31.0,57.0,1960,21.293781995773315,15
40.0,38.0,56.0,1970,21.35633397102356,15
40.0,44.0,50.0,1971,21.361974000930786,15
55.0,59.0,20.0,2036,21.66793704032898,15
63.0,48.0,24.0,2038,21.688987970352173,15
67.0,47.0,23.0,2039,21.697115898132324,15
30.0,54.0,55.0,2109,22.081788063049316,16
26.0,59.0,55.0,2112,22.118359088897705,16
27.0,59.0,53.0,2112,22.118391036987305,16
31.0,55.0,51.0,2138,22.365678071975708,16
45.0,32.0,59.0,2472,24.43495798110962,17
48.0,31.0,54.0,2474,24.443919897079468,17
36.0,66.0,36.0,2495,24.570478916168213,17
30.0,47.0,64.0,2508,24.613786935806274,17
30.0,48.0,63.0,2508,24.61380696296692,17
44.0,33.0,59.0,2668,25.392927885055542,18
