z1,z2,z3,node,time,depth
-141.0,-128.0,-117.0,184,3.2293879985809326,8
-132.0,-128.0,-123.0,188,3.5011019706726074,8
-144.0,-129.0,-114.0,190,3.5222249031066895,8
-147.0,-124.0,-116.0,215,3.760331869125366,8
-120.0,-103.0,-131.0,217,3.7801849842071533,8
-126.0,-97.0,-131.0,221,3.81584095954895,8
-122.0,-101.0,-131.0,270,4.2889790534973145,9
-139.0,-111.0,-126.0,270,4.288991928100586,9
-133.0,-105.0,-129.0,291,4.497549057006836,9
-147.0,-107.0,-124.0,300,4.574733018875122,9
-152.0,-115.0,-119.0,347,4.9915759563446045,9
-150.0,-123.0,-114.0,352,5.043720960617065,9
-140.0,-118.0,-124.0,356,5.083479881286621,9
-130.0,-117.0,-127.0,357,5.092334985733032,9
-152.0,-119.0,-115.0,360,5.116594076156616,9
-156.0,-122.0,-100.0,397,5.432685852050781,9
-136.0,-130.0,-121.0,406,5.5218470096588135,9
-124.0,-136.0,-116.0,406,5.521852016448975,9
-141.0,-117.0,-125.0,418,5.623034954071045,9
-150.0,-114.0,-122.0,427,5.692067861557007,9
-136.0,-110.0,-127.0,474,6.09971284866333,10
-127.0,-110.0,-129.0,496,6.33539605140686,10
-149.0,-100.0,-125.0,513,6.478888034820557,10
-139.0,-119.0,-124.0,513,6.478999853134155,10
-159.0,-111.0,-110.0,541,6.7423319816589355,10
-115.0,-118.0,-128.0,652,7.724844932556152,10
-135.0,-134.0,-117.0,656,7.763047933578491,10
-123.0,-140.0,-109.0,657,7.771293878555298,10
-151.0,-126.0,-103.0,705,8.163052082061768,10
-144.0,-120.0,-122.0,741,8.444406986236572,10
-150.0,-121.0,-118.0,769,8.659085035324097,10
-137.0,-109.0,-128.0,916,9.948184967041016,11
-147.0,-128.0,-108.0,1090,11.346858978271484,11
-152.0,-116.0,-118.0,1127,11.72550106048584,11
-138.0,-134.0,-109.0,1137,11.802412986755371,11
-144.0,-127.0,-118.0,1233,12.562927961349487,11
-124.0,-82.0,-132.0,1563,15.216570854187012,12
-154.0,-115.0,-118.0,1956,18.348170042037964,12
-150.0,-107.0,-123.0,2182,20.065239906311035,13
-146.0,-106.0,-125.0,2234,20.466646909713745,13
-128.0,-132.0,-120.0,2242,20.525296926498413,13
-141.0,-134.0,-108.0,2557,22.862606048583984,13
-151.0,-127.0,-102.0,2625,23.377822875976562,13
-133.0,-124.0,-124.0,2779,24.515948057174683,13
-157.0,-114.0,-113.0,3451,29.308395862579346,14
-159.0,-113.0,-106.0,3777,31.670569896697998,14
-149.0,-122.0,-116.0,4859,38.877305030822754,15
-136.0,-117.0,-126.0,5153,40.60176706314087,16
-150.0,-128.0,-100.0,5719,44.23489499092102,16
-129.0,-141.0,-98.0,5729,44.29587507247925,16
-160.0,-116.0,-100.0,5769,44.55609703063965,16
-118.0,-95.0,-132.0,6443,48.9091420173645,17
-128.0,-139.0,-102.0,6897,52.01279807090759,17
-121.0,-144.0,-95.0,6897,52.012808084487915,17
-161.0,-105.0,-114.0,7316,54.60264205932617,18
-131.0,-115.0,-128.0,7495,55.39952898025513,18
-145.0,-117.0,-122.0,7844,57.938819885253906,18
-158.0,-108.0,-117.0,7858,58.01050400733948,18
-127.0,-139.0,-107.0,7964,58.680108070373535,18
-132.0,-137.0,-109.0,7994,58.8212149143219,18
-129.0,-135.0,-116.0,8287,60.39437198638916,18
-155.0,-114.0,-114.0,9098,65.31500887870789,19
-127.0,-140.0,-100.0,9341,66.56714391708374,19
-160.0,-106.0,-112.0,9756,69.48078489303589,20
-156.0,-100.0,-121.0,9844,69.84718799591064,20
-146.0,-127.0,-113.0,10262,71.53653287887573,20
-151.0,-120.0,-114.0,10270,71.56161999702454,20
-145.0,-123.0,-119.0,10358,71.94193887710571,20
-147.0,-122.0,-117.0,10696,73.88396406173706,20
-149.0,-119.0,-120.0,10760,74.19891786575317,20
-156.0,-111.0,-116.0,11104,75.67157506942749,21
-165.0,-105.0,-97.0,11259,76.26288294792175,21
-138.0,-128.0,-120.0,11388,76.70267796516418,21
-146.0,-125.0,-117.0,11450,76.92971205711365,21
-147.0,-110.0,-123.0,11748,78.51182889938354,21
-141.0,-123.0,-122.0,11770,78.5920078754425,21
-164.0,-102.0,-104.0,11799,78.71537494659424,21
-149.0,-120.0,-119.0,11842,78.89885091781616,21
-134.0,-128.0,-122.0,12016,79.66754198074341,22
-144.0,-110.0,-125.0,12050,79.729327917099,22
-125.0,-106.0,-130.0,12132,79.9782018661499,22
-122.0,-125.0,-125.0,12372,80.81752896308899,22
-137.0,-121.0,-124.0,12380,80.84449887275696,22
-122.0,-138.0,-114.0,12388,80.86190485954285,22
-145.0,-126.0,-115.0,12436,81.1226499080658,22
-131.0,-138.0,-113.0,12534,81.84028887748718,22
-125.0,-120.0,-127.0,12654,82.51423406600952,22
-155.0,-112.0,-118.0,12762,83.0152678489685,22
-121.0,-134.0,-118.0,13551,86.14210796356201,23
-155.0,-121.0,-106.0,13716,86.8455069065094,24
-115.0,-139.0,-111.0,14103,88.3124840259552,24
-158.0,-116.0,-108.0,14604,89.9599769115448,25
-155.0,-119.0,-111.0,15084,92.31503486633301,25
-142.0,-135.0,-102.0,15966,95.99464392662048,27
-164.0,-107.0,-101.0,15976,96.02521705627441,27
-139.0,-138.0,-105.0,16178,96.87609386444092,27
-113.0,-143.0,-97.0,16196,96.99177503585815,27
-130.0,-131.0,-120.0,16367,97.57101702690125,27
-142.0,-133.0,-107.0,16916,99.5983018875122,28
-163.0,-101.0,-106.0,17054,100.51129388809204,29
-132.0,-136.0,-110.0,17184,100.93472194671631,29
-121.0,-142.0,-100.0,17224,101.04745507240295,29
-122.0,-131.0,-121.0,17290,101.21924686431885,29
-135.0,-135.0,-113.0,17358,101.3873999118805,29
-128.0,-133.0,-118.0,17672,102.08449602127075,30
-163.0,-96.0,-109.0,17700,102.14316701889038,30
-163.0,-106.0,-105.0,17892,102.58690190315247,31
-130.0,-140.0,-96.0,18540,104.05606985092163,34
-123.0,-142.0,-97.0,18626,104.3228108882904,35
-113.0,-141.0,-102.0,18628,104.32994794845581,35
-126.0,-140.0,-101.0,18678,104.39025592803955,36
