z1,z2,z3,node,time,depth
-2965.0,-5814.0,-2522.0,1616,4.033032178878784,4
-4272.0,-4482.0,-4035.0,1617,4.042803049087524,5
-4893.0,-3172.0,-5574.0,1617,4.042834997177124,5
-6140.0,-2036.0,-6478.0,1619,4.054195165634155,7
-6307.0,-2402.0,-5982.0,1631,4.078216075897217,8
-6556.0,-2239.0,-5661.0,1631,4.078221082687378,8
-5636.0,-3006.0,-5424.0,1631,4.078248023986816,8
-6290.0,-2299.0,-6077.0,1639,4.097187042236328,9
-6025.0,-2643.0,-5708.0,1656,4.132781982421875,7
-4900.0,-3063.0,-5587.0,1669,4.159296989440918,9
-4623.0,-3779.0,-4834.0,1675,4.171328067779541,10
-5409.0,-2889.0,-5745.0,1692,4.208608150482178,8
-5559.0,-3152.0,-5344.0,1692,4.208617210388184,8
-5914.0,-2362.0,-6158.0,1712,4.259160041809082,9
-6329.0,-2122.0,-5982.0,1734,4.310310125350952,10
-4243.0,-4166.0,-4333.0,1734,4.310328006744385,10
-4690.0,-4129.0,-4267.0,1769,4.396117210388184,6
-5226.0,-3331.0,-5223.0,1769,4.396130084991455,6
-5986.0,-2475.0,-6025.0,1769,4.396135091781616,6
-5465.0,-3342.0,-5066.0,1769,4.396144151687622,6
-5666.0,-2313.0,-6327.0,1769,4.396148204803467,6
-5747.0,-2464.0,-6182.0,1769,4.3961570262908936,6
-5940.0,-2056.0,-6418.0,1770,4.40382719039917,7
-5167.0,-2915.0,-5665.0,1814,4.509968996047974,9
-5162.0,-3283.0,-5273.0,1861,4.64339804649353,7
-5820.0,-2489.0,-5941.0,1861,4.643407106399536,7
-5224.0,-3167.0,-5328.0,1863,4.654803037643433,9
-5076.0,-3005.0,-5685.0,1888,4.705542087554932,9
-5807.0,-2152.0,-6418.0,1888,4.705547094345093,9
-5211.0,-3262.0,-5226.0,1943,4.848949193954468,8
-4400.0,-3841.0,-4941.0,2030,5.142021179199219,5
-5850.0,-2355.0,-6175.0,2030,5.142080068588257,5
-5715.0,-2899.0,-5492.0,2030,5.142084121704102,5
-6026.0,-2176.0,-6287.0,2030,5.142089128494263,5
-4960.0,-4005.0,-4235.0,2050,5.2170820236206055,10
-5165.0,-3793.0,-4635.0,2074,5.278146982192993,9
-4780.0,-3691.0,-4875.0,2111,5.395533084869385,7
-5443.0,-3149.0,-5369.0,2220,5.8136889934539795,6
-4972.0,-3869.0,-4618.0,2220,5.813699007034302,6
-4710.0,-4072.0,-4607.0,2220,5.813708066940308,6
-5539.0,-3078.0,-5380.0,2220,5.813712120056152,6
-3956.0,-4637.0,-3891.0,2221,5.825805187225342,7
-4465.0,-4150.0,-4377.0,2222,5.83328914642334,8
-4580.0,-4155.0,-4301.0,2222,5.833316087722778,8
-4986.0,-3283.0,-5336.0,2223,5.839959144592285,9
-4489.0,-3722.0,-4959.0,2244,5.889380216598511,9
-4605.0,-3855.0,-4835.0,2244,5.889402151107788,9
-5295.0,-3029.0,-5554.0,2245,5.89444899559021,10
-4822.0,-3606.0,-5019.0,2245,5.894453048706055,10
-4868.0,-3682.0,-4822.0,2250,5.906443119049072,12
-4984.0,-3752.0,-4759.0,2257,5.921180009841919,11
-4674.0,-3584.0,-5032.0,2312,6.0693230628967285,12
-3758.0,-4454.0,-4240.0,2418,6.483906030654907,7
-4844.0,-3866.0,-4678.0,2418,6.483951091766357,7
-5515.0,-2919.0,-5432.0,2418,6.483955144882202,7
-4890.0,-3942.0,-4481.0,2418,6.483987092971802,7
-4048.0,-4379.0,-4249.0,2419,6.49524998664856,8
-3494.0,-4299.0,-4377.0,2482,6.739374160766602,8
-4069.0,-4653.0,-3879.0,2483,6.751388072967529,9
-4606.0,-4116.0,-4321.0,2511,6.872672080993652,10
-3740.0,-5027.0,-3321.0,2645,7.3891379833221436,14
-2851.0,-5845.0,-2541.0,2662,7.442167043685913,13
-3697.0,-5082.0,-3450.0,2683,7.507963180541992,11
-5923.0,-3116.0,-4881.0,3119,9.294844150543213,2
-5132.0,-3225.0,-5488.0,3119,9.294889211654663,2
-3669.0,-5130.0,-3489.0,3119,9.294912099838257,2
-6499.0,-1865.0,-6619.0,3119,9.294916152954102,2
-6788.0,-1690.0,-6530.0,3119,9.294921159744263,2
-6971.0,-1445.0,-6708.0,3119,9.294925212860107,2
-5357.0,-3256.0,-5272.0,3119,9.294929027557373,2
-4352.0,-4414.0,-4158.0,3119,9.294934034347534,2
-3972.0,-4564.0,-4224.0,3119,9.294938087463379,2
-3110.0,-5802.0,-2619.0,3119,9.294948101043701,2
-5911.0,-2025.0,-6522.0,3120,9.310628175735474,3
-5949.0,-2920.0,-5020.0,3120,9.31063199043274,3
-6574.0,-1897.0,-5971.0,3120,9.310641050338745,3
-4634.0,-4349.0,-3919.0,3120,9.310664176940918,3
-5209.0,-3749.0,-4504.0,3120,9.310691118240356,3
-5730.0,-2882.0,-5463.0,3120,9.310695171356201,3
-5330.0,-3204.0,-5327.0,3120,9.310718059539795,3
-5851.0,-2337.0,-6286.0,3120,9.31072211265564,3
-5089.0,-3095.0,-5570.0,3121,9.324290990829468,4
-4811.0,-3739.0,-4836.0,3121,9.324331998825073,4
-5092.0,-3585.0,-4674.0,3121,9.324357986450195,4
-2952.0,-5779.0,-2705.0,3123,9.334988117218018,6
-4063.0,-4489.0,-4198.0,3124,9.341078042984009,7
-4794.0,-3636.0,-4931.0,3128,9.348421096801758,8
-2923.0,-5463.0,-3003.0,3145,9.382024049758911,8
-4323.0,-4098.0,-4456.0,3145,9.38204312324524,8
-4219.0,-4236.0,-4346.0,3166,9.423119068145752,6
-3777.0,-5014.0,-3573.0,3166,9.42314600944519,6
-3476.0,-5206.0,-3472.0,3167,9.428567171096802,7
-2730.0,-5952.0,-2685.0,3177,9.450479984283447,8
-2836.0,-5776.0,-2730.0,3178,9.453888177871704,9
-3120.0,-5729.0,-2634.0,3186,9.46797800064087,11
-2336.0,-6180.0,-2277.0,3190,9.477128028869629,10
-2888.0,-5562.0,-2900.0,3190,9.477142095565796,10
-2740.0,-5879.0,-2700.0,3199,9.492969989776611,10
-2377.0,-6379.0,-2120.0,3208,9.512734174728394,7
-2699.0,-5814.0,-2851.0,3208,9.51273798942566,7
-4043.0,-4415.0,-4234.0,3208,9.512756109237671,7
-2886.0,-5740.0,-2768.0,3209,9.521406173706055,8
-3488.0,-5089.0,-3613.0,3236,9.581330060958862,8
-2790.0,-5739.0,-2825.0,3241,9.593441009521484,10
-2728.0,-5676.0,-2919.0,3241,9.593445062637329,10
-2932.0,-5705.0,-2741.0,3254,9.623181104660034,9
-2491.0,-5622.0,-3075.0,3285,9.714632987976074,5
-3219.0,-5663.0,-2395.0,3285,9.71467399597168,5
-1527.0,-6943.0,-1136.0,3285,9.714678049087524,5
-3066.0,-5022.0,-3660.0,3285,9.714683055877686,5
-1824.0,-6410.0,-2121.0,3299,9.750049114227295,8
-2778.0,-5784.0,-2707.0,3324,9.805633068084717,7
-2582.0,-5547.0,-3049.0,3375,9.936132192611694,6
-1363.0,-6936.0,-1293.0,3375,9.936168193817139,6
-2685.0,-5508.0,-2959.0,3376,9.943567991256714,7
-2519.0,-6062.0,-1860.0,3432,10.095430135726929,10
-1181.0,-6692.0,-1459.0,3475,10.22526502609253,7
-1498.0,-6627.0,-1434.0,3475,10.225269079208374,7
-1327.0,-6660.0,-1624.0,3475,10.225296020507812,7
-3968.0,-4897.0,-3190.0,3475,10.225319147109985,7
-3229.0,-5626.0,-2687.0,3654,10.80771517753601,4
-4709.0,-3728.0,-4939.0,3654,10.807738065719604,4
-3042.0,-5700.0,-2770.0,3654,10.807743072509766,4
-4588.0,-4273.0,-4116.0,3654,10.807752132415771,4
-2876.0,-5676.0,-2812.0,3654,10.807761192321777,4
-4208.0,-4423.0,-4182.0,3654,10.807770013809204,4
-4829.0,-3899.0,-4570.0,3654,10.807783126831055,4
-1353.0,-6951.0,-1115.0,3654,10.807806015014648,4
-5350.0,-3032.0,-5529.0,3655,10.819579124450684,5
-3816.0,-4909.0,-3413.0,3656,10.82689619064331,6
-5851.0,-2829.0,-5360.0,3685,10.90146017074585,9
-5103.0,-3579.0,-4722.0,3708,10.953983068466187,8
-4709.0,-4220.0,-4013.0,3748,11.103406190872192,9
-4516.0,-4296.0,-3996.0,3761,11.159301042556763,7
-3241.0,-5509.0,-2828.0,3786,11.230080127716064,9
-4528.0,-4179.0,-4137.0,3786,11.230098009109497,9
-4360.0,-4441.0,-3877.0,3858,11.548593997955322,5
-2823.0,-5805.0,-2647.0,3858,11.548638105392456,5
-4755.0,-3804.0,-4742.0,3858,11.548647165298462,5
-3131.0,-5678.0,-2461.0,3858,11.548665046691895,5
-2869.0,-5881.0,-2450.0,3858,11.548683166503906,5
-5118.0,-3596.0,-4640.0,3870,11.602504014968872,8
-2955.0,-5718.0,-2645.0,3899,11.743308067321777,10
-2967.0,-5601.0,-2786.0,3937,11.856590986251831,13
-3254.0,-5485.0,-2346.0,3959,11.923935174942017,9
-3923.0,-4230.0,-4403.0,4024,12.198299169540405,6
-5513.0,-2959.0,-5505.0,4025,12.206538200378418,7
-5180.0,-2878.0,-5789.0,4026,12.212270021438599,8
-5685.0,-2351.0,-6202.0,4028,12.219757080078125,10
-4593.0,-3595.0,-5063.0,4040,12.244261026382446,11
-5407.0,-2995.0,-5468.0,4058,12.282670021057129,9
-4014.0,-4155.0,-4377.0,4070,12.319652080535889,10
-5868.0,-2106.0,-6380.0,4095,12.389147996902466,8
-5469.0,-2803.0,-5749.0,4095,12.389161109924316,8
-4938.0,-3559.0,-4920.0,4095,12.389209985733032,8
-5363.0,-2696.0,-5906.0,4201,12.714636087417603,11
-5590.0,-2750.0,-5646.0,4216,12.761817216873169,13
-4183.0,-3411.0,-5251.0,4232,12.823253154754639,7
-4274.0,-3336.0,-5225.0,4305,13.163148164749146,12
-3354.0,-4950.0,-3748.0,4399,13.648316144943237,3
-4557.0,-3825.0,-4903.0,4399,13.648338079452515,3
-3102.0,-5812.0,-2593.0,4399,13.648343086242676,3
-4213.0,-4522.0,-4086.0,4399,13.648352146148682,3
-2233.0,-6401.0,-2070.0,4399,13.648361206054688,3
-1126.0,-6836.0,-1518.0,4399,13.648415088653564,3
-2135.0,-6356.0,-2171.0,4399,13.648420095443726,3
-2504.0,-6324.0,-1817.0,4399,13.64842414855957,3
-1290.0,-6843.0,-1361.0,4399,13.648428201675415,3
-4041.0,-4395.0,-4245.0,4400,13.665106058120728,4
-5733.0,-2184.0,-6421.0,4400,13.66512417793274,4
-6495.0,-1568.0,-6892.0,4400,13.665152072906494,4
-2822.0,-5801.0,-2668.0,4400,13.6651611328125,4
-4616.0,-3795.0,-4830.0,4401,13.676238059997559,5
-4237.0,-4289.0,-4225.0,4401,13.67625617980957,5
-5355.0,-3131.0,-5433.0,4401,13.676306009292603,5
-4996.0,-3645.0,-4764.0,4401,13.676315069198608,5
-6559.0,-1553.0,-6855.0,4402,13.685511112213135,6
-4867.0,-3490.0,-5053.0,4402,13.685525178909302,6
-6561.0,-2065.0,-5925.0,4403,13.690665006637573,7
-5430.0,-3050.0,-5427.0,4404,13.694468021392822,8
-6395.0,-2221.0,-5957.0,4415,13.716247081756592,8
-6011.0,-2224.0,-6239.0,4423,13.732968091964722,9
-6134.0,-2142.0,-6243.0,4423,13.732973098754883,9
-5828.0,-2406.0,-6122.0,4428,13.74379014968872,11
-5810.0,-2900.0,-5361.0,4443,13.783771991729736,9
-5933.0,-2786.0,-5100.0,4462,13.820970058441162,13
-6252.0,-2122.0,-6134.0,4470,13.845967054367065,11
-6576.0,-2082.0,-5843.0,4477,13.859780073165894,10
-7001.0,-1244.0,-6830.0,4505,13.957273006439209,6
-6818.0,-1981.0,-5726.0,4505,13.957277059555054,6
-5853.0,-2980.0,-5110.0,4505,13.957304000854492,6
-6529.0,-2156.0,-5815.0,4505,13.957309007644653,6
-5455.0,-2970.0,-5442.0,4506,13.965946197509766,7
-6374.0,-2113.0,-6069.0,4506,13.965986013412476,7
-6478.0,-1957.0,-6061.0,4519,13.99858021736145,9
-6495.0,-2060.0,-5966.0,4519,13.998584985733032,9
-6641.0,-1968.0,-5913.0,4536,14.044173002243042,8
-6520.0,-2021.0,-6016.0,4536,14.044191122055054,8
-6606.0,-1881.0,-5965.0,4558,14.103485107421875,9
-6268.0,-2077.0,-6101.0,4558,14.103504180908203,9
-5961.0,-2646.0,-5380.0,4559,14.109614133834839,10
-7096.0,-1337.0,-6460.0,4611,14.257978200912476,7
-6512.0,-1337.0,-6986.0,4612,14.265641212463379,8
-6007.0,-1927.0,-6512.0,4621,14.28865098953247,10
-6164.0,-1941.0,-6365.0,4629,14.305805206298828,11
-5824.0,-2109.0,-6395.0,4646,14.348649024963379,9
-6065.0,-2252.0,-6088.0,4657,14.377394199371338,11
-6329.0,-1582.0,-6808.0,4671,14.409295082092285,14
-5994.0,-2263.0,-6135.0,4674,14.418564081192017,10
-6425.0,-2020.0,-6079.0,4674,14.418573141098022,10
-6911.0,-1051.0,-6862.0,4707,14.531805038452148,8
-5078.0,-2964.0,-5618.0,4707,14.531809091567993,8
-5796.0,-1900.0,-6589.0,4775,14.786301136016846,10
-6548.0,-2093.0,-5832.0,4830,15.035966157913208,5
-5353.0,-2959.0,-5545.0,4830,15.036015033721924,5
-5974.0,-2782.0,-5199.0,4831,15.04871916770935,6
-5253.0,-3612.0,-4610.0,4831,15.048722982406616,6
-5881.0,-2938.0,-4883.0,4831,15.048727989196777,6
-4132.0,-4320.0,-4219.0,4871,15.16424298286438,10
-4104.0,-4111.0,-4413.0,5050,15.851051092147827,6
-5937.0,-2653.0,-5325.0,5072,15.957025051116943,9
-6578.0,-1892.0,-5954.0,5083,16.009271144866943,12
-6074.0,-2862.0,-4900.0,5101,16.08841109275818,8
-3662.0,-4889.0,-3640.0,5102,16.098043203353882,9
-4421.0,-4245.0,-4179.0,5103,16.105152130126953,10
-3253.0,-5558.0,-2612.0,5167,16.348820209503174,12
-3966.0,-4942.0,-3301.0,5203,16.44065809249878,10
-5278.0,-3580.0,-4525.0,5218,16.487946033477783,14
-5387.0,-3547.0,-4468.0,5232,16.53702211380005,12
-5962.0,-2918.0,-4816.0,5344,16.977662086486816,8
-3368.0,-5454.0,-2525.0,5346,16.993458032608032,10
-3270.0,-5506.0,-2299.0,5450,17.44554305076599,9
-7063.0,-1022.0,-6766.0,5515,17.849653005599976,4
-2436.0,-6251.0,-2069.0,5515,17.849658012390137,4
-6109.0,-1464.0,-7010.0,5515,17.849672079086304,4
-5971.0,-2400.0,-6100.0,5515,17.849730014801025,4
-5512.0,-3075.0,-5422.0,5515,17.849748134613037,4
-4829.0,-3791.0,-4753.0,5515,17.84976601600647,4
-6443.0,-1980.0,-6189.0,5515,17.84978413581848,4
-6322.0,-2033.0,-6292.0,5515,17.849788188934326,4
-5954.0,-2297.0,-6195.0,5517,17.874770164489746,6
-5379.0,-2897.0,-5610.0,5531,17.910749197006226,9
-4937.0,-3675.0,-4837.0,5544,17.946818113327026,8
-5483.0,-2759.0,-5720.0,5544,17.94684600830078,8
-5578.0,-2914.0,-5466.0,5550,17.96100401878357,11
-5867.0,-2264.0,-6364.0,5660,18.379001140594482,6
-6538.0,-1581.0,-6745.0,5660,18.379024028778076,6
-6721.0,-1336.0,-6923.0,5660,18.379064083099365,6
-6269.0,-2057.0,-6099.0,5660,18.37907314300537,6
-4242.0,-4216.0,-4274.0,5661,18.391194105148315,7
-5223.0,-3150.0,-5462.0,5664,18.40870499610901,10
-6033.0,-2108.0,-6332.0,5668,18.41664719581604,11
-5529.0,-2886.0,-5583.0,5675,18.43495011329651,10
-5761.0,-2115.0,-6454.0,5675,18.43495512008667,10
-5942.0,-2183.0,-6358.0,5675,18.434977054595947,10
-5379.0,-2623.0,-5984.0,5676,18.439792156219482,11
-4725.0,-3655.0,-5017.0,5762,18.84623408317566,7
-5198.0,-3064.0,-5532.0,5762,18.846238136291504,7
-3559.0,-4932.0,-3605.0,5766,18.874011039733887,11
-4954.0,-3486.0,-4998.0,5787,18.929347038269043,11
-5265.0,-2763.0,-5793.0,5801,18.959885120391846,13
-4648.0,-3750.0,-4877.0,5814,18.994721174240112,11
-3651.0,-4283.0,-4339.0,5843,19.101802110671997,9
-3819.0,-4113.0,-4453.0,5871,19.251846075057983,11
-5203.0,-3076.0,-5498.0,5884,19.328901052474976,8
-5446.0,-2825.0,-5606.0,5897,19.40048599243164,10
-5046.0,-2739.0,-5924.0,5959,19.731155157089233,5
-5428.0,-2231.0,-6394.0,5959,19.731159210205078,5
-4293.0,-3670.0,-5040.0,5959,19.73116421699524,5
-3929.0,-4350.0,-4333.0,5959,19.731176137924194,5
-6564.0,-1275.0,-7005.0,5959,19.73123598098755,5
-5727.0,-1972.0,-6540.0,5993,19.87426209449768,11
-5285.0,-2750.0,-5767.0,6020,19.95775008201599,12
-2756.0,-5467.0,-2991.0,6255,21.084500074386597,8
-4461.0,-3500.0,-5154.0,6288,21.253594160079956,11
-3986.0,-4239.0,-4319.0,6357,21.54784917831421,13
-3387.0,-4128.0,-4476.0,6394,21.74095916748047,8
-2754.0,-5645.0,-2859.0,6395,21.750039100646973,9
-3097.0,-5531.0,-2778.0,6479,22.104396104812622,13
-2800.0,-5610.0,-2832.0,6516,22.248767137527466,18
-2204.0,-6085.0,-2368.0,6525,22.27474808692932,17
