z1,z2,z3,node,time,depth
-35464.0,-36618.0,-35350.0,140667,369.69533705711365,20
-35635.0,-36574.0,-35291.0,141267,372.23076915740967,24
-35730.0,-36456.0,-35274.0,141400,372.6322340965271,26
-35417.0,-36576.0,-35485.0,142589,376.6467881202698,25
-35269.0,-36809.0,-35091.0,143275,379.75543212890625,20
-36251.0,-35738.0,-35812.0,146249,391.958477973938,10
-36051.0,-35713.0,-36090.0,146345,392.436980009079,14
-36033.0,-35740.0,-36006.0,146429,392.9137749671936,20
-36522.0,-35722.0,-35803.0,146619,393.6957700252533,8
-36386.0,-35730.0,-35715.0,146624,393.7170100212097,13
-35736.0,-36452.0,-35124.0,146801,394.4924099445343,14
-35854.0,-36379.0,-35112.0,146801,394.49241304397583,14
-35193.0,-37051.0,-34291.0,146893,394.87091994285583,17
-35597.0,-36606.0,-35328.0,146951,395.0857901573181,13
-35715.0,-36533.0,-35316.0,146951,395.0857939720154,13
-35590.0,-36626.0,-35187.0,147241,396.05375504493713,33
-35547.0,-36742.0,-35284.0,147385,396.50988698005676,24
-35485.0,-36755.0,-35002.0,147387,396.5152621269226,26
-35642.0,-36624.0,-35267.0,147461,396.68643712997437,27
-35760.0,-36504.0,-35113.0,147503,396.932923078537,17
-35092.0,-37161.0,-34422.0,147745,398.05779099464417,20
-35379.0,-36608.0,-35522.0,148057,399.1595821380615,20
-35497.0,-36535.0,-35510.0,148057,399.1595849990845,20
-36114.0,-35836.0,-36005.0,148128,399.36745500564575,11
-36322.0,-35697.0,-36081.0,148184,399.706906080246,14
-36440.0,-35624.0,-36069.0,148184,399.7069101333618,14
-36304.0,-35724.0,-35997.0,148602,401.1470329761505,18
-35756.0,-35833.0,-36013.0,148873,402.0781500339508,11
-35956.0,-35858.0,-35735.0,148981,402.5107891559601,20
-36145.0,-35744.0,-35992.0,149304,403.7550399303436,11
-35295.0,-36746.0,-35110.0,149383,404.11784195899963,33
-35819.0,-35956.0,-35928.0,149658,405.0492789745331,12
-36227.0,-35842.0,-35726.0,149750,405.5843679904938,18
-36067.0,-35849.0,-35720.0,149754,405.59812092781067,21
-36091.0,-35850.0,-35638.0,149756,405.60307002067566,23
-36037.0,-35954.0,-35734.0,150266,407.82730197906494,12
-35862.0,-35840.0,-35831.0,150297,408.0436899662018,21
-36333.0,-35634.0,-35934.0,150531,408.9381380081177,16
-36245.0,-35815.0,-35810.0,150656,409.27802205085754,20
-36363.0,-35742.0,-35798.0,150656,409.2780251502991,20
-35405.0,-36582.0,-35403.0,151031,410.7299270629883,20
-36298.0,-35503.0,-36120.0,151391,411.81641602516174,21
-36274.0,-35667.0,-36111.0,151950,413.9247450828552,8
-36392.0,-35594.0,-36099.0,151950,413.9247601032257,8
-35595.0,-36543.0,-35470.0,153437,419.09652495384216,13
-35387.0,-36682.0,-35394.0,154998,423.98863410949707,16
-35269.0,-36755.0,-35406.0,154998,423.98863911628723,16
-35595.0,-36582.0,-35402.0,155153,424.4168870449066,33
-35690.0,-36464.0,-35385.0,155260,424.73006105422974,26
-35908.0,-36189.0,-35490.0,155328,424.9851961135864,13
-35790.0,-36262.0,-35502.0,155328,424.9852011203766,13
-35146.0,-36971.0,-34800.0,155357,425.15545201301575,15
-35071.0,-37166.0,-34489.0,155817,426.73142409324646,22
-35783.0,-36433.0,-35412.0,155818,426.73493695259094,23
-35901.0,-36360.0,-35400.0,155818,426.734943151474,23
-35097.0,-37117.0,-34637.0,156128,428.0729169845581,23
-35979.0,-35787.0,-36034.0,156561,429.3441889286041,10
-36097.0,-35714.0,-36022.0,156561,429.34421014785767,10
-35040.0,-36804.0,-35237.0,156967,430.5910019874573,24
-36056.0,-35669.0,-36305.0,159305,438.7132179737091,10
-36174.0,-35596.0,-36293.0,159305,438.7132329940796,10
-35117.0,-36686.0,-35508.0,160175,441.3853521347046,24
-35179.0,-36509.0,-35654.0,160689,442.81663513183594,23
-35450.0,-36493.0,-35645.0,160925,443.48448395729065,24
-34695.0,-37104.0,-35045.0,161001,443.76222705841064,25
-34688.0,-37275.0,-34955.0,161069,443.9712519645691,28
-35545.0,-36375.0,-35628.0,161112,444.0790159702301,26
-35690.0,-36191.0,-35684.0,161174,444.2885069847107,13
-35572.0,-36264.0,-35696.0,161174,444.28851103782654,13
-34928.0,-36973.0,-34994.0,161217,444.5055980682373,15
-35565.0,-36435.0,-35606.0,161690,446.05202293395996,23
-35683.0,-36362.0,-35594.0,161690,446.0520260334015,23
-35891.0,-35692.0,-36132.0,162472,448.4831931591034,22
-36162.0,-35676.0,-36123.0,162565,448.80416107177734,21
-36122.0,-35598.0,-36213.0,163029,450.319442987442,27
-36217.0,-35480.0,-36196.0,163092,450.46071600914,26
-35631.0,-36364.0,-35514.0,163345,451.3217899799347,30
-35596.0,-35812.0,-36055.0,165436,458.43920612335205,22
-35867.0,-35796.0,-36046.0,165539,458.76475405693054,21
-35827.0,-35718.0,-36136.0,166173,460.52326703071594,30
-35738.0,-36407.0,-35512.0,166195,460.58780694007874,7
-35856.0,-36334.0,-35500.0,166195,460.58781003952026,7
-35094.0,-37116.0,-34810.0,166615,462.20346212387085,13
-31645.0,-40092.0,-31829.0,167850,466.27684903144836,26
-31797.0,-39970.0,-31827.0,167949,466.5197551250458,31
-31848.0,-40061.0,-31776.0,167982,466.65768098831177,28
-31925.0,-39974.0,-31668.0,168004,466.72924995422363,26
-31652.0,-39921.0,-31919.0,168048,466.9070551395416,27
-31804.0,-39799.0,-31917.0,168087,466.9899671077728,31
-31855.0,-39890.0,-31866.0,168102,467.0382239818573,28
-31456.0,-40094.0,-31729.0,168191,467.36280703544617,33
-31964.0,-39913.0,-31766.0,168233,467.493469953537,23
-32143.0,-39699.0,-31773.0,168297,467.6458580493927,20
-34470.0,-37273.0,-35024.0,168827,469.57452511787415,18
-34741.0,-37257.0,-35015.0,169747,472.44951701164246,22
-34859.0,-37184.0,-35003.0,169841,472.7348139286041,24
-34533.0,-37396.0,-34939.0,170513,475.11068511009216,24
-35054.0,-36903.0,-35035.0,171213,477.4703869819641,26
-35047.0,-37074.0,-34945.0,171331,477.9125759601593,30
-35142.0,-36956.0,-34928.0,171339,477.92508912086487,27
-32026.0,-39794.0,-31992.0,171407,478.13420701026917,21
-31975.0,-39703.0,-32043.0,171417,478.23039412498474,31
-31908.0,-39582.0,-32044.0,171441,478.3479640483856,27
-32103.0,-39707.0,-31884.0,171452,478.40222215652466,26
-31634.0,-39827.0,-31945.0,171488,478.51505398750305,29
-31837.0,-39796.0,-31892.0,171518,478.5851421356201,28
-31627.0,-39998.0,-31855.0,171718,479.2735741138458,27
-31830.0,-39967.0,-31802.0,171780,479.43368196487427,28
-31979.0,-39906.0,-31802.0,171824,479.5586440563202,19
-35139.0,-36572.0,-35599.0,176517,497.9413559436798,20
-35660.0,-36079.0,-35695.0,177548,501.679358959198,15
-35778.0,-36006.0,-35683.0,177548,501.67936396598816,15
-35653.0,-36250.0,-35605.0,177972,503.04660511016846,17
-35771.0,-36177.0,-35593.0,177972,503.0466079711914,17
-36178.0,-35755.0,-35918.0,180396,513.109570980072,6
-35823.0,-36417.0,-35340.0,181467,517.723160982132,10
-35705.0,-36490.0,-35352.0,181467,517.7231659889221,10
-35061.0,-37199.0,-34650.0,181685,518.4495010375977,14
-35109.0,-37039.0,-34768.0,182529,520.8859839439392,25
-35405.0,-36600.0,-35375.0,183171,523.2805140018463,15
-35195.0,-36816.0,-34696.0,183512,524.3874909877777,18
-35152.0,-37026.0,-34533.0,183778,524.9853630065918,28
-35188.0,-36987.0,-34606.0,183887,525.2671730518341,18
-35109.0,-37142.0,-34630.0,183989,525.5572111606598,21
-35688.0,-36543.0,-35468.0,183993,525.5622560977936,25
-35783.0,-36425.0,-35451.0,184126,525.8876540660858,26
-35204.0,-36920.0,-34631.0,184249,526.3040750026703,19
-34981.0,-36955.0,-35054.0,185681,531.0974929332733,17
-35169.0,-36845.0,-34996.0,185888,531.61559009552,17
-35287.0,-36772.0,-34984.0,185888,531.615592956543,17
-34974.0,-37126.0,-34964.0,186380,533.0081160068512,25
-35151.0,-36870.0,-34880.0,186509,533.2993929386139,25
-35069.0,-37047.0,-34879.0,186853,534.253769159317,25
-34990.0,-37059.0,-34989.0,186920,534.4351811408997,19
-35108.0,-36986.0,-34977.0,186920,534.4351840019226,19
-35410.0,-36556.0,-35590.0,186969,534.61732006073,18
-35528.0,-36483.0,-35578.0,186973,534.6272230148315,21
-31993.0,-39877.0,-31832.0,187555,536.8244149684906,23
-31946.0,-39989.0,-31642.0,187952,538.1637051105499,22
-35115.0,-37035.0,-34618.0,188404,539.5345039367676,19
-35233.0,-36962.0,-34606.0,188404,539.5345079898834,19
-35249.0,-36895.0,-34631.0,188452,539.6944041252136,16
-35249.0,-36425.0,-35715.0,188907,541.1992340087891,20
-35455.0,-36184.0,-35710.0,188997,541.5163941383362,9
-34387.0,-37149.0,-35090.0,189032,541.6526341438293,13
-35037.0,-36367.0,-35745.0,189619,543.9125199317932,15
-35320.0,-36310.0,-35838.0,190673,547.271950006485,25
-34565.0,-36921.0,-35238.0,190743,547.4452450275421,26
-34558.0,-37092.0,-35148.0,190799,547.5778810977936,28
-35415.0,-36192.0,-35821.0,190854,547.7481191158295,26
-35562.0,-36105.0,-35721.0,192932,555.6961071491241,14
-34332.0,-37345.0,-35017.0,194289,560.8956141471863,21
-35308.0,-36351.0,-35736.0,194322,560.9814779758453,15
-35426.0,-36278.0,-35724.0,194322,560.9814820289612,15
-34358.0,-37282.0,-35036.0,194363,561.109069108963,33
-34314.0,-37251.0,-35043.0,194612,562.1710770130157,22
-34432.0,-37178.0,-35031.0,194612,562.1710801124573,22
-34658.0,-37133.0,-35081.0,195003,563.5849969387054,16
-34846.0,-37023.0,-35023.0,195266,564.406466960907,17
-35586.0,-36338.0,-35614.0,195807,565.9309129714966,26
-35681.0,-36220.0,-35597.0,195900,566.1489460468292,26
-34758.0,-37191.0,-35016.0,195955,566.4235370159149,21
-34876.0,-37118.0,-35004.0,195955,566.4235401153564,21
-35520.0,-36409.0,-35706.0,196046,566.6587109565735,19
-35638.0,-36336.0,-35694.0,196046,566.658714056015,19
-34836.0,-36905.0,-35229.0,196469,567.843052148819,30
-34872.0,-36960.0,-35042.0,196647,568.426066160202,33
-34829.0,-37076.0,-35139.0,196675,568.4955639839172,30
-34924.0,-36958.0,-35122.0,196685,568.508908033371,25
-34888.0,-36854.0,-35135.0,196774,568.7017230987549,18
-31652.0,-39961.0,-31885.0,197413,571.1401319503784,24
-31601.0,-39870.0,-31936.0,197423,571.1574730873108,34
-36391.0,-35464.0,-36186.0,197662,571.9490039348602,6
-36168.0,-35320.0,-36313.0,198792,576.6615419387817,22
-34987.0,-36503.0,-35701.0,200019,581.9874751567841,26
-36032.0,-35493.0,-36316.0,200157,582.435408115387,21
-35689.0,-35773.0,-36121.0,200172,582.4899129867554,20
-36192.0,-35514.0,-36274.0,201408,585.8675611019135,15
-36310.0,-35441.0,-36262.0,201408,585.8675661087036,15
-35508.0,-36010.0,-35797.0,201979,587.8598251342773,27
-35442.0,-36081.0,-35889.0,202088,588.2182631492615,19
-35560.0,-36008.0,-35877.0,202088,588.2182660102844,19
-35501.0,-36181.0,-35707.0,202449,589.4284780025482,30
-35435.0,-36252.0,-35799.0,202472,589.4894831180573,19
-35553.0,-36179.0,-35787.0,202472,589.4894859790802,19
-35612.0,-35996.0,-35715.0,202705,590.2206130027771,21
-36255.0,-35637.0,-36189.0,203623,592.9788219928741,7
-36408.0,-35457.0,-36105.0,203623,592.9788391590118,7
-35487.0,-36492.0,-35546.0,205434,599.7105569839478,19
-35605.0,-36419.0,-35534.0,205434,599.7105600833893,19
-35708.0,-36109.0,-35665.0,206140,601.6025741100311,16
-35826.0,-36036.0,-35653.0,206140,601.602578163147,16
-35960.0,-35757.0,-36112.0,206396,602.322319984436,14
-35187.0,-36602.0,-35569.0,206407,602.3668141365051,21
-35701.0,-36280.0,-35575.0,206782,603.3406281471252,19
-35819.0,-36207.0,-35563.0,206782,603.3406310081482,19
-35835.0,-36140.0,-35588.0,206850,603.5008380413055,16
-34951.0,-36847.0,-35190.0,206994,603.8582029342651,19
-35069.0,-36774.0,-35178.0,206994,603.8582060337067,19
-34496.0,-37269.0,-35002.0,207139,604.277097940445,28
-34503.0,-37098.0,-35092.0,207435,604.91921210289,28
-34838.0,-36990.0,-35091.0,207711,605.4804811477661,30
-34933.0,-36872.0,-35074.0,207721,605.491238117218,25
-35258.0,-36487.0,-35692.0,207811,605.6891560554504,30
