z1,z2,z3,node,time,depth
-4443.0,-5534.0,-1643.0,7357,37.75483798980713,2
-3463.0,-5883.0,-2544.0,7357,37.754855155944824,2
-2547.0,-5505.0,-3947.0,7357,37.75488305091858,2
-4227.0,-5594.0,-2029.0,7357,37.754899978637695,2
-4709.0,-5141.0,-2195.0,7357,37.75490593910217,2
-3832.0,-5600.0,-2712.0,7357,37.75491213798523,2
-4134.0,-5331.0,-2745.0,7357,37.75491714477539,2
-2067.0,-5486.0,-4255.0,7357,37.75493407249451,2
-1847.0,-4817.0,-5259.0,7357,37.754940032958984,2
-3112.0,-4604.0,-4560.0,7357,37.75498414039612,2
-3497.0,-4506.0,-4267.0,7357,37.75501203536987,2
-3622.0,-4561.0,-4083.0,7357,37.75501799583435,2
-5732.0,-4039.0,-2025.0,7358,37.798229932785034,3
-5370.0,-3385.0,-3383.0,7358,37.79825305938721,3
-5260.0,-4576.0,-2210.0,7358,37.79825806617737,3
-4152.0,-2633.0,-5145.0,7358,37.798299074172974,3
-5180.0,-4562.0,-2347.0,7358,37.79832100868225,3
-4086.0,-4862.0,-3273.0,7358,37.79832696914673,3
-4629.0,-5127.0,-2332.0,7358,37.79833793640137,3
-2641.0,-3482.0,-5885.0,7358,37.798349142074585,3
-1050.0,-5576.0,-4651.0,7358,37.79835510253906,3
-1319.0,-5120.0,-5080.0,7358,37.79836702346802,3
-4860.0,-3428.0,-3860.0,7358,37.798377990722656,3
-3555.0,-3135.0,-5317.0,7358,37.798383951187134,3
-5356.0,-4542.0,-1993.0,7358,37.798388957977295,3
-2399.0,-2825.0,-6428.0,7358,37.79840612411499,3
-4343.0,-1902.0,-5413.0,7358,37.79841208457947,3
-2829.0,-2682.0,-6190.0,7358,37.798418045043945,3
-4805.0,-5107.0,-1978.0,7358,37.798429012298584,3
-3552.0,-4426.0,-4193.0,7359,37.838032960891724,4
-2244.0,-4781.0,-4738.0,7359,37.838083028793335,4
-4062.0,-4383.0,-3716.0,7359,37.83810615539551,4
-2763.0,-3080.0,-5706.0,7359,37.838112115859985,4
-3381.0,-5497.0,-3223.0,7359,37.838123083114624,4
-2681.0,-4809.0,-4535.0,7359,37.83813500404358,4
-3138.0,-3684.0,-5131.0,7359,37.83814597129822,4
-4782.0,-2779.0,-4263.0,7360,37.86114311218262,5
-3792.0,-2962.0,-5110.0,7360,37.86119508743286,5
-3728.0,-3785.0,-4560.0,7360,37.86120104789734,5
-4689.0,-4499.0,-2890.0,7361,37.877108097076416,6
-3925.0,-4788.0,-3405.0,7361,37.8771710395813,6
-3902.0,-4424.0,-3650.0,7361,37.87718200683594,6
-4892.0,-4241.0,-2803.0,7362,37.8934531211853,7
-3809.0,-5002.0,-3291.0,7374,37.930110931396484,8
-3570.0,-5611.0,-2631.0,7400,38.03725814819336,8
-4855.0,-5041.0,-1754.0,7400,38.037275075912476,8
-3952.0,-5574.0,-2543.0,7400,38.03728699684143,8
-4594.0,-4921.0,-2505.0,7401,38.04573392868042,9
-4424.0,-5037.0,-2358.0,7423,38.11604714393616,11
-4871.0,-5039.0,-1711.0,7443,38.183473110198975,8
-3430.0,-5766.0,-2669.0,7443,38.18351912498474,8
-4430.0,-5336.0,-1942.0,7454,38.22440195083618,10
-4109.0,-5418.0,-2223.0,7457,38.24074196815491,12
-4550.0,-5310.0,-1773.0,7464,38.2598991394043,11
-3583.0,-5857.0,-2375.0,7464,38.25990414619446,11
-5782.0,-3850.0,-2165.0,7498,38.41863298416138,6
-3804.0,-5630.0,-2370.0,7498,38.418684005737305,6
-4716.0,-4261.0,-3157.0,7498,38.418689012527466,6
-4267.0,-5554.0,-1997.0,7498,38.418718099594116,6
-3312.0,-5401.0,-3241.0,7498,38.41873502731323,6
-4063.0,-4760.0,-3279.0,7498,38.41874599456787,6
-4526.0,-4684.0,-2906.0,7498,38.41875195503235,6
-4254.0,-5356.0,-2296.0,7498,38.418763160705566,6
-3853.0,-5429.0,-2648.0,7498,38.418769121170044,6
-4325.0,-3283.0,-4388.0,7499,38.442111015319824,7
-4209.0,-3497.0,-4274.0,7499,38.442116022109985,7
-3822.0,-5358.0,-2764.0,7499,38.4421501159668,7
-4379.0,-4847.0,-2647.0,7512,38.487691164016724,9
-4263.0,-5061.0,-2533.0,7512,38.48772406578064,9
-4374.0,-5330.0,-2127.0,7541,38.59210515022278,8
-5250.0,-4334.0,-2262.0,7542,38.60079002380371,9
-3942.0,-5332.0,-2595.0,7543,38.606404066085815,10
-4885.0,-4504.0,-2434.0,7559,38.65283799171448,12
-4908.0,-4480.0,-2522.0,7566,38.6750910282135,11
-4232.0,-4095.0,-3695.0,7587,38.74511098861694,9
-4994.0,-3416.0,-3488.0,7587,38.74512815475464,9
-5190.0,-3613.0,-3082.0,7587,38.74514412879944,9
-4354.0,-4874.0,-2667.0,7593,38.77087116241455,12
-5006.0,-3947.0,-2967.0,7600,38.78994297981262,11
-5211.0,-3773.0,-2845.0,7621,38.86772799491882,10
-5371.0,-3762.0,-2946.0,7676,39.10982894897461,7
-4206.0,-4304.0,-3634.0,7676,39.10986399650574,7
-4717.0,-4638.0,-2720.0,7676,39.1098690032959,7
-3916.0,-4923.0,-3020.0,7688,39.16803312301636,10
-3744.0,-5399.0,-2773.0,7779,39.592236042022705,9
-3745.0,-4539.0,-3653.0,7853,39.91120910644531,12
-3635.0,-4597.0,-3867.0,7880,40.034579038619995,9
-3612.0,-3999.0,-4446.0,7880,40.034584045410156,9
-4409.0,-4449.0,-3139.0,7880,40.034590005874634,9
-3838.0,-4372.0,-3819.0,7971,40.496323108673096,12
-4169.0,-3722.0,-3995.0,7994,40.57733106613159,11
-4673.0,-5243.0,-1368.0,8039,40.819714069366455,5
-3752.0,-4138.0,-4162.0,8039,40.81975293159485,5
-4874.0,-4355.0,-2745.0,8039,40.81983208656311,5
-4637.0,-4682.0,-2705.0,8039,40.81983709335327,5
-5515.0,-3845.0,-2490.0,8039,40.81984806060791,5
-4760.0,-2437.0,-4577.0,8039,40.81985402107239,5
-5037.0,-3177.0,-3688.0,8039,40.81985902786255,5
-2677.0,-3919.0,-5150.0,8040,40.84713697433472,6
-4440.0,-3679.0,-3860.0,8040,40.84720516204834,6
-3989.0,-3811.0,-4202.0,8041,40.86588215827942,7
-3233.0,-4585.0,-4110.0,8120,41.20539402961731,7
-4186.0,-3537.0,-4170.0,8121,41.22021412849426,8
-4614.0,-3700.0,-3582.0,8141,41.303229093551636,9
-3119.0,-4089.0,-4657.0,8259,41.87365198135376,15
-4015.0,-3065.0,-4741.0,8271,41.9121310710907,15
-2921.0,-3345.0,-5452.0,8359,42.50018811225891,6
-3743.0,-4542.0,-3633.0,8359,42.50035810470581,6
-3735.0,-3182.0,-4959.0,8359,42.50036406517029,6
-5077.0,-3624.0,-3209.0,8359,42.500401973724365,6
-4256.0,-2361.0,-5108.0,8785,45.08375406265259,11
-5181.0,-4604.0,-2010.0,9004,46.512481927871704,4
-4360.0,-3072.0,-4567.0,9004,46.51250600814819,4
-3641.0,-5652.0,-2447.0,9004,46.51252293586731,4
-3900.0,-3217.0,-4903.0,9004,46.51257514953613,4
-5283.0,-4251.0,-2558.0,9004,46.512593030929565,4
-4657.0,-3579.0,-3862.0,9004,46.51259803771973,4
-5377.0,-3652.0,-2941.0,9004,46.512603998184204,4
-5129.0,-3042.0,-3677.0,9004,46.51261615753174,4
-4209.0,-5423.0,-2159.0,9004,46.51262807846069,4
-4043.0,-5486.0,-2490.0,9004,46.512633085250854,4
-4140.0,-2053.0,-5415.0,9004,46.51266813278198,4
-3949.0,-2784.0,-5147.0,9004,46.51268005371094,4
-3711.0,-2071.0,-5750.0,9004,46.512691020965576,4
-4819.0,-3950.0,-3368.0,9004,46.512701988220215,4
-5167.0,-3536.0,-3385.0,9004,46.51271414756775,4
-3374.0,-5353.0,-3390.0,9004,46.51271915435791,4
-3623.0,-4938.0,-3646.0,9004,46.512731075286865,4
-4874.0,-3475.0,-3616.0,9005,46.56225609779358,5
-4410.0,-3174.0,-4426.0,9005,46.56226205825806,5
-4138.0,-5064.0,-2875.0,9006,46.57973098754883,6
-4165.0,-4826.0,-3142.0,9006,46.57974815368652,6
-4309.0,-3993.0,-3845.0,9007,46.592759132385254,7
-3201.0,-4703.0,-4147.0,9008,46.601454973220825,8
-1894.0,-4836.0,-5012.0,9036,46.68221998214722,13
-2083.0,-4722.0,-5156.0,9039,46.69557309150696,8
-2744.0,-4672.0,-4745.0,9039,46.69557809829712,8
-3655.0,-4869.0,-3619.0,9039,46.69561696052551,8
-1689.0,-4552.0,-5513.0,9040,46.71233606338501,9
-2264.0,-4653.0,-5053.0,9071,46.816993951797485,9
-1868.0,-4646.0,-5195.0,9071,46.8170280456543,9
-2852.0,-4917.0,-4267.0,9091,46.892971992492676,10
-2718.0,-4434.0,-4917.0,9092,46.90060901641846,11
-3177.0,-4350.0,-4545.0,9098,46.92109394073486,12
-3663.0,-3544.0,-4863.0,9111,46.96147608757019,11
-2399.0,-4593.0,-4834.0,9111,46.96150493621826,11
-3753.0,-4479.0,-3722.0,9111,46.96150994300842,11
-3269.0,-3374.0,-5220.0,9112,46.972245931625366,12
-2504.0,-3914.0,-5481.0,9112,46.97225093841553,12
-3295.0,-3612.0,-5048.0,9137,47.05742692947388,12
-2768.0,-3574.0,-5603.0,9137,47.057433128356934,12
-3004.0,-3700.0,-5302.0,9137,47.057466983795166,12
-2679.0,-4267.0,-5024.0,9137,47.05747199058533,12
-2091.0,-4003.0,-5810.0,9138,47.071043968200684,13
-2285.0,-4097.0,-5381.0,9146,47.09561014175415,14
-2916.0,-3940.0,-5064.0,9153,47.11728000640869,13
-1868.0,-4113.0,-5642.0,9172,47.17524600028992,16
-3410.0,-3452.0,-4995.0,9177,47.20179510116577,8
-3341.0,-4170.0,-4573.0,9177,47.20180606842041,8
-3323.0,-3911.0,-4690.0,9178,47.214025020599365,9
-3228.0,-4391.0,-4440.0,9178,47.214030027389526,9
-3774.0,-3848.0,-4373.0,9213,47.341346979141235,9
-4322.0,-4286.0,-3381.0,9213,47.3413519859314,9
-3884.0,-4435.0,-3632.0,9220,47.37268114089966,11
-4173.0,-3501.0,-4386.0,9274,47.585752964019775,8
-3601.0,-3198.0,-5130.0,9297,47.70991396903992,10
-3365.0,-3072.0,-5431.0,9337,47.93150615692139,12
-3735.0,-3027.0,-5001.0,9352,47.98743510246277,15
-3385.0,-3925.0,-4653.0,9384,48.11493897438049,12
-2991.0,-3755.0,-5010.0,9386,48.1326539516449,14
-2688.0,-3501.0,-5638.0,9409,48.21309995651245,17
-2232.0,-4242.0,-5210.0,9425,48.26922392845154,15
-3014.0,-3871.0,-5004.0,9448,48.374680042266846,13
-1838.0,-4952.0,-4874.0,9483,48.5740270614624,6
-1187.0,-5538.0,-4480.0,9483,48.57404398918152,6
-1569.0,-5501.0,-4392.0,9483,48.574049949645996,6
-2929.0,-4528.0,-4600.0,9483,48.574151039123535,6
-4411.0,-3551.0,-3989.0,9483,48.574162006378174,6
-2968.0,-5266.0,-3699.0,9485,48.60790014266968,8
-4893.0,-4363.0,-2701.0,9485,48.607917070388794,8
-4174.0,-3878.0,-3949.0,9486,48.618447065353394,9
-4637.0,-3802.0,-3576.0,9486,48.618497133255005,9
-3526.0,-4026.0,-4428.0,9511,48.709272146224976,9
-3315.0,-4749.0,-4065.0,9512,48.71940302848816,10
-2933.0,-4786.0,-4153.0,9512,48.7194139957428,10
-3907.0,-4630.0,-3439.0,9524,48.75995206832886,11
-4187.0,-4705.0,-3072.0,9524,48.75997495651245,11
-4370.0,-4554.0,-3066.0,9524,48.75997996330261,11
-4270.0,-4469.0,-3196.0,9551,48.86266899108887,10
-4820.0,-4327.0,-2931.0,9602,49.090747117996216,8
-4166.0,-5203.0,-2705.0,9602,49.090798139572144,8
-3229.0,-4768.0,-4003.0,9602,49.09081506729126,8
-3858.0,-5014.0,-3124.0,9605,49.11890196800232,11
-4323.0,-4920.0,-2730.0,9616,49.1526460647583,11
-4727.0,-4737.0,-2435.0,9648,49.27770495414734,12
-4964.0,-4410.0,-2475.0,9664,49.33829307556152,14
-4243.0,-3632.0,-3933.0,9690,49.45935606956482,9
-4699.0,-4899.0,-2247.0,9781,50.06142616271973,7
-4481.0,-4856.0,-2590.0,9781,50.061460971832275,7
-3281.0,-4847.0,-3837.0,9781,50.061471939086914,7
-3717.0,-5145.0,-3105.0,9781,50.06148409843445,7
-2946.0,-5032.0,-3897.0,9807,50.18792200088501,14
-3922.0,-4977.0,-3015.0,9866,50.47502112388611,13
-4334.0,-5069.0,-2419.0,9968,51.16884112358093,14
-4431.0,-5205.0,-1856.0,10035,51.62219214439392,10
-2416.0,-4461.0,-5152.0,10106,52.24538993835449,5
-1964.0,-4816.0,-5063.0,10106,52.24544811248779,5
-5060.0,-3760.0,-3255.0,10106,52.245453119277954,5
-3739.0,-4560.0,-3887.0,10106,52.24545907974243,5
-3229.0,-4603.0,-4364.0,10106,52.24546504020691,5
-4282.0,-4825.0,-2946.0,10106,52.24548316001892,5
-2161.0,-3983.0,-5861.0,10106,52.2454879283905,5
-4123.0,-3399.0,-4527.0,10106,52.24549412727356,5
-3660.0,-3475.0,-4900.0,10106,52.24550008773804,5
-4089.0,-5449.0,-2328.0,10106,52.24552893638611,5
-3491.0,-5352.0,-3194.0,10106,52.24553394317627,5
-2664.0,-5504.0,-3751.0,10106,52.24558711051941,5
-3352.0,-3286.0,-5319.0,10106,52.24560308456421,5
-3897.0,-3148.0,-4940.0,10106,52.245615005493164,5
-4255.0,-5063.0,-2679.0,10106,52.24562096595764,5
-4429.0,-5079.0,-2354.0,10106,52.2456259727478,5
-4803.0,-4542.0,-2578.0,10106,52.24563193321228,5
-1607.0,-5248.0,-4744.0,10107,52.29768204689026,6
-5314.0,-3790.0,-2793.0,10107,52.297709941864014,6
-3504.0,-2129.0,-5870.0,10107,52.297800064086914,6
-4894.0,-4146.0,-2904.0,10107,52.29781699180603,6
-2859.0,-4977.0,-4199.0,10107,52.29782295227051,6
-3310.0,-5080.0,-3688.0,10107,52.29786205291748,6
-3752.0,-4758.0,-3588.0,10107,52.29787302017212,6
-2200.0,-4721.0,-4960.0,10108,52.325467109680176,7
-3289.0,-4834.0,-3961.0,10108,52.325478076934814,7
-4439.0,-4285.0,-3185.0,10108,52.32550001144409,7
-2861.0,-4671.0,-4549.0,10108,52.32554507255554,7
-3139.0,-3715.0,-5097.0,10109,52.34220004081726,8
-3833.0,-4125.0,-4143.0,10109,52.34220600128174,8
-4034.0,-3685.0,-4357.0,10109,52.342222929000854,8
-4296.0,-4049.0,-3770.0,10109,52.34224510192871,8
-4271.0,-3358.0,-4397.0,10141,52.467106103897095,9
-3736.0,-3213.0,-4925.0,10141,52.46713399887085,9
-4597.0,-3836.0,-3628.0,10142,52.476861000061035,10
-4501.0,-3881.0,-3680.0,10169,52.58131194114685,10
-4544.0,-3642.0,-3880.0,10169,52.58134603500366,10
-4753.0,-3545.0,-3645.0,10169,52.58135199546814,10
-4800.0,-3578.0,-3541.0,10169,52.58137392997742,10
-3991.0,-3924.0,-4157.0,10170,52.59866905212402,11
-4193.0,-2709.0,-4800.0,10170,52.59870910644531,11
-3525.0,-3936.0,-4562.0,10203,52.71070909500122,13
-2758.0,-3481.0,-5689.0,10272,52.9726300239563,8
-4017.0,-3216.0,-4707.0,10272,52.97264099121094,8
-3763.0,-3728.0,-4492.0,10273,52.98736310005188,9
-2621.0,-3913.0,-5285.0,10294,53.0641131401062,12
-2320.0,-4695.0,-4791.0,10311,53.12765312194824,10
-2695.0,-3108.0,-5989.0,10311,53.12765908241272,10
-3859.0,-4534.0,-3718.0,10311,53.12766408920288,10
-2589.0,-4146.0,-5273.0,10311,53.12767004966736,10
-3052.0,-4070.0,-4900.0,10311,53.127691984176636,10
-3349.0,-4577.0,-4195.0,10311,53.127702951431274,10
-2963.0,-4356.0,-4730.0,10324,53.18666696548462,12
-3717.0,-4339.0,-4029.0,10347,53.2738471031189,11
-3810.0,-3761.0,-4388.0,10371,53.36315298080444,12
-3502.0,-3572.0,-4807.0,10378,53.417458057403564,14
-3116.0,-3351.0,-5342.0,10389,53.448646068573,14
-2876.0,-2701.0,-5943.0,10418,53.54613900184631,9
-2381.0,-4652.0,-4857.0,10418,53.54614496231079,9
-2208.0,-4002.0,-5614.0,10418,53.546162128448486,9
-2885.0,-3573.0,-5407.0,10418,53.54623007774353,9
-3780.0,-3543.0,-4667.0,10418,53.54623603820801,9
-3675.0,-4574.0,-3700.0,10418,53.54624700546265,9
-2969.0,-4916.0,-4071.0,10418,53.54627013206482,9
-4290.0,-3500.0,-4190.0,10418,53.5462760925293,9
-2796.0,-4266.0,-4828.0,10430,53.61005210876465,12
-2978.0,-4150.0,-4685.0,10451,53.679311990737915,11
-2805.0,-3500.0,-5442.0,10451,53.67934012413025,11
-3739.0,-3597.0,-4497.0,10493,53.848915100097656,13
-2742.0,-3127.0,-5742.0,10506,53.93054008483887,10
-2809.0,-4815.0,-4269.0,10506,53.93060111999512,10
-4314.0,-2668.0,-4795.0,10506,53.930628061294556,10
-3553.0,-2272.0,-5736.0,10506,53.93063402175903,10
-3419.0,-2698.0,-5535.0,10506,53.93064498901367,10
-4410.0,-3474.0,-4021.0,10506,53.93065595626831,10
-3900.0,-3517.0,-4498.0,10506,53.93067193031311,10
-3313.0,-3736.0,-4819.0,10506,53.93067812919617,10
-3840.0,-3774.0,-4264.0,10508,53.96743607521057,12
-3960.0,-3090.0,-4751.0,10588,54.343897104263306,11
-4557.0,-2588.0,-4579.0,10589,54.358701944351196,12
-4505.0,-2952.0,-4372.0,10589,54.35870695114136,12
-2836.0,-2954.0,-5712.0,10715,54.98667097091675,16
-1924.0,-3307.0,-6163.0,10771,55.2495551109314,7
-3487.0,-3790.0,-4779.0,10771,55.24960207939148,7
-3467.0,-3291.0,-5178.0,10771,55.249629974365234,7
-2716.0,-3362.0,-5774.0,10771,55.24963712692261,7
-4234.0,-3420.0,-4342.0,10771,55.249643087387085,7
-3997.0,-3747.0,-4302.0,10771,55.249671936035156,7
-4043.0,-3025.0,-4785.0,10771,55.24972915649414,7
-3313.0,-2860.0,-5602.0,10771,55.24973511695862,7
-3724.0,-3463.0,-4819.0,10771,55.249741077423096,7
-3230.0,-3618.0,-5138.0,10771,55.24974703788757,7
-2159.0,-4289.0,-5511.0,10771,55.249752044677734,7
-2592.0,-3820.0,-5519.0,10771,55.24975800514221,7
-2852.0,-3268.0,-5688.0,10772,55.29153394699097,8
-4167.0,-3979.0,-3866.0,10773,55.30757212638855,9
-3920.0,-3888.0,-4191.0,10784,55.35466194152832,11
-3119.0,-3858.0,-4964.0,10796,55.396528005599976,12
-2889.0,-4012.0,-5017.0,10796,55.396538972854614,12
-2476.0,-4034.0,-5405.0,10817,55.465867042541504,10
-2679.0,-3792.0,-5188.0,10819,55.478924036026,12
-2773.0,-4226.0,-4903.0,10823,55.49202609062195,13
-1716.0,-4439.0,-5375.0,10854,55.6149001121521,13
-2206.0,-4308.0,-5264.0,10869,55.662968158721924,12
-2156.0,-4774.0,-4859.0,10869,55.6629741191864,12
-2463.0,-4480.0,-4905.0,10869,55.663002014160156,12
-2499.0,-4632.0,-4826.0,10908,55.8320529460907,9
-4235.0,-3797.0,-3905.0,10908,55.83209204673767,9
-2796.0,-4824.0,-4324.0,10916,55.884669065475464,12
-2927.0,-4795.0,-4238.0,10962,56.13583016395569,10
-3044.0,-4833.0,-4054.0,10992,56.32036304473877,12
-4352.0,-3835.0,-3721.0,10992,56.32037401199341,12
-4431.0,-4222.0,-3277.0,10993,56.33699297904968,13
-4072.0,-4401.0,-3481.0,10993,56.33699893951416,13
-2656.0,-2997.0,-6069.0,11053,56.657814025878906,8
-2926.0,-4418.0,-4675.0,11053,56.65790414810181,8
-4461.0,-4048.0,-3492.0,11053,56.65793299674988,8
-4995.0,-3913.0,-3030.0,11053,56.65793800354004,8
-3223.0,-4610.0,-4173.0,11053,56.65794396400452,8
-3687.0,-4911.0,-3363.0,11053,56.65795016288757,8
-4743.0,-3713.0,-3473.0,11054,56.67990708351135,9
-3435.0,-4711.0,-3806.0,11054,56.679957151412964,9
-4430.0,-3845.0,-3714.0,11054,56.67997908592224,9
-3073.0,-3532.0,-5233.0,11055,56.69637608528137,10
-2378.0,-3061.0,-6207.0,11066,56.73953104019165,12
-2735.0,-4023.0,-5118.0,11095,56.83729314804077,11
-3189.0,-3318.0,-5347.0,11124,56.970062017440796,10
-2446.0,-2844.0,-6181.0,11124,56.97011709213257,10
-3806.0,-3352.0,-4745.0,11161,57.12755298614502,15
-4370.0,-3721.0,-3779.0,11181,57.19374108314514,13
-4168.0,-2517.0,-4969.0,11234,57.43932604789734,11
-2703.0,-3016.0,-5822.0,11320,57.891327142715454,13
-3390.0,-4719.0,-3865.0,11395,58.28462815284729,9
-4698.0,-3721.0,-3532.0,11395,58.28464603424072,9
-3096.0,-4130.0,-4654.0,11395,58.2846519947052,9
-4928.0,-3569.0,-3328.0,11396,58.304059982299805,10
-1806.0,-4551.0,-5317.0,11600,59.78309392929077,6
-2836.0,-3448.0,-5495.0,11600,59.78313994407654,6
-3273.0,-2960.0,-5522.0,11600,59.783151149749756,6
-3121.0,-3699.0,-5106.0,11600,59.78315615653992,6
-5088.0,-3210.0,-3588.0,11600,59.783201932907104,6
-4936.0,-3949.0,-3172.0,11600,59.78320813179016,6
-2835.0,-4433.0,-4721.0,11600,59.78321313858032,6
-3718.0,-3197.0,-4934.0,11600,59.783236026763916,6
-3870.0,-2458.0,-5350.0,11600,59.783241987228394,6
-4426.0,-3992.0,-3649.0,11600,59.783246994018555,6
-4578.0,-3253.0,-4065.0,11600,59.78325295448303,6
-3772.0,-4868.0,-3423.0,11600,59.78329396247864,6
-1436.0,-5119.0,-4884.0,11601,59.82311701774597,7
-2184.0,-5485.0,-4059.0,11601,59.82322907447815,7
-3709.0,-5382.0,-2805.0,11601,59.82326292991638,7
-3789.0,-2398.0,-5435.0,11602,59.845458984375,8
-3294.0,-4349.0,-4349.0,11602,59.84555506706238,8
-3318.0,-4702.0,-3951.0,11622,59.925370931625366,12
-4348.0,-3343.0,-4052.0,11636,59.999062061309814,11
-4012.0,-3786.0,-4145.0,11686,60.24009704589844,9
-4723.0,-4528.0,-2715.0,11686,60.24012994766235,9
-4295.0,-5023.0,-2647.0,11686,60.240134954452515,9
-4185.0,-4436.0,-3388.0,11686,60.24014616012573,9
-4433.0,-4029.0,-3498.0,11687,60.26412510871887,10
-4390.0,-4268.0,-3298.0,11688,60.274649143218994,11
-3832.0,-5099.0,-3020.0,11710,60.35502815246582,13
-3752.0,-5143.0,-3005.0,11731,60.428272008895874,11
-4260.0,-4604.0,-3088.0,11772,60.65881395339966,10
-3266.0,-3305.0,-5257.0,11953,61.695740938186646,8
-3729.0,-3229.0,-4884.0,11953,61.6957471370697,8
-3780.0,-4208.0,-3921.0,11954,61.71646308898926,9
-4107.0,-3711.0,-4037.0,11965,61.78525996208191,11
-3439.0,-3955.0,-4500.0,11967,61.80398607254028,13
-3270.0,-4251.0,-4398.0,11991,61.91298007965088,12
-3386.0,-3373.0,-5024.0,12051,62.191314935684204,12
-2011.0,-4835.0,-4816.0,12261,63.695383071899414,11
-1525.0,-5094.0,-4916.0,12318,64.21432709693909,7
-5083.0,-4203.0,-2580.0,12318,64.21434998512268,7
-3853.0,-5345.0,-2747.0,12318,64.21437811851501,7
-2678.0,-5210.0,-3982.0,12318,64.21438908576965,7
-3093.0,-3620.0,-5136.0,12318,64.21441102027893,7
-4976.0,-4646.0,-1982.0,12457,64.98601794242859,14
-3656.0,-5351.0,-2916.0,12507,65.36992907524109,9
-2959.0,-4726.0,-4211.0,12620,66.13045001029968,12
-1519.0,-5272.0,-4577.0,12801,67.54152297973633,13
-1782.0,-5266.0,-4557.0,12848,67.84158205986023,17
-4556.0,-5280.0,-1472.0,12997,69.4438419342041,3
-3395.0,-5857.0,-2556.0,12997,69.44385313987732,3
-3531.0,-4334.0,-4397.0,12997,69.44387602806091,3
-4369.0,-5325.0,-2262.0,12997,69.44388794898987,3
-3764.0,-5574.0,-2724.0,12997,69.44389295578003,3
-3300.0,-5339.0,-3469.0,12997,69.44395613670349,3
-1809.0,-4850.0,-5143.0,12997,69.44396901130676,3
-1669.0,-4768.0,-5339.0,12997,69.44397401809692,3
-3044.0,-4578.0,-4572.0,12997,69.44401502609253,3
-2006.0,-4017.0,-5941.0,12997,69.444020986557,3
-2270.0,-4132.0,-5282.0,12998,69.48066210746765,4
-2502.0,-4452.0,-4993.0,12998,69.48066806793213,4
-1751.0,-5258.0,-4594.0,12998,69.48067903518677,4
-3765.0,-5614.0,-2577.0,12998,69.4806900024414,4
-5879.0,-3880.0,-1879.0,12998,69.48074698448181,4
-3021.0,-3326.0,-5681.0,12998,69.48075795173645,4
-5037.0,-4798.0,-1956.0,12998,69.48080801963806,4
-2742.0,-2988.0,-5910.0,12999,69.50634908676147,5
-4322.0,-1810.0,-5617.0,12999,69.50636601448059,5
-4131.0,-2541.0,-5349.0,12999,69.50637197494507,5
-5964.0,-3607.0,-2367.0,12999,69.50639414787292,5
-5708.0,-4055.0,-1996.0,12999,69.50642800331116,5
-5496.0,-3547.0,-2995.0,13000,69.52824997901917,6
-2840.0,-5101.0,-3958.0,13000,69.52826714515686,6
-3612.0,-4811.0,-3721.0,13000,69.52830004692078,6
-4770.0,-4389.0,-2922.0,13000,69.52832293510437,6
-5075.0,-4120.0,-2903.0,13000,69.52832794189453,6
-4041.0,-4291.0,-3920.0,13000,69.52833414077759,6
-5169.0,-3521.0,-3286.0,13001,69.55220794677734,7
-3271.0,-4647.0,-4104.0,13001,69.55223202705383,7
-3707.0,-3693.0,-4764.0,13002,69.56431007385254,8
-3771.0,-2870.0,-5314.0,13002,69.5643150806427,8
-4761.0,-2687.0,-4467.0,13002,69.56432700157166,8
-4304.0,-3191.0,-4592.0,13003,69.57497096061707,9
-4674.0,-3146.0,-4162.0,13008,69.5882670879364,11
-4752.0,-2986.0,-4122.0,13014,69.60766816139221,9
-4188.0,-3405.0,-4478.0,13014,69.60768008232117,9
-3977.0,-4305.0,-3733.0,13018,69.62837314605713,12
-3591.0,-3907.0,-4650.0,13024,69.64287900924683,10
-3684.0,-3329.0,-5009.0,13026,69.65003204345703,12
-4739.0,-2345.0,-4781.0,13043,69.71456003189087,8
-4082.0,-3274.0,-4700.0,13043,69.714604139328,8
-4592.0,-3231.0,-4223.0,13043,69.71461510658264,8
-3804.0,-3655.0,-4490.0,13044,69.7294020652771,9
-3338.0,-2533.0,-5778.0,13044,69.72940802574158,9
-4504.0,-2930.0,-4468.0,13056,69.77250695228577,10
-4591.0,-2005.0,-5049.0,13064,69.79708909988403,11
-3994.0,-2973.0,-4945.0,13064,69.79711198806763,11
-4142.0,-2847.0,-4953.0,13064,69.79711699485779,11
-3447.0,-2693.0,-5579.0,13072,69.8308379650116,12
-3810.0,-3454.0,-4660.0,13089,69.8887550830841,9
-3045.0,-4142.0,-4690.0,13090,69.8965790271759,10
-4403.0,-2287.0,-4941.0,13158,70.20180892944336,7
-4645.0,-2944.0,-4398.0,13158,70.20184302330017,7
-4094.0,-4004.0,-4095.0,13158,70.20184803009033,7
-2955.0,-4139.0,-4856.0,13158,70.20185399055481,7
-4048.0,-3446.0,-4570.0,13158,70.20185899734497,7
-4920.0,-3813.0,-3388.0,13158,70.20186495780945,7
-3128.0,-4789.0,-4099.0,13159,70.2292230129242,8
-3973.0,-4561.0,-3562.0,13159,70.2292959690094,8
-4369.0,-4462.0,-3274.0,13159,70.22930192947388,8
-3463.0,-4604.0,-4039.0,13161,70.25251007080078,10
-3725.0,-4287.0,-3927.0,13172,70.29164814949036,10
-4260.0,-4432.0,-3399.0,13172,70.29165410995483,10
