z1,z2,z3,node,time,depth
43.0,47.0,61.0,2,0.11298894882202148,2
69.0,43.0,40.0,2,0.11299610137939453,2
31.0,63.0,62.0,2,0.11300396919250488,2
43.0,55.0,52.0,2,0.11304116249084473,2
58.0,41.0,51.0,2,0.11306309700012207,2
47.0,41.0,63.0,2,0.11310100555419922,2
51.0,51.0,47.0,2,0.11310815811157227,2
46.0,50.0,54.0,2,0.11311602592468262,2
41.0,70.0,44.0,2,0.11312294006347656,2
70.0,63.0,23.0,3,0.1646721363067627,2
47.0,62.0,41.0,3,0.1647181510925293,2
67.0,62.0,25.0,3,0.16477298736572266,2
51.0,68.0,34.0,3,0.1647789478302002,2
61.0,58.0,32.0,3,0.16484403610229492,2
48.0,62.0,40.0,3,0.16484999656677246,2
58.0,38.0,55.0,3,0.16485595703125,2
30.0,67.0,62.0,3,0.16486716270446777,2
59.0,60.0,32.0,3,0.1649169921875,2
53.0,60.0,37.0,3,0.16492295265197754,2
57.0,41.0,52.0,3,0.16494011878967285,2
35.0,67.0,53.0,3,0.16495108604431152,2
31.0,64.0,61.0,3,0.16495609283447266,2
40.0,70.0,45.0,3,0.16500210762023926,2
53.0,56.0,40.0,4,0.2179710865020752,3
67.0,55.0,31.0,4,0.218001127243042,3
61.0,56.0,34.0,4,0.21800899505615234,3
70.0,49.0,35.0,4,0.21814703941345215,3
35.0,71.0,52.0,4,0.21824312210083008,3
47.0,66.0,39.0,4,0.21825003623962402,3
52.0,54.0,44.0,5,0.24930214881896973,3
47.0,61.0,43.0,5,0.2494339942932129,3
57.0,55.0,38.0,5,0.24945998191833496,3
64.0,49.0,39.0,5,0.24950194358825684,3
65.0,55.0,32.0,5,0.2495119571685791,3
42.0,66.0,45.0,5,0.24951696395874023,3
34.0,49.0,74.0,6,0.29926609992980957,3
33.0,53.0,70.0,6,0.2993590831756592,3
47.0,38.0,67.0,6,0.299375057220459,3
62.0,33.0,61.0,6,0.2994050979614258,3
37.0,50.0,66.0,6,0.29945802688598633,3
46.0,57.0,47.0,6,0.2994649410247803,3
42.0,73.0,43.0,6,0.2994811534881592,3
38.0,43.0,76.0,6,0.29955506324768066,3
43.0,40.0,71.0,6,0.2995631694793701,3
41.0,44.0,68.0,6,0.29957008361816406,3
66.0,38.0,50.0,6,0.29958510398864746,3
36.0,54.0,64.0,6,0.299638032913208,3
38.0,55.0,60.0,6,0.29964494705200195,3
41.0,62.0,50.0,6,0.29967498779296875,3
64.0,35.0,55.0,7,0.3441281318664551,3
40.0,44.0,69.0,7,0.3441901206970215,3
54.0,52.0,43.0,7,0.3442220687866211,3
63.0,58.0,31.0,7,0.3442370891571045,3
62.0,50.0,38.0,7,0.34424495697021484,3
47.0,64.0,40.0,7,0.34426116943359375,3
49.0,36.0,68.0,7,0.3442680835723877,3
53.0,34.0,67.0,7,0.34427595138549805,3
65.0,44.0,42.0,7,0.3442840576171875,3
67.0,46.0,40.0,7,0.34429097175598145,3
66.0,52.0,35.0,7,0.3442990779876709,3
47.0,51.0,51.0,7,0.34430599212646484,3
37.0,49.0,67.0,7,0.3443140983581543,3
43.0,43.0,66.0,7,0.34432101249694824,3
44.0,69.0,41.0,7,0.3443751335144043,3
47.0,45.0,58.0,7,0.34439706802368164,3
61.0,51.0,38.0,7,0.34441208839416504,3
53.0,53.0,43.0,7,0.3444199562072754,3
44.0,39.0,71.0,7,0.3444809913635254,3
39.0,42.0,76.0,7,0.34448909759521484,3
47.0,37.0,71.0,7,0.3444969654083252,3
42.0,40.0,76.0,7,0.34450411796569824,3
41.0,51.0,59.0,7,0.3445119857788086,3
59.0,62.0,31.0,7,0.3445279598236084,3
48.0,64.0,39.0,7,0.34453511238098145,3
53.0,62.0,36.0,7,0.3445429801940918,3
43.0,69.0,43.0,8,0.39908409118652344,4
57.0,66.0,28.0,10,0.4816770553588867,4
54.0,70.0,30.0,10,0.4817321300506592,4
48.0,66.0,38.0,10,0.4845430850982666,4
49.0,68.0,35.0,11,0.5111019611358643,4
51.0,62.0,38.0,11,0.5112190246582031,4
46.0,65.0,41.0,11,0.5112240314483643,4
44.0,67.0,43.0,13,0.6028320789337158,4
45.0,64.0,43.0,13,0.6028909683227539,4
44.0,58.0,50.0,13,0.6029210090637207,4
38.0,51.0,64.0,13,0.6029331684112549,4
44.0,60.0,48.0,15,0.6856279373168945,4
45.0,52.0,55.0,15,0.6856451034545898,4
39.0,69.0,47.0,15,0.685683012008667,4
40.0,68.0,46.0,15,0.6856939792633057,4
41.0,49.0,63.0,16,0.7369480133056641,5
50.0,54.0,45.0,16,0.7370750904083252,5
45.0,57.0,49.0,16,0.737091064453125,5
58.0,40.0,53.0,17,0.7764170169830322,5
59.0,55.0,37.0,17,0.7764401435852051,5
62.0,49.0,41.0,17,0.7764921188354492,5
54.0,45.0,51.0,17,0.7765281200408936,5
48.0,48.0,54.0,17,0.7766420841217041,5
51.0,42.0,58.0,17,0.7767231464385986,5
52.0,66.0,33.0,20,0.8763999938964844,5
59.0,69.0,26.0,21,0.9029850959777832,5
64.0,67.0,23.0,21,0.9030060768127441,5
69.0,59.0,27.0,21,0.9030170440673828,5
59.0,59.0,34.0,21,0.9030840396881104,5
58.0,65.0,29.0,21,0.9031021595001221,5
66.0,65.0,23.0,21,0.9031071662902832,5
54.0,65.0,32.0,22,0.9292631149291992,5
41.0,67.0,46.0,23,0.9507739543914795,5
36.0,46.0,77.0,24,0.9938070774078369,5
40.0,43.0,73.0,25,1.0343480110168457,5
39.0,46.0,69.0,25,1.0343551635742188,5
45.0,40.0,68.0,25,1.034477949142456,5
51.0,56.0,44.0,25,1.0345361232757568,5
43.0,44.0,65.0,25,1.0345580577850342,5
52.0,60.0,39.0,25,1.0346300601959229,5
36.0,48.0,72.0,28,1.13913893699646,5
57.0,46.0,47.0,28,1.139233112335205,5
41.0,46.0,66.0,28,1.1392509937286377,5
39.0,50.0,63.0,28,1.1392569541931152,5
46.0,43.0,63.0,28,1.1392910480499268,5
45.0,42.0,66.0,28,1.1392970085144043,5
50.0,45.0,55.0,28,1.1393511295318604,5
58.0,43.0,50.0,28,1.139374017715454,5
30.0,54.0,73.0,28,1.1393799781799316,5
35.0,52.0,67.0,28,1.139402151107788,5
64.0,45.0,42.0,29,1.168497085571289,5
60.0,56.0,36.0,29,1.1685020923614502,5
52.0,58.0,41.0,29,1.1685349941253662,5
31.0,56.0,68.0,29,1.1686651706695557,5
37.0,59.0,57.0,29,1.168755054473877,5
35.0,58.0,60.0,29,1.1687610149383545,5
33.0,54.0,67.0,29,1.1687850952148438,5
62.0,54.0,36.0,32,1.2880699634552002,6
65.0,48.0,40.0,32,1.2881200313568115,6
66.0,57.0,31.0,33,1.3288590908050537,6
60.0,58.0,34.0,33,1.3290269374847412,6
54.0,58.0,39.0,33,1.3290660381317139,6
52.0,56.0,42.0,34,1.3922929763793945,6
53.0,48.0,49.0,35,1.4212169647216797,6
61.0,62.0,28.0,40,1.5723531246185303,6
56.0,55.0,40.0,40,1.5725080966949463,6
61.0,55.0,35.0,40,1.5725140571594238,6
59.0,48.0,45.0,40,1.5725250244140625,6
52.0,59.0,40.0,40,1.5725810527801514,6
55.0,65.0,31.0,41,1.6010310649871826,6
60.0,63.0,28.0,41,1.6010370254516602,6
47.0,72.0,37.0,44,1.6792500019073486,6
50.0,66.0,36.0,44,1.6793651580810547,6
51.0,66.0,35.0,45,1.6986830234527588,6
48.0,35.0,74.0,48,1.7863800525665283,6
62.0,52.0,37.0,48,1.7865631580352783,6
69.0,51.0,32.0,48,1.7865779399871826,6
51.0,36.0,66.0,48,1.7865920066833496,6
61.0,53.0,37.0,48,1.7866160869598389,6
51.0,59.0,41.0,48,1.7866230010986328,6
65.0,46.0,41.0,48,1.7867281436920166,6
44.0,57.0,51.0,48,1.7867591381072998,6
58.0,35.0,62.0,49,1.8242120742797852,6
59.0,37.0,58.0,49,1.8242180347442627,6
66.0,43.0,44.0,49,1.8242230415344238,6
55.0,37.0,61.0,49,1.8242340087890625,6
56.0,40.0,56.0,49,1.82423996925354,6
45.0,49.0,58.0,50,1.8613629341125488,6
39.0,55.0,59.0,50,1.8614370822906494,6
45.0,59.0,47.0,51,1.8899869918823242,6
38.0,48.0,69.0,54,1.995934009552002,6
44.0,51.0,56.0,56,2.0893449783325195,6
43.0,46.0,63.0,56,2.0895020961761475,6
43.0,49.0,59.0,57,2.1190669536590576,6
46.0,61.0,44.0,57,2.119174003601074,6
37.0,57.0,60.0,57,2.1191790103912354,6
42.0,59.0,51.0,57,2.1192901134490967,6
62.0,39.0,52.0,58,2.1484270095825195,6
54.0,36.0,63.0,58,2.1484320163726807,6
61.0,37.0,55.0,58,2.148437023162842,6
54.0,41.0,57.0,58,2.1484479904174805,6
53.0,39.0,60.0,58,2.1484529972076416,6
43.0,52.0,56.0,58,2.148484945297241,6
39.0,57.0,56.0,58,2.1485321521759033,6
42.0,50.0,59.0,58,2.1485581398010254,6
44.0,46.0,61.0,59,2.1691370010375977,6
45.0,54.0,53.0,62,2.240818977355957,6
65.0,38.0,53.0,66,2.506166934967041,7
51.0,46.0,54.0,67,2.5423660278320312,7
54.0,40.0,58.0,67,2.542428970336914,7
45.0,56.0,51.0,70,2.637350082397461,7
43.0,64.0,46.0,70,2.6373560428619385,7
42.0,45.0,67.0,70,2.6373791694641113,7
36.0,70.0,51.0,70,2.63739013671875,7
33.0,65.0,58.0,71,2.6605300903320312,7
48.0,69.0,37.0,80,2.9172170162200928,7
49.0,44.0,59.0,98,3.395203113555908,7
65.0,37.0,54.0,99,3.4287049770355225,7
51.0,58.0,42.0,99,3.4288361072540283,7
46.0,56.0,49.0,99,3.428849935531616,7
48.0,53.0,50.0,102,3.5281450748443604,7
43.0,54.0,54.0,113,3.8258800506591797,7
39.0,52.0,62.0,113,3.8260021209716797,7
40.0,56.0,56.0,113,3.8260080814361572,7
38.0,58.0,57.0,113,3.826107978820801,7
66.0,37.0,53.0,116,3.9008090496063232,7
39.0,48.0,66.0,117,3.917546033859253,7
42.0,47.0,64.0,118,3.934602975845337,7
49.0,46.0,55.0,119,3.955517053604126,7
42.0,48.0,63.0,119,3.9555740356445312,7
67.0,42.0,46.0,132,4.351608991622925,8
53.0,44.0,55.0,133,4.384159088134766,8
33.0,67.0,57.0,140,4.600835084915161,8
39.0,61.0,53.0,141,4.6267900466918945,8
33.0,61.0,62.0,141,4.626816034317017,8
44.0,61.0,46.0,142,4.649911165237427,8
41.0,50.0,62.0,142,4.649917125701904,8
41.0,58.0,53.0,142,4.649985074996948,8
64.0,56.0,32.0,154,4.992530107498169,8
57.0,61.0,33.0,154,4.992653131484985,8
65.0,59.0,29.0,155,5.024301052093506,8
67.0,57.0,29.0,155,5.024306058883667,8
57.0,59.0,35.0,155,5.024359941482544,8
50.0,59.0,42.0,158,5.096967935562134,8
72.0,41.0,42.0,176,5.475327968597412,8
74.0,48.0,35.0,176,5.4753429889678955,8
71.0,34.0,54.0,176,5.475358963012695,8
69.0,35.0,53.0,176,5.475435018539429,8
72.0,38.0,46.0,176,5.475450038909912,8
57.0,39.0,57.0,176,5.4756920337677,8
63.0,49.0,40.0,180,5.638149976730347,8
47.0,55.0,49.0,180,5.638200998306274,8
50.0,49.0,51.0,180,5.638296127319336,8
55.0,58.0,37.0,181,5.6674439907073975,8
49.0,60.0,41.0,181,5.667550086975098,8
40.0,53.0,60.0,181,5.667574167251587,8
50.0,51.0,49.0,182,5.698058128356934,8
55.0,41.0,56.0,182,5.698081016540527,8
53.0,45.0,53.0,182,5.6980860233306885,8
58.0,54.0,40.0,182,5.69809103012085,8
39.0,47.0,68.0,183,5.721610069274902,8
51.0,39.0,63.0,183,5.7216479778289795,8
49.0,54.0,47.0,183,5.721683979034424,8
50.0,58.0,43.0,186,5.821896076202393,8
36.0,50.0,70.0,188,5.871780157089233,8
32.0,56.0,67.0,200,6.1420769691467285,8
42.0,61.0,48.0,200,6.142177104949951,8
40.0,54.0,58.0,200,6.14218807220459,8
42.0,52.0,58.0,200,6.142194032669067,8
32.0,62.0,61.0,200,6.142311096191406,8
35.0,61.0,57.0,201,6.170866966247559,8
33.0,69.0,56.0,201,6.170966148376465,8
41.0,63.0,47.0,201,6.170989990234375,8
32.0,65.0,59.0,201,6.171015977859497,8
44.0,53.0,54.0,202,6.212377071380615,8
55.0,60.0,36.0,204,6.283923149108887,8
63.0,56.0,33.0,204,6.283942937850952,8
41.0,54.0,57.0,204,6.284044981002808,8
48.0,57.0,46.0,204,6.284052133560181,8
40.0,49.0,64.0,205,6.3108789920806885,8
40.0,42.0,74.0,209,6.397089004516602,8
57.0,34.0,63.0,209,6.39716911315918,8
56.0,37.0,60.0,209,6.39717698097229,8
34.0,48.0,75.0,209,6.39719295501709,8
47.0,40.0,65.0,209,6.397216081619263,8
59.0,45.0,48.0,212,6.447767972946167,8
52.0,44.0,56.0,212,6.447777986526489,8
45.0,43.0,65.0,214,6.479673147201538,8
54.0,43.0,55.0,214,6.479710102081299,8
62.0,41.0,50.0,214,6.479720115661621,8
65.0,51.0,36.0,241,7.202239036560059,9
59.0,51.0,41.0,241,7.202254056930542,9
59.0,47.0,46.0,246,7.368296146392822,9
48.0,56.0,48.0,258,7.7063281536102295,9
48.0,47.0,57.0,260,7.740900039672852,9
50.0,53.0,47.0,261,7.7536399364471436,9
53.0,47.0,51.0,261,7.753644943237305,9
38.0,56.0,59.0,261,7.753699064254761,9
54.0,64.0,33.0,278,8.217957019805908,9
53.0,69.0,32.0,278,8.218058109283447,9
59.0,68.0,27.0,279,8.247425079345703,9
60.0,66.0,27.0,279,8.247441053390503,9
56.0,62.0,33.0,279,8.247616052627563,9
59.0,57.0,35.0,280,8.277712106704712,9
49.0,65.0,38.0,287,8.495753049850464,9
46.0,68.0,40.0,299,8.754570007324219,9
42.0,69.0,44.0,299,8.754585027694702,9
70.0,32.0,60.0,306,8.88125205039978,9
74.0,39.0,45.0,306,8.881258964538574,9
71.0,47.0,37.0,307,8.924433946609497,9
68.0,53.0,33.0,307,8.924523115158081,9
60.0,47.0,45.0,308,8.962217092514038,9
72.0,49.0,34.0,308,8.9622220993042,9
57.0,53.0,41.0,308,8.962444067001343,9
69.0,55.0,30.0,308,8.962476015090942,9
44.0,41.0,68.0,318,9.379189014434814,9
39.0,44.0,73.0,318,9.379235029220581,9
41.0,48.0,64.0,320,9.419371128082275,9
51.0,57.0,43.0,321,9.431187152862549,9
44.0,66.0,44.0,338,9.838930130004883,9
37.0,68.0,50.0,344,9.970937967300415,9
38.0,65.0,50.0,344,9.971059083938599,9
45.0,66.0,42.0,344,9.971318006515503,9
34.0,65.0,56.0,345,9.99637508392334,9
35.0,62.0,56.0,345,9.996459007263184,9
31.0,59.0,65.0,346,10.033957958221436,9
41.0,55.0,56.0,346,10.033998966217041,9
30.0,60.0,66.0,347,10.053564071655273,9
48.0,59.0,44.0,353,10.194828033447266,9
50.0,44.0,58.0,358,10.282533168792725,9
34.0,53.0,69.0,359,10.306734085083008,9
51.0,38.0,64.0,360,10.325754165649414,9
55.0,38.0,60.0,361,10.338888168334961,9
36.0,57.0,61.0,365,10.407773971557617,9
51.0,47.0,53.0,366,10.434169054031372,9
53.0,43.0,57.0,368,10.477404117584229,9
54.0,46.0,50.0,372,10.532756090164185,9
57.0,44.0,50.0,373,10.540411949157715,9
39.0,67.0,49.0,375,10.588367938995361,9
68.0,41.0,46.0,398,11.172065019607544,10
54.0,54.0,42.0,406,11.394724130630493,10
57.0,48.0,46.0,406,11.394749164581299,10
57.0,38.0,59.0,406,11.394758939743042,10
34.0,71.0,55.0,409,11.479997158050537,10
41.0,59.0,52.0,418,11.654839992523193,10
43.0,60.0,49.0,418,11.654850006103516,10
40.0,60.0,52.0,419,11.666543006896973,10
46.0,49.0,56.0,421,11.686017036437988,10
65.0,61.0,27.0,433,12.06122899055481,10
63.0,63.0,27.0,433,12.06123399734497,10
55.0,63.0,33.0,433,12.06136703491211,10
49.0,59.0,43.0,448,12.411777973175049,10
55.0,57.0,38.0,449,12.42575716972351,10
63.0,57.0,32.0,449,12.425761938095093,10
68.0,56.0,30.0,476,13.003653049468994,10
72.0,45.0,36.0,479,13.088231086730957,10
64.0,47.0,41.0,479,13.088237047195435,10
61.0,34.0,61.0,479,13.088268995285034,10
70.0,33.0,57.0,479,13.088274955749512,10
73.0,36.0,50.0,479,13.088281154632568,10
74.0,40.0,42.0,479,13.088287115097046,10
53.0,55.0,42.0,487,13.369339942932129,10
52.0,47.0,52.0,496,13.61995005607605,10
53.0,41.0,58.0,497,13.63822603225708,10
60.0,52.0,40.0,498,13.656553030014038,10
49.0,43.0,60.0,499,13.671427965164185,10
43.0,65.0,45.0,528,14.331608057022095,10
41.0,61.0,51.0,530,14.388909101486206,10
37.0,67.0,51.0,530,14.388946056365967,10
46.0,63.0,43.0,531,14.411595106124878,10
37.0,61.0,55.0,532,14.438456058502197,10
28.0,63.0,67.0,532,14.438470125198364,10
31.0,68.0,60.0,532,14.438542127609253,10
37.0,54.0,63.0,534,14.476871967315674,10
43.0,59.0,50.0,545,14.704429149627686,10
61.0,42.0,50.0,548,14.769238948822021,10
32.0,58.0,66.0,554,14.858685970306396,10
59.0,36.0,59.0,559,14.954905033111572,10
34.0,55.0,65.0,562,14.996427059173584,10
42.0,55.0,54.0,568,15.077587127685547,10
41.0,53.0,58.0,569,15.091938972473145,10
46.0,48.0,58.0,576,15.198966026306152,10
56.0,39.0,58.0,580,15.234734058380127,10
55.0,43.0,53.0,580,15.234739065170288,10
63.0,46.0,43.0,607,15.899805068969727,11
46.0,45.0,61.0,614,16.076015949249268,11
53.0,50.0,48.0,620,16.263466119766235,11
30.0,68.0,61.0,624,16.441468954086304,11
32.0,68.0,58.0,625,16.474262952804565,11
66.0,64.0,26.0,656,17.0989830493927,11
64.0,66.0,26.0,656,17.09899115562439,11
62.0,64.0,27.0,656,17.099030017852783,11
64.0,62.0,27.0,656,17.099053144454956,11
55.0,54.0,41.0,677,17.552489042282104,11
44.0,64.0,45.0,701,17.891801118850708,11
74.0,50.0,31.0,716,18.391000032424927,11
71.0,56.0,27.0,716,18.391062021255493,11
63.0,60.0,30.0,716,18.391149044036865,11
71.0,46.0,38.0,718,18.446696043014526,11
71.0,41.0,44.0,719,18.465585947036743,11
54.0,44.0,53.0,726,18.678936004638672,11
46.0,64.0,42.0,729,18.755622148513794,11
53.0,38.0,63.0,741,19.039127111434937,11
52.0,53.0,45.0,743,19.076993942260742,11
49.0,50.0,51.0,743,19.07705307006836,11
43.0,67.0,44.0,776,19.667433977127075,11
34.0,62.0,58.0,779,19.728302001953125,11
37.0,65.0,52.0,779,19.728332996368408,11
35.0,64.0,55.0,779,19.72834014892578,11
32.0,54.0,70.0,786,19.858032941818237,11
33.0,58.0,63.0,787,19.86943507194519,11
36.0,60.0,58.0,787,19.869471073150635,11
34.0,59.0,61.0,787,19.869476079940796,11
55.0,49.0,46.0,811,20.294166088104248,11
38.0,53.0,62.0,818,20.43964195251465,11
42.0,42.0,71.0,824,20.534945964813232,11
41.0,43.0,72.0,825,20.581475019454956,11
46.0,46.0,60.0,827,20.601356029510498,11
35.0,54.0,66.0,838,20.762115001678467,11
36.0,56.0,63.0,838,20.76213502883911,11
55.0,42.0,55.0,857,21.012567043304443,11
56.0,44.0,52.0,901,21.933521032333374,12
55.0,46.0,49.0,907,22.055148124694824,12
54.0,49.0,47.0,928,22.414674997329712,12
49.0,52.0,49.0,929,22.427870988845825,12
44.0,48.0,59.0,938,22.581732988357544,12
59.0,64.0,28.0,946,22.788231134414673,12
60.0,53.0,39.0,954,22.943292140960693,12
49.0,67.0,37.0,983,23.391749143600464,12
70.0,46.0,39.0,1011,24.049198150634766,12
72.0,40.0,44.0,1019,24.292813062667847,12
69.0,37.0,51.0,1019,24.292818069458008,12
55.0,34.0,66.0,1051,25.086507081985474,12
57.0,36.0,62.0,1051,25.086544036865234,12
53.0,37.0,65.0,1052,25.108211994171143,12
46.0,42.0,65.0,1055,25.15122103691101,12
45.0,62.0,45.0,1066,25.309196949005127,12
36.0,58.0,59.0,1096,25.806309938430786,12
41.0,56.0,55.0,1097,25.82205295562744,12
30.0,57.0,71.0,1100,25.902703046798706,12
31.0,61.0,64.0,1101,25.918977975845337,12
40.0,51.0,61.0,1112,26.09550404548645,12
34.0,57.0,62.0,1112,26.09551501274109,12
39.0,54.0,61.0,1117,26.179399967193604,12
42.0,54.0,56.0,1119,26.209325075149536,12
46.0,47.0,59.0,1140,26.594758987426758,12
48.0,43.0,62.0,1160,26.85779309272766,12
46.0,41.0,66.0,1165,26.91259002685547,12
63.0,40.0,50.0,1208,27.444276094436646,12
62.0,44.0,45.0,1208,27.444282054901123,12
49.0,56.0,45.0,1226,27.73158097267151,13
68.0,45.0,40.0,1228,27.753677129745483,13
57.0,43.0,51.0,1228,27.753710985183716,13
68.0,42.0,45.0,1228,27.75373911857605,13
61.0,48.0,43.0,1230,27.776738166809082,13
60.0,68.0,25.0,1298,28.882692098617554,13
58.0,57.0,37.0,1303,28.97762894630432,13
58.0,64.0,31.0,1320,29.354809999465942,13
76.0,47.0,35.0,1380,30.79703712463379,13
73.0,53.0,31.0,1380,30.797075033187866,13
56.0,45.0,50.0,1398,31.21597194671631,13
55.0,33.0,68.0,1420,31.714271068572998,13
35.0,50.0,72.0,1440,31.961243152618408,13
37.0,60.0,56.0,1466,32.49177002906799,13
38.0,57.0,58.0,1467,32.50518798828125,13
41.0,41.0,73.0,1532,33.461878061294556,13
37.0,48.0,71.0,1533,33.478188037872314,13
38.0,45.0,72.0,1533,33.47820711135864,13
43.0,42.0,69.0,1552,33.733891010284424,13
50.0,64.0,37.0,1711,35.96196007728577,14
52.0,62.0,37.0,1711,35.96198010444641,14
54.0,68.0,31.0,1726,36.113203048706055,14
55.0,68.0,30.0,1727,36.12930607795715,14
67.0,33.0,60.0,1770,37.44852304458618,14
64.0,38.0,54.0,1770,37.44855713844299,14
59.0,53.0,40.0,1791,37.881442070007324,14
38.0,59.0,56.0,1854,38.8460259437561,14
36.0,63.0,54.0,1856,38.87419414520264,14
37.0,63.0,53.0,1857,38.88422513008118,14
30.0,64.0,64.0,1866,39.05213904380798,14
30.0,62.0,65.0,1867,39.06653714179993,14
37.0,52.0,64.0,1882,39.27928900718689,14
33.0,48.0,77.0,1926,39.79436016082764,14
37.0,46.0,72.0,1926,39.79438805580139,14
35.0,47.0,74.0,1926,39.79440498352051,14
38.0,46.0,71.0,1927,39.8166401386261,14
64.0,42.0,47.0,2021,40.71011805534363,15
50.0,61.0,40.0,2106,41.87274408340454,15
68.0,34.0,56.0,2144,42.723166942596436,15
59.0,35.0,60.0,2144,42.72317314147949,15
65.0,34.0,58.0,2145,42.75286912918091,15
69.0,47.0,39.0,2159,43.13589406013489,15
69.0,42.0,44.0,2180,43.585673093795776,15
51.0,50.0,49.0,2198,43.900975942611694,15
58.0,45.0,49.0,2199,43.915390968322754,15
48.0,54.0,49.0,2241,44.53598213195801,15
33.0,64.0,59.0,2256,44.75792407989502,15
36.0,68.0,52.0,2259,44.811851024627686,15
38.0,61.0,54.0,2266,44.910959005355835,15
29.0,65.0,65.0,2280,45.142159938812256,15
36.0,49.0,71.0,2295,45.33601999282837,15
30.0,55.0,72.0,2295,45.336037158966064,15
40.0,46.0,68.0,2344,45.82460808753967,15
36.0,53.0,65.0,2390,46.20320415496826,15
68.0,60.0,26.0,2474,47.11249804496765,16
45.0,68.0,41.0,2514,47.499837160110474,16
69.0,38.0,48.0,2533,48.00292706489563,16
68.0,48.0,39.0,2545,48.31868505477905,16
66.0,54.0,34.0,2557,48.54942297935486,16
45.0,63.0,44.0,2598,49.16664409637451,16
39.0,56.0,58.0,2601,49.19669795036316,16
47.0,44.0,61.0,2626,49.43242812156677,16
38.0,64.0,51.0,2654,49.86701202392578,16
62.0,36.0,58.0,2746,50.77143096923828,16
71.0,37.0,49.0,2914,52.63927602767944,17
72.0,54.0,29.0,2942,53.21498107910156,17
69.0,60.0,25.0,2942,53.214987993240356,17
53.0,46.0,52.0,2978,53.622941970825195,17
38.0,71.0,49.0,3020,54.13083505630493,17
40.0,62.0,51.0,3026,54.19550800323486,17
36.0,62.0,55.0,3048,54.43822908401489,17
30.0,58.0,70.0,3052,54.472362995147705,17
31.0,55.0,71.0,3054,54.49686408042908,17
35.0,49.0,73.0,3122,54.9535870552063,17
63.0,67.0,25.0,3198,55.71865105628967,18
47.0,69.0,38.0,3238,56.09755516052246,18
68.0,36.0,54.0,3253,56.47055912017822,18
76.0,37.0,48.0,3288,57.09038805961609,18
49.0,42.0,62.0,3346,57.551483154296875,18
28.0,58.0,73.0,3373,57.84785008430481,18
28.0,60.0,72.0,3373,57.84785509109497,18
32.0,60.0,63.0,3374,57.85570812225342,18
31.0,52.0,74.0,3419,58.177858114242554,18
32.0,52.0,72.0,3419,58.177863121032715,18
65.0,65.0,25.0,3492,58.772961139678955,19
70.0,56.0,29.0,3556,59.56213903427124,19
50.0,38.0,65.0,3618,60.08383107185364,19
34.0,51.0,70.0,3670,60.47664713859558,19
32.0,51.0,73.0,3672,60.51095414161682,19
