z1,z2,z3,node,time,depth
-8481.0,-4163.0,-11788.0,22260,70.90699100494385,32
-7863.0,-5026.0,-11562.0,22367,71.32132697105408,23
-6355.0,-4762.0,-11753.0,22446,71.58656096458435,30
-7649.0,-4691.0,-11812.0,22457,71.61907196044922,33
-6905.0,-4154.0,-11881.0,22651,72.34249496459961,36
-6954.0,-4000.0,-11999.0,22692,72.47528982162476,35
-6938.0,-4022.0,-12017.0,22720,72.5723659992218,35
-8683.0,-4557.0,-11479.0,22741,72.671621799469,32
-8469.0,-4222.0,-11729.0,22748,72.68905591964722,32
-8294.0,-4921.0,-11462.0,22958,73.82480597496033,17
-8226.0,-4823.0,-11524.0,22958,73.82480978965759,17
-8451.0,-4876.0,-11338.0,23068,74.57395386695862,30
-7002.0,-6072.0,-11228.0,24323,81.89005279541016,19
-7945.0,-5068.0,-11370.0,25409,86.292484998703,33
-8709.0,-4442.0,-11408.0,25490,86.67969679832458,34
-7125.0,-5537.0,-11453.0,27401,91.99597382545471,31
-6533.0,-6257.0,-11201.0,27413,92.0103268623352,29
-7474.0,-6271.0,-10832.0,29819,100.6543378829956,19
-6932.0,-5880.0,-11413.0,31301,107.10939192771912,15
-7225.0,-6420.0,-10924.0,31394,108.86173677444458,21
-6867.0,-7213.0,-10474.0,31461,109.0241768360138,24
-6902.0,-6593.0,-10963.0,31488,109.1797878742218,22
-6642.0,-6771.0,-10901.0,31594,109.64393186569214,19
-7000.0,-5978.0,-11351.0,31594,109.64393496513367,19
-6970.0,-6691.0,-10901.0,31696,110.40027284622192,22
-7157.0,-5933.0,-11227.0,31775,110.79507398605347,35
-7722.0,-6124.0,-10880.0,31835,111.04723691940308,31
-7752.0,-5411.0,-11330.0,31911,112.31470894813538,28
-6651.0,-6791.0,-10889.0,32005,112.99007987976074,18
-7009.0,-5998.0,-11339.0,32005,112.99008393287659,18
-6880.0,-6327.0,-11040.0,32106,113.60078382492065,22
-7166.0,-5953.0,-11215.0,32373,114.7452039718628,35
-7403.0,-6224.0,-10868.0,32401,114.97091579437256,31
-6979.0,-6711.0,-10889.0,32507,115.38218998908997,19
-7208.0,-6247.0,-11040.0,32508,115.4420599937439,20
-7731.0,-6144.0,-10868.0,32664,116.63358998298645,24
-6858.0,-7221.0,-10441.0,33371,119.8682758808136,33
-6651.0,-6235.0,-11219.0,34000,124.57896590232849,17
-6719.0,-6333.0,-11157.0,34000,124.57896900177002,17
-7082.0,-6049.0,-11303.0,34465,128.13996982574463,21
-7307.0,-6491.0,-10876.0,34466,128.21195697784424,22
-7337.0,-5778.0,-11326.0,34701,129.62295389175415,32
-7014.0,-5951.0,-11365.0,34911,131.03436589241028,18
-7091.0,-6069.0,-11291.0,35338,133.6712589263916,16
-7252.0,-5507.0,-11504.0,35491,136.3062038421631,19
-6728.0,-6353.0,-11145.0,35491,136.30621600151062,19
-7320.0,-5605.0,-11442.0,35491,136.3062608242035,19
-7290.0,-6318.0,-10992.0,35491,136.30626797676086,19
-6962.0,-6398.0,-10992.0,35495,137.55827379226685,23
-7222.0,-6220.0,-11054.0,35767,139.1271469593048,20
-6885.0,-6308.0,-11021.0,35874,140.51557087898254,30
-6837.0,-7348.0,-10261.0,46390,197.74680995941162,17
-7648.0,-7442.0,-10041.0,52613,221.53129196166992,22
-7316.0,-5506.0,-11607.0,53266,222.5704779624939,9
-8543.0,-4489.0,-11598.0,53267,225.05005383491516,10
-7219.0,-6259.0,-11037.0,53271,230.34241580963135,14
-7296.0,-6377.0,-10963.0,53272,230.68233394622803,15
-6920.0,-7547.0,-10251.0,53275,231.19455480575562,18
-6949.0,-7277.0,-10336.0,53437,231.54325580596924,33
-6717.0,-7298.0,-10411.0,53541,231.8515808582306,31
-7544.0,-6180.0,-10875.0,53565,232.36870098114014,19
-6940.0,-7257.0,-10348.0,53927,234.21169781684875,31
-7228.0,-6279.0,-11025.0,54834,239.50329995155334,17
-7444.0,-6701.0,-10610.0,54881,239.7206518650055,19
-8371.0,-5637.0,-10903.0,55324,244.22720193862915,16
-7542.0,-6086.0,-10998.0,55326,245.1959068775177,18
-7551.0,-6106.0,-10986.0,55516,247.57680892944336,20
-7084.0,-6497.0,-10894.0,55703,248.5379889011383,18
-6715.0,-7204.0,-10534.0,56073,250.60516691207886,29
-7007.0,-6379.0,-10968.0,56126,252.12751293182373,17
-7474.0,-5988.0,-11060.0,56499,256.50087785720825,21
-6955.0,-7424.0,-10213.0,56795,259.6917998790741,19
-7075.0,-6505.0,-10861.0,56959,260.91918087005615,31
-6706.0,-7212.0,-10501.0,57009,261.3415069580078,33
-6672.0,-7632.0,-10170.0,59940,278.0680298805237,16
-6923.0,-6503.0,-11011.0,60658,285.04720091819763,14
-7166.0,-6568.0,-10846.0,60659,286.20070791244507,15
-7119.0,-5737.0,-11370.0,60659,286.2007908821106,15
-7157.0,-6548.0,-10858.0,60660,288.4594748020172,16
-7447.0,-5657.0,-11370.0,60740,295.7556309700012,19
-7702.0,-4997.0,-11634.0,60942,298.6599040031433,30
-7779.0,-5115.0,-11560.0,61555,305.9781229496002,29
-7000.0,-4348.0,-11827.0,61692,307.19254183769226,20
-7936.0,-5070.0,-11436.0,61727,307.33106088638306,29
-8531.0,-4548.0,-11539.0,61774,307.7084529399872,32
-7711.0,-5017.0,-11622.0,61775,307.7098639011383,31
-7752.0,-6054.0,-10916.0,62332,314.0218439102173,18
-7743.0,-6034.0,-10928.0,62332,314.0218529701233,18
-7157.0,-6576.0,-10813.0,62599,319.7888607978821,29
-7110.0,-5745.0,-11337.0,63052,330.13985681533813,28
-7996.0,-5974.0,-10900.0,63142,332.2038998603821,17
-8385.0,-5610.0,-10917.0,64047,337.4545958042145,23
-7155.0,-6482.0,-10936.0,64260,338.766756772995,30
-6797.0,-7275.0,-10486.0,64295,338.8468849658966,33
-6788.0,-7283.0,-10453.0,64316,338.9050178527832,30
-7556.0,-6059.0,-11012.0,64319,338.9458899497986,21
-7633.0,-6177.0,-10938.0,64394,339.61109685897827,29
-7987.0,-5954.0,-10912.0,64719,341.99009680747986,18
-8816.0,-5505.0,-10817.0,64720,342.0214858055115,19
-8488.0,-5585.0,-10817.0,64883,342.64719891548157,22
-7624.0,-6157.0,-10950.0,65342,344.7150399684906,20
-8453.0,-5708.0,-10855.0,65548,350.2069399356842,29
-7938.0,-8047.0,-9471.0,68593,364.046404838562,11
-8068.0,-4939.0,-11586.0,69272,368.8736479282379,12
-9389.0,-4213.0,-11387.0,69510,371.0594699382782,15
-8510.0,-5851.0,-10740.0,69930,372.58147287368774,19
-9359.0,-4926.0,-10937.0,70172,373.37521481513977,22
-9277.0,-4855.0,-10985.0,70636,374.986820936203,19
-8428.0,-5780.0,-10788.0,70879,375.94757199287415,22
-9380.0,-4193.0,-11399.0,71574,378.817519903183,16
-8578.0,-5949.0,-10678.0,71696,379.60329484939575,19
-9350.0,-4906.0,-10949.0,71859,380.0059700012207,21
-9268.0,-4835.0,-10997.0,72073,381.2427628040314,22
-8496.0,-5878.0,-10726.0,72462,382.9503228664398,21
-9052.0,-4413.0,-11412.0,72786,383.9687879085541,17
-9618.0,-4869.0,-10611.0,72915,384.7492709159851,35
-9532.0,-4195.0,-11249.0,73021,385.1239697933197,35
-9461.0,-4914.0,-10735.0,73060,385.204393863678,25
-9345.0,-4953.0,-10923.0,73146,385.46013379096985,21
-9502.0,-4908.0,-10799.0,73255,385.9517970085144,35
-9457.0,-4311.0,-11325.0,73454,386.80303597450256,18
-9427.0,-5024.0,-10875.0,73544,387.1959939002991,24
-9213.0,-4689.0,-11125.0,73577,387.27216696739197,29
-9322.0,-5091.0,-10767.0,73661,387.5915448665619,35
-9543.0,-4985.0,-10687.0,73696,387.76997590065,29
-9134.0,-4484.0,-11364.0,73747,387.9753849506378,18
-8694.0,-3522.0,-11574.0,73752,388.09550499916077,21
-9614.0,-4266.0,-11201.0,73887,388.3845098018646,29
-9400.0,-3931.0,-11451.0,73890,388.38686895370483,26
-8080.0,-7410.0,-10099.0,73892,388.4134919643402,14
-7186.0,-6578.0,-10777.0,73893,389.0055809020996,15
-8145.0,-5057.0,-11512.0,73898,389.83394598960876,20
-8625.0,-4839.0,-11349.0,74117,391.20580983161926,35
-8548.0,-4721.0,-11423.0,74267,392.1952078342438,35
-8782.0,-4794.0,-11225.0,74434,392.6572217941284,36
-8302.0,-5012.0,-11388.0,74437,392.661691904068,35
-8136.0,-5037.0,-11524.0,74532,392.85558581352234,19
-8616.0,-4819.0,-11361.0,74629,393.53248381614685,35
-8773.0,-4774.0,-11237.0,74754,394.0136477947235,36
-8293.0,-4992.0,-11400.0,74757,394.01830792427063,35
-8445.0,-4994.0,-11250.0,74997,395.04239988327026,35
-8370.0,-5110.0,-11326.0,75071,395.26266384124756,33
-8471.0,-4351.0,-11646.0,75088,395.31250500679016,26
-7432.0,-6427.0,-10825.0,75538,396.86239886283875,17
-7514.0,-6498.0,-10777.0,75682,397.91120290756226,20
-8361.0,-5479.0,-11097.0,75683,397.95955991744995,21
-8586.0,-5532.0,-10911.0,76207,400.391569852829,33
-7074.0,-7220.0,-10375.0,78640,411.1821138858795,25
-8223.0,-4862.0,-11507.0,78806,433.679899930954,15
-8300.0,-4980.0,-11433.0,78808,436.03764486312866,17
-8780.0,-4762.0,-11270.0,79067,439.5991327762604,35
-8750.0,-5475.0,-10820.0,79480,442.1525979042053,34
-8457.0,-4935.0,-11309.0,79800,443.5953769683838,30
-8703.0,-4644.0,-11344.0,79827,443.8247389793396,35
-8232.0,-4882.0,-11495.0,79848,443.8729808330536,20
-8712.0,-4664.0,-11332.0,79872,444.1322009563446,34
-8305.0,-4933.0,-11459.0,80250,447.17116594314575,16
-8785.0,-4715.0,-11296.0,80439,451.3875048160553,35
-8314.0,-4953.0,-11447.0,80577,451.7442479133606,18
-8382.0,-5051.0,-11385.0,80580,452.1662299633026,21
-8794.0,-4735.0,-11284.0,80603,452.3198537826538,35
-8607.0,-5493.0,-10958.0,80709,452.7854518890381,22
-8560.0,-4662.0,-11482.0,80976,456.5758647918701,19
-8628.0,-4760.0,-11420.0,81034,457.23191380500793,29
-8571.0,-4380.0,-11546.0,81049,457.39269280433655,29
-8637.0,-4780.0,-11408.0,81168,458.03375577926636,29
-8580.0,-4400.0,-11534.0,81208,458.1954939365387,26
-7676.0,-6347.0,-10809.0,81575,460.7188458442688,20
-7758.0,-6418.0,-10761.0,82207,465.469379901886,20
-8502.0,-5560.0,-10850.0,82553,467.93295979499817,35
-7934.0,-4559.0,-11743.0,82861,468.9702558517456,13
-7204.0,-6148.0,-11205.0,82871,486.7558898925781,21
-6876.0,-6228.0,-11205.0,82873,487.98962593078613,23
-6867.0,-6236.0,-11172.0,82990,489.6050488948822,34
-7684.0,-5930.0,-11042.0,83089,490.6896688938141,31
-7313.0,-6550.0,-10847.0,83170,492.0406048297882,23
-6288.0,-7808.0,-10158.0,83277,492.6167929172516,31
-6958.0,-6299.0,-11157.0,83354,493.93787598609924,23
-7286.0,-6219.0,-11157.0,83355,494.3693289756775,24
-7796.0,-5288.0,-11444.0,83441,495.5336380004883,35
-6767.0,-6365.0,-11043.0,83458,495.6660838127136,25
-7181.0,-6286.0,-11049.0,83500,496.36908197402954,32
-6949.0,-6307.0,-11124.0,83606,497.2616457939148,30
-7361.0,-6103.0,-11081.0,83663,498.15549182891846,33
-7953.0,-5243.0,-11320.0,83696,498.31886887550354,36
-7473.0,-5461.0,-11483.0,83699,498.32552099227905,35
-7871.0,-5172.0,-11368.0,83737,498.5468409061432,35
-7391.0,-5390.0,-11531.0,83738,498.5487768650055,34
-7050.0,-5548.0,-11444.0,83772,498.84057998657227,23
-7310.0,-5926.0,-11119.0,83983,500.2802047729492,22
-7429.0,-6201.0,-11019.0,84270,502.59506487846375,32
-7378.0,-6024.0,-11057.0,84483,505.38687086105347,24
-7616.0,-5443.0,-11345.0,84815,506.5651698112488,31
-7459.0,-5488.0,-11469.0,84841,506.7107198238373,31
-7541.0,-5559.0,-11421.0,84919,507.06293988227844,31
-7642.0,-4800.0,-11741.0,84928,507.11995697021484,25
-7387.0,-6044.0,-11045.0,85079,512.125382900238,18
-7822.0,-5201.0,-11341.0,85080,513.1510808467865,19
-7852.0,-4488.0,-11791.0,85139,513.475841999054,26
-6956.0,-4129.0,-11916.0,85195,513.6216049194336,29
-7651.0,-4820.0,-11729.0,85571,516.4323468208313,19
-7719.0,-4918.0,-11667.0,85571,516.4323508739471,19
-7794.0,-4802.0,-11591.0,85995,521.5447068214417,25
-7885.0,-4713.0,-11625.0,86025,524.135663986206,20
-7110.0,-6301.0,-11007.0,86367,528.4611158370972,31
-7438.0,-6221.0,-11007.0,86413,528.8885388374329,31
-7558.0,-5308.0,-11389.0,86569,529.6435279846191,24
-7625.0,-5463.0,-11333.0,86647,529.8499948978424,29
-7550.0,-5579.0,-11409.0,86665,529.962749004364,35
-7468.0,-5508.0,-11457.0,86691,530.1229858398438,35
-9064.0,-5909.0,-10680.0,87356,535.1226577758789,11
-8244.0,-6378.0,-10763.0,87356,535.1229739189148,11
-8115.0,-7305.0,-10082.0,87357,536.9842829704285,12
-9260.0,-7303.0,-9228.0,89644,548.925057888031,31
-8987.0,-5791.0,-10754.0,89818,549.330228805542,12
-8996.0,-5811.0,-10742.0,89858,552.4101638793945,17
-8167.0,-6260.0,-10837.0,90177,553.816615819931,14
-8235.0,-6358.0,-10775.0,90177,553.8166189193726,14
-8112.0,-7356.0,-10056.0,90788,557.2205758094788,16
-8103.0,-7364.0,-10023.0,90899,557.6090669631958,22
-9210.0,-5752.0,-10732.0,91003,557.9094378948212,6
-8390.0,-6221.0,-10815.0,91003,557.909441947937,6
-9762.0,-7328.0,-8601.0,91004,568.8578398227692,7
-9878.0,-7289.0,-8413.0,91004,568.857843875885,7
-10386.0,-5961.0,-9225.0,91004,568.857852935791,7
-10614.0,-4395.0,-9630.0,95057,581.3421368598938,11
-10618.0,-4998.0,-9040.0,95057,581.3421518802643,11
-10502.0,-5037.0,-9228.0,95323,583.0933649539948,22
-10554.0,-5513.0,-8735.0,95734,584.879909992218,16
-10441.0,-3290.0,-9826.0,95895,585.4524519443512,36
-10406.0,-6595.0,-7711.0,96775,589.7818238735199,23
-10661.0,-5935.0,-7975.0,96980,590.3544158935547,34
-10670.0,-5955.0,-7963.0,98097,594.8314068317413,35
-10389.0,-6422.0,-7827.0,98594,596.7048318386078,20
-10566.0,-5068.0,-9040.0,98616,596.8954749107361,26
-10641.0,-4952.0,-8964.0,98774,597.4440748691559,36
-10637.0,-4349.0,-9554.0,98880,597.7006340026855,34
-10525.0,-4991.0,-9152.0,99080,598.3703157901764,36
-10577.0,-5467.0,-8659.0,99237,599.1517457962036,35
-10318.0,-5863.0,-9287.0,101801,610.306254863739,11
-10232.0,-4252.0,-10386.0,101803,610.8192408084869,13
-10150.0,-4181.0,-10434.0,102486,613.187148809433,20
-10120.0,-4894.0,-9984.0,102571,613.5637757778168,22
-10309.0,-5843.0,-9299.0,103501,618.4709408283234,13
-7889.0,-8193.0,-9118.0,105873,653.5466828346252,14
-7892.0,-8142.0,-9144.0,106081,654.0364758968353,17
-8333.0,-8074.0,-8930.0,106369,654.7322239875793,12
-10064.0,-6094.0,-9580.0,113702,749.5228610038757,9
-8349.0,-8077.0,-8348.0,116380,775.6108348369598,11
-8084.0,-7890.0,-9523.0,116569,775.9837319850922,12
-10254.0,-4517.0,-10098.0,117282,790.6710288524628,13
-10245.0,-4497.0,-10110.0,118669,798.2475399971008,15
-10240.0,-4544.0,-10084.0,119311,803.7325098514557,23
-10397.0,-4499.0,-9960.0,119391,804.1602067947388,35
-10083.0,-4135.0,-10469.0,119436,804.2695958614349,30
-10322.0,-4615.0,-10036.0,119736,806.0597858428955,21
-10165.0,-4206.0,-10421.0,119928,807.0066888332367,36
-9133.0,-5634.0,-10806.0,122439,837.9709270000458,13
-9142.0,-5654.0,-10794.0,122498,840.1328279972076,17
-8381.0,-6201.0,-10827.0,122752,842.5408329963684,15
-8313.0,-6103.0,-10889.0,122752,842.5408408641815,15
-8258.0,-7199.0,-10108.0,123449,845.9808259010315,17
-8249.0,-7207.0,-10075.0,123490,846.101509809494,23
-9846.0,-5720.0,-10154.0,123818,847.7647159099579,23
-9837.0,-5700.0,-10166.0,124119,848.9855349063873,22
-9914.0,-5818.0,-10092.0,124162,849.0963549613953,21
-9290.0,-7185.0,-9468.0,124515,849.9989798069,24
-9517.0,-7115.0,-9200.0,125603,866.1891269683838,15
-9492.0,-7473.0,-8781.0,126528,869.0165479183197,16
-9508.0,-7095.0,-9212.0,126923,870.3010549545288,16
-10399.0,-6206.0,-8949.0,127557,874.3992388248444,13
-9916.0,-7176.0,-8556.0,127560,875.2980499267578,16
-9949.0,-5965.0,-9767.0,127562,875.7703127861023,18
-9534.0,-7033.0,-9312.0,127746,876.5921859741211,22
-10017.0,-6063.0,-9705.0,128168,878.3952498435974,23
-10099.0,-5815.0,-9472.0,128560,881.9700899124146,27
-9557.0,-6761.0,-9592.0,129137,884.2578709125519,29
-10039.0,-6933.0,-8577.0,129286,884.7006077766418,33
-9811.0,-7243.0,-8448.0,129292,884.7082028388977,27
-9695.0,-7282.0,-8636.0,129293,884.7098817825317,26
-10644.0,-5929.0,-7981.0,129793,890.9985988140106,22
-10319.0,-5915.0,-9260.0,130993,896.6797749996185,28
-10087.0,-6048.0,-9504.0,130996,896.6834638118744,25
-10026.0,-6083.0,-9693.0,131228,898.7246057987213,15
-9937.0,-5772.0,-10016.0,131289,898.9267888069153,22
-8116.0,-7836.0,-9480.0,131698,899.8767879009247,14
-8107.0,-7844.0,-9447.0,131817,900.1314649581909,20
-10075.0,-5309.0,-10547.0,131891,910.1062498092651,6
-11265.0,-5327.0,-7709.0,131891,910.1069288253784,6
-11261.0,-4724.0,-8299.0,131891,910.1069438457489,6
-10718.0,-6812.0,-7011.0,131891,910.1069889068604,6
-6958.0,-6179.0,-11266.0,131891,910.1073839664459,6
-10637.0,-6420.0,-8490.0,131892,919.6499388217926,7
-10117.0,-7540.0,-6726.0,131894,923.4177329540253,9
-9789.0,-7620.0,-6726.0,132462,925.6007549762726,17
-10641.0,-6694.0,-7085.0,133099,927.6410939693451,11
-10709.0,-6792.0,-7023.0,133482,929.3789858818054,10
-10887.0,-6300.0,-6983.0,134073,931.6449618339539,12
-10771.0,-6339.0,-7171.0,134080,931.7277939319611,19
-10629.0,-6501.0,-7334.0,134121,931.8678879737854,35
-11149.0,-5366.0,-7897.0,135016,933.6365327835083,11
-11179.0,-4653.0,-8347.0,135132,933.9522969722748,12
-11271.0,-4374.0,-7144.0,135189,934.0864748954773,12
-10801.0,-5028.0,-8894.0,135299,938.4159488677979,11
-10370.0,-6474.0,-8008.0,135964,949.1604828834534,21
-10569.0,-6322.0,-8552.0,136804,959.371584892273,13
-10460.0,-5238.0,-9143.0,137190,965.8173568248749,25
-10512.0,-5714.0,-8650.0,137324,967.297614812851,21
-10414.0,-6533.0,-7697.0,137339,967.3991129398346,23
-10587.0,-5598.0,-8574.0,137495,967.8642909526825,35
-10289.0,-7088.0,-7181.0,137581,970.8001987934113,17
-10062.0,-7445.0,-6819.0,137735,971.73916888237,18
-10048.0,-7268.0,-7370.0,137735,971.7392578125,18
-10421.0,-6926.0,-7196.0,137998,973.313661813736,21
-10507.0,-6778.0,-7488.0,138159,974.12100481987,35
-10521.0,-6955.0,-6937.0,138160,974.1241137981415,34
-10416.0,-7022.0,-6829.0,138248,974.9234108924866,36
-10544.0,-6683.0,-7217.0,138292,975.1550898551941,34
-10402.0,-6845.0,-7380.0,138322,975.3245978355408,32
-10300.0,-7061.0,-7017.0,138419,975.8332669734955,35
-10058.0,-7194.0,-7439.0,138456,976.0060098171234,36
-10072.0,-7371.0,-6888.0,138465,976.0253438949585,35
-10158.0,-7223.0,-7180.0,138476,976.0549139976501,34
-10715.0,-5485.0,-8606.0,139235,981.5743229389191,18
-10535.0,-5668.0,-8574.0,139767,983.9589228630066,31
-10685.0,-6286.0,-7448.0,140262,987.3271977901459,34
-10785.0,-6315.0,-7189.0,140279,987.3731617927551,35
-10655.0,-6177.0,-7928.0,140362,987.7273337841034,36
-10669.0,-6354.0,-7377.0,140371,987.7436408996582,35
-10427.0,-6487.0,-7799.0,140400,987.905387878418,36
-10527.0,-6516.0,-7540.0,140409,987.9255828857422,33
-9984.0,-7283.0,-7047.0,140461,988.1118679046631,25
-10644.0,-5297.0,-8893.0,140899,998.7022819519043,17
-10528.0,-5336.0,-9081.0,140900,998.833349943161,18
-10562.0,-5226.0,-8941.0,140937,999.6664979457855,24
-10719.0,-5181.0,-8817.0,141347,1002.2454268932343,31
-10603.0,-5220.0,-9005.0,141438,1002.611083984375,32
-10460.0,-4983.0,-9371.0,141462,1002.8664839267731,22
-10374.0,-4309.0,-10009.0,141462,1002.8665528297424,22
-10490.0,-4270.0,-9821.0,141482,1002.9724049568176,23
-10662.0,-5255.0,-8682.0,141703,1004.5845749378204,31
-10628.0,-5365.0,-8822.0,141832,1005.0099399089813,32
-10744.0,-5326.0,-8634.0,141928,1005.3342258930206,28
-10703.0,-5249.0,-8746.0,142000,1005.6537699699402,32
-10819.0,-5210.0,-8558.0,142110,1006.0793759822845,30
-10503.0,-5694.0,-8662.0,142326,1007.0684149265289,21
-10578.0,-5578.0,-8586.0,142395,1007.2975838184357,31
-10512.0,-5459.0,-8878.0,142449,1007.5611548423767,20
-10655.0,-5696.0,-8512.0,142617,1008.3492488861084,31
-10560.0,-6302.0,-8564.0,142678,1009.39581990242,15
-10526.0,-5648.0,-8586.0,142954,1011.7147998809814,32
-10706.0,-5465.0,-8618.0,142975,1011.81019282341,22
-10676.0,-6266.0,-7460.0,143606,1016.0369689464569,34
-10776.0,-6295.0,-7201.0,143623,1016.0862109661102,35
-10646.0,-6157.0,-7940.0,143774,1016.8575859069824,36
-10660.0,-6334.0,-7389.0,143781,1016.8703279495239,35
-10418.0,-6467.0,-7811.0,143801,1016.9347319602966,33
-10518.0,-6496.0,-7552.0,143808,1016.953460931778,32
-10783.0,-5583.0,-8544.0,144443,1021.6894328594208,22
-10655.0,-5922.0,-8156.0,144535,1021.9852519035339,29
-10884.0,-4973.0,-8578.0,144559,1022.3274388313293,32
-10626.0,-5174.0,-8929.0,144588,1022.400171995163,36
-10726.0,-5203.0,-8670.0,144596,1022.4126858711243,32
-10742.0,-5135.0,-8741.0,144633,1022.5833249092102,33
-10842.0,-5164.0,-8482.0,144636,1022.5871548652649,30
-10895.0,-4941.0,-8946.0,144649,1022.7627398967743,23
-10551.0,-5290.0,-9005.0,144676,1023.0144047737122,36
-10651.0,-5319.0,-8746.0,144681,1023.0235328674316,35
-10667.0,-5251.0,-8817.0,144737,1023.207202911377,35
-10767.0,-5280.0,-8558.0,144750,1023.2287600040436,30
-10712.0,-6341.0,-7248.0,145125,1025.2809889316559,21
-10045.0,-7168.0,-8193.0,145354,1026.7056579589844,12
-10457.0,-7042.0,-6812.0,146418,1033.237233877182,8
-10207.0,-7162.0,-8319.0,146418,1033.237459897995,8
-10107.0,-4712.0,-10052.0,146799,1041.8276767730713,13
-10082.0,-4567.0,-10235.0,147004,1042.3465468883514,17
-10164.0,-4638.0,-10187.0,147134,1042.6797239780426,18
-10187.0,-4592.0,-10111.0,148036,1050.9061818122864,34
-10468.0,-6507.0,-7782.0,148817,1059.2198889255524,23
-10568.0,-6536.0,-7523.0,148850,1059.3328058719635,32
-10416.0,-6534.0,-7673.0,148862,1059.351940870285,19
-10443.0,-6865.0,-7363.0,149306,1062.2681498527527,19
-10341.0,-7081.0,-7000.0,149660,1063.8203949928284,14
-10113.0,-7391.0,-6871.0,149692,1064.2586879730225,36
-10199.0,-7243.0,-7163.0,149719,1064.3571808338165,35
-10099.0,-7214.0,-7422.0,149757,1064.481770992279,33
-10767.0,-5223.0,-8653.0,149921,1065.3375918865204,13
