z1,z2,z3,node,time,depth
-12491.0,-13494.0,-12847.0,3448,1.990699052810669,14
-12869.0,-13408.0,-12265.0,3453,1.9935119152069092,14
-12379.0,-12936.0,-13703.0,3458,1.9957549571990967,14
-12061.0,-14411.0,-11452.0,3470,2.0011630058288574,15
-11838.0,-14068.0,-12248.0,3482,2.0061490535736084,15
-11706.0,-14159.0,-12338.0,3486,2.007946014404297,15
-12434.0,-13886.0,-11555.0,3488,2.0088679790496826,15
-11594.0,-13601.0,-13194.0,3490,2.0096960067749023,15
-11741.0,-13172.0,-13679.0,3502,2.014374017715454,15
-12581.0,-13820.0,-11480.0,3504,2.015299081802368,15
-12395.0,-14012.0,-11753.0,3512,2.0186610221862793,15
-12343.0,-14033.0,-11999.0,3520,2.021939992904663,15
-12721.0,-13947.0,-11417.0,3521,2.022629976272583,15
-12211.0,-14124.0,-12089.0,3522,2.023380994796753,15
-12490.0,-13604.0,-12484.0,3524,2.024384021759033,15
-12863.0,-13442.0,-12027.0,3528,2.026561975479126,15
-12731.0,-13533.0,-12117.0,3530,2.027475118637085,15
-11804.0,-13929.0,-12484.0,3546,2.0340030193328857,15
-11988.0,-13781.0,-12885.0,3548,2.034860134124756,15
-12135.0,-13352.0,-13370.0,3558,2.038670063018799,15
-12295.0,-14159.0,-11734.0,3588,2.0503199100494385,15
-12243.0,-14180.0,-11980.0,3596,2.053524971008301,15
-12621.0,-14094.0,-11398.0,3597,2.054356098175049,15
-12111.0,-14271.0,-12070.0,3598,2.1008291244506836,15
-12631.0,-13680.0,-12098.0,3606,2.1048169136047363,15
-12577.0,-13781.0,-12281.0,3608,2.1056580543518066,15
-12393.0,-13929.0,-11880.0,3610,2.106909990310669,15
-12445.0,-13872.0,-12371.0,3612,2.107980966567993,15
-12341.0,-13950.0,-12126.0,3620,2.1114580631256104,15
-12393.0,-13893.0,-12617.0,3622,2.112273931503296,15
-12771.0,-13807.0,-12035.0,3623,2.113075017929077,15
-13121.0,-13620.0,-11834.0,3624,2.1138601303100586,15
-12540.0,-13464.0,-13102.0,3628,2.1154210567474365,15
-12913.0,-13302.0,-12645.0,3634,2.1176950931549072,15
-13641.0,-13029.0,-11862.0,3636,2.1185390949249268,15
-12333.0,-13314.0,-13227.0,3642,2.1207549571990967,15
-11940.0,-13907.0,-12620.0,3654,2.1252329349517822,15
-11836.0,-13985.0,-12375.0,3662,2.1285219192504883,15
-11704.0,-14076.0,-12465.0,3664,2.129552125930786,15
-11888.0,-13928.0,-12866.0,3666,2.1304900646209717,15
-12035.0,-13499.0,-13351.0,3676,2.1345770359039307,15
-12766.0,-13368.0,-12720.0,3720,2.1522159576416016,15
-12913.0,-12939.0,-13205.0,3724,2.153759002685547,15
-12990.0,-13122.0,-12495.0,3742,2.1607019901275635,15
-12938.0,-13143.0,-12741.0,3746,2.162367105484009,15
-13085.0,-12714.0,-13226.0,3748,2.1631689071655273,15
-12822.0,-13484.0,-12624.0,3752,2.164689064025879,15
-13575.0,-12848.0,-12486.0,3754,2.1659789085388184,15
-13443.0,-12939.0,-12576.0,3756,2.1670870780944824,15
-13174.0,-12974.0,-12896.0,3758,2.1679980754852295,15
-13331.0,-12381.0,-13432.0,3766,2.174668073654175,15
-12673.0,-14073.0,-11152.0,3802,2.186676025390625,16
-12823.0,-13786.0,-11789.0,3808,2.1887519359588623,16
