z1,z2,z3,node,time,depth
5152.0,13940.0,5340.0,242,22.15211009979248,9
5453.0,13797.0,5197.0,242,22.152137994766235,9
5090.0,14136.0,5414.0,243,22.213489055633545,9
5565.0,13979.0,5165.0,243,22.213503122329712,9
5264.0,14122.0,5308.0,243,22.213531017303467,9
6529.0,12781.0,6058.0,307,27.58251714706421,10
7330.0,11745.0,6855.0,326,29.004645109176636,10
7254.0,11758.0,6876.0,326,29.00467300415039,10
7266.0,11632.0,6891.0,326,29.004714012145996,10
5959.0,13359.0,5808.0,334,29.671618938446045,10
6434.0,13202.0,5559.0,334,29.671760082244873,10
6116.0,13189.0,5694.0,367,31.752445936203003,10
6290.0,13175.0,5588.0,367,31.75246000289917,10
6220.0,12893.0,6592.0,367,31.752474069595337,10
5815.0,13332.0,5837.0,367,31.752488136291504,10
8386.0,11270.0,6676.0,430,37.2539279460907,11
7087.0,12372.0,6269.0,439,37.96884298324585,11
6272.0,12910.0,6342.0,462,39.413511991500854,11
7074.0,11805.0,6942.0,470,40.160603046417236,11
7250.0,11633.0,7096.0,470,40.16061806678772,11
6904.0,12523.0,6167.0,480,40.93371295928955,11
6858.0,12541.0,6125.0,486,41.31416201591492,11
6195.0,13149.0,5628.0,488,41.411044120788574,11
8339.0,11164.0,6740.0,600,49.951555013656616,12
8440.0,11114.0,6757.0,646,52.851572036743164,12
7314.0,12003.0,6297.0,646,52.851887941360474,12
7150.0,11792.0,6921.0,656,53.54878211021423,12
7326.0,11620.0,7075.0,656,53.54879593849182,12
5727.0,13554.0,6064.0,733,58.125959157943726,12
7007.0,12182.0,6888.0,812,65.05849313735962,13
12063.0,6866.0,11523.0,816,65.36791610717773,13
12629.0,6356.0,12226.0,816,65.36792993545532,13
6785.0,12018.0,7580.0,862,67.50473999977112,13
7137.0,12152.0,6680.0,863,67.62842011451721,13
7366.0,12054.0,6289.0,870,68.24656200408936,13
7316.0,11980.0,6511.0,871,68.30666613578796,13
9159.0,7441.0,9696.0,996,75.49149513244629,14
8096.0,8828.0,8622.0,996,75.4922981262207,14
12107.0,6762.0,12608.0,1002,76.30663108825684,14
6964.0,12186.0,7231.0,1053,80.50646114349365,14
8242.0,11359.0,6699.0,1069,81.60082197189331,14
7160.0,12014.0,6600.0,1077,82.32762813568115,14
12872.0,6413.0,12071.0,1081,82.58869409561157,14
12196.0,6832.0,11333.0,1081,82.58870911598206,14
7983.0,11632.0,6712.0,1099,83.68666505813599,14
7039.0,12031.0,7096.0,1131,84.9326000213623,14
6826.0,11958.0,7471.0,1131,84.93280601501465,14
6926.0,11950.0,7274.0,1131,84.93282008171082,14
8210.0,11263.0,6740.0,1140,85.6388030052185,14
8199.0,11398.0,6739.0,1141,85.73804116249084,14
8343.0,11309.0,6716.0,1141,85.73805499076843,14
8296.0,11203.0,6780.0,1141,85.73808193206787,14
5861.0,13314.0,5879.0,1252,91.42039608955383,14
5989.0,13318.0,5731.0,1268,92.86245393753052,14
6751.0,12113.0,7606.0,1314,97.18078708648682,15
6710.0,12173.0,7715.0,1314,97.18080115318298,15
6926.0,11912.0,7368.0,1314,97.181077003479,15
11963.0,7011.0,12120.0,1327,98.10086703300476,15
12248.0,6828.0,11446.0,1388,102.85673093795776,15
12598.0,6615.0,12143.0,1395,103.30216097831726,15
12011.0,6870.0,11410.0,1399,103.58045601844788,15
12687.0,6451.0,12148.0,1399,103.58047008514404,15
6885.0,12010.0,7383.0,1445,105.65913796424866,15
6960.0,11817.0,7342.0,1445,105.65915107727051,15
6851.0,12105.0,7409.0,1656,119.03655195236206,16
7023.0,12197.0,6714.0,1735,124.50051307678223,16
7069.0,11959.0,6998.0,1850,131.59995412826538,16
6479.0,12373.0,6422.0,1878,133.33336901664734,16
7200.0,11661.0,7042.0,1878,133.3333830833435,16
7380.0,11614.0,6976.0,1882,133.484717130661,16
7204.0,11786.0,6822.0,1886,133.70061492919922,16
12149.0,6864.0,12323.0,2035,140.82696413993835,17
6529.0,12345.0,6476.0,2310,158.8684151172638,17
6655.0,12201.0,6576.0,2319,159.23993515968323,17
6541.0,12219.0,6491.0,2321,159.28521394729614,17
5495.0,13697.0,6169.0,2436,162.98795008659363,17
12107.0,6996.0,11328.0,2623,177.35266399383545,18
7309.0,12009.0,6674.0,2741,183.12785005569458,18
6605.0,12332.0,6455.0,2787,185.4074990749359,18
5799.0,13510.0,5953.0,2914,189.0601770877838,18
9859.0,7430.0,9478.0,2931,190.01714396476746,19
6998.0,12091.0,7205.0,3174,205.35601615905762,19
8262.0,11314.0,6732.0,3190,206.35846304893494,19
7209.0,12104.0,6529.0,3219,207.84885597229004,19
6810.0,12165.0,7518.0,3473,220.90172410011292,20
5064.0,14162.0,5567.0,3817,236.1308901309967,20
6194.0,12919.0,6745.0,3817,236.13111305236816,20
5789.0,13358.0,5990.0,3817,236.13112711906433,20
8484.0,11243.0,6712.0,3992,249.9824891090393,21
12305.0,6632.0,12863.0,4313,264.2454891204834,22
7280.0,12083.0,6545.0,4552,278.47833800315857,22
12297.0,6663.0,12827.0,4710,285.928209066391,23
12319.0,6614.0,12884.0,4714,286.44880414009094,23
11994.0,6926.0,12238.0,5078,305.48664903640747,24
12814.0,6318.0,12149.0,5242,317.94527196884155,24
10308.0,7014.0,9689.0,5431,323.8829610347748,25
6266.0,12875.0,6634.0,5760,343.7257981300354,25
5469.0,13723.0,6322.0,5768,344.4910979270935,25
11705.0,6918.0,12432.0,5807,346.48450994491577,26
13062.0,6399.0,12104.0,5941,356.5462210178375,26
10202.0,7265.0,10292.0,6312,375.05706906318665,28
7057.0,12085.0,6983.0,6481,386.667711019516,28
5326.0,13926.0,5234.0,6486,387.0087511539459,28
11993.0,6959.0,12371.0,6612,397.6422700881958,29
5975.0,13298.0,5916.0,6691,400.8090069293976,29
5731.0,13487.0,5989.0,6874,413.67686200141907,30
5006.0,14291.0,5566.0,7066,426.5760509967804,31
4832.0,14305.0,5672.0,7068,426.6844210624695,31
12358.0,6413.0,12900.0,7136,431.4733090400696,32
5136.0,14118.0,5456.0,7272,440.41372203826904,32
12366.0,6605.0,12765.0,7382,448.6455020904541,33
12361.0,6650.0,12747.0,7741,471.1341280937195,35
11656.0,6984.0,12353.0,7746,471.8456370830536,35
12298.0,6368.0,13103.0,7747,471.9864420890808,35
13303.0,6552.0,11995.0,8313,508.3175630569458,38
13358.0,6627.0,11814.0,8337,511.1582100391388,38
12371.0,6400.0,12938.0,8475,519.8726060390472,39
14816.0,4507.0,14932.0,8475,519.8726210594177,39
12322.0,6466.0,12859.0,8475,519.8728351593018,39
15104.0,4549.0,14707.0,8475,519.8729059696198,39
12235.0,6606.0,12937.0,8528,525.6385340690613,39
12082.0,6845.0,12692.0,8598,530.0498600006104,39
11993.0,6960.0,12207.0,8680,534.4923031330109,40
12308.0,6638.0,12772.0,9055,558.5611960887909,42
14735.0,4338.0,15262.0,9145,562.7932550907135,43
14716.0,4357.0,15154.0,9145,562.7933130264282,43
14727.0,4519.0,14858.0,9145,562.7933411598206,43
12106.0,6768.0,12998.0,9145,562.7934131622314,43
14536.0,4399.0,15503.0,9145,562.7936401367188,43
14517.0,4418.0,15395.0,9145,562.7936539649963,43
14832.0,4408.0,15071.0,9300,572.1178381443024,44
14746.0,4500.0,14966.0,9301,572.2376439571381,44
14633.0,4469.0,15312.0,9442,580.6042830944061,45
12125.0,6749.0,13106.0,9603,589.8420889377594,46
11826.0,6900.0,12645.0,9658,593.9657549858093,46
11810.0,6933.0,12426.0,9810,602.5979559421539,47
15993.0,4102.0,15182.0,9890,605.7892789840698,48
15410.0,4041.0,15626.0,9890,605.7893071174622,48
15217.0,4144.0,15705.0,9890,605.7893209457397,48
14807.0,4471.0,15114.0,9902,606.9607319831848,48
14788.0,4490.0,15006.0,9902,606.960746049881,48
12248.0,6593.0,12975.0,9919,608.1669449806213,48
12760.0,6549.0,12023.0,10018,613.1705639362335,48
11859.0,6867.0,12505.0,10117,618.9012060165405,49
14608.0,4532.0,15355.0,10170,621.7688210010529,50
14589.0,4551.0,15247.0,10170,621.768835067749,50
12199.0,6659.0,12896.0,10196,623.3300170898438,50
11980.0,6849.0,12718.0,10249,625.5469019412994,50
15637.0,4207.0,15329.0,10289,627.3975491523743,51
15622.0,4196.0,15436.0,10289,627.3975629806519,51
15732.0,4154.0,15402.0,10289,627.3975760936737,51
15898.0,4155.0,15109.0,10289,627.3976321220398,51
15717.0,4143.0,15509.0,10289,627.3977971076965,51
15978.0,4091.0,15289.0,10289,627.3978109359741,51
15883.0,4144.0,15216.0,10408,633.2690031528473,52
15899.0,4298.0,15102.0,10516,638.2711000442505,53
15804.0,4351.0,15029.0,10516,638.2711141109467,53
15789.0,4340.0,15136.0,10516,638.2711410522461,53
15550.0,4282.0,15356.0,10518,638.511332988739,53
15535.0,4271.0,15463.0,10518,638.5114431381226,53
15717.0,4426.0,15056.0,10600,642.6407880783081,54
15796.0,4219.0,15243.0,10682,647.3299629688263,55
14714.0,4541.0,15160.0,10864,655.8887259960175,57
15811.0,4230.0,15136.0,10896,657.424770116806,58
15399.0,4105.0,15512.0,11296,673.0020639896393,70
16082.0,4055.0,15422.0,11297,673.2217409610748,70
15321.0,4097.0,15941.0,11331,677.0194311141968,75
15206.0,4208.0,15591.0,11331,677.01948595047,75
15378.0,4161.0,15608.0,11340,677.9226920604706,76
15367.0,4225.0,15494.0,11340,677.9227061271667,76
15185.0,4264.0,15687.0,11356,679.2942099571228,77
15174.0,4328.0,15573.0,11380,681.1579511165619,78
15161.0,4301.0,16043.0,11752,701.5148019790649,88
