z1,z2,z3,node,time,depth
-19256.0,-19026.0,-18212.0,1,0.0410151481628418,1
-19580.0,-17780.0,-18238.0,1,0.041024208068847656,1
-19742.0,-16811.0,-18386.0,1,0.04103207588195801,1
-15958.0,-15506.0,-20493.0,1,0.04104018211364746,1
-15290.0,-16270.0,-20544.0,1,0.04104804992675781,1
-16090.0,-15533.0,-20468.0,1,0.041056156158447266,1
-16104.0,-20949.0,-15151.0,1,0.04106402397155762,1
-15577.0,-20940.0,-16149.0,1,0.04107213020324707,1
-17584.0,-20758.0,-15945.0,1,0.04107999801635742,1
-18950.0,-19465.0,-18473.0,1,0.041088104248046875,1
-19002.0,-16407.0,-19355.0,1,0.04109621047973633,1
-19112.0,-17512.0,-18919.0,1,0.04110407829284668,1
-16174.0,-20828.0,-16658.0,1,0.04111218452453613,1
-17283.0,-20949.0,-14470.0,1,0.04112100601196289,1
-17357.0,-20806.0,-15752.0,1,0.041129112243652344,1
-18132.0,-20473.0,-16023.0,2,0.08138799667358398,2
-17684.0,-20639.0,-15524.0,2,0.08139705657958984,2
-19290.0,-18814.0,-18230.0,2,0.0814051628112793,2
-16701.0,-20837.0,-15660.0,2,0.08150219917297363,2
-17758.0,-20496.0,-16806.0,2,0.08151006698608398,2
-16775.0,-20694.0,-16942.0,2,0.08151817321777344,2
-19715.0,-19052.0,-16383.0,2,0.08152604103088379,2
-18676.0,-20002.0,-17360.0,2,0.08160710334777832,2
-18567.0,-17625.0,-19330.0,2,0.08164811134338379,2
-19835.0,-18038.0,-16830.0,2,0.08165621757507324,2
-19316.0,-19747.0,-15952.0,2,0.08167219161987305,2
-19225.0,-19623.0,-16750.0,2,0.0816800594329834,2
-17076.0,-16192.0,-20148.0,2,0.08168816566467285,2
-17311.0,-16565.0,-20042.0,2,0.0816960334777832,2
-17957.0,-17587.0,-19729.0,2,0.08174514770507812,2
-19677.0,-17298.0,-17960.0,2,0.08176112174987793,2
-19614.0,-17568.0,-18256.0,2,0.08176922798156738,2
-19274.0,-18219.0,-18499.0,2,0.08178520202636719,2
-18675.0,-17504.0,-19261.0,2,0.08180904388427734,2
-18300.0,-19003.0,-19115.0,3,0.10636615753173828,3
-15978.0,-17086.0,-20319.0,3,0.10638213157653809,3
-16723.0,-19283.0,-19484.0,3,0.10640621185302734,3
-17113.0,-19832.0,-18974.0,3,0.10645508766174316,3
-16325.0,-20670.0,-17080.0,3,0.10650300979614258,3
-17153.0,-20488.0,-17557.0,3,0.10652709007263184,3
-18999.0,-17581.0,-18855.0,4,0.12382721900939941,4
-16278.0,-20335.0,-18026.0,5,0.13818717002868652,5
-17545.0,-19788.0,-18499.0,6,0.1499922275543213,6
-18297.0,-19408.0,-18542.0,6,0.15000104904174805,6
-17361.0,-19833.0,-18841.0,109,0.6121430397033691,6
-17728.0,-20032.0,-17789.0,109,0.612199068069458,6
-17202.0,-19766.0,-18900.0,183,0.9777090549468994,7
-16526.0,-19661.0,-19012.0,184,0.9912450313568115,8
-18230.0,-18312.0,-19236.0,278,1.5327661037445068,5
-18662.0,-18268.0,-18761.0,278,1.5328221321105957,5
-17687.0,-19370.0,-18941.0,278,1.5328311920166016,5
-16282.0,-20419.0,-17924.0,278,1.532879114151001,5
-18290.0,-20024.0,-17235.0,278,1.5329031944274902,5
-16410.0,-18259.0,-19860.0,279,1.5453810691833496,6
-17021.0,-20055.0,-18343.0,444,2.5100672245025635,6
-17197.0,-19526.0,-18904.0,444,2.5100760459899902,6
-16934.0,-17049.0,-19971.0,444,2.5101890563964844,6
-16037.0,-17937.0,-20044.0,483,2.7737200260162354,8
-16057.0,-19968.0,-18886.0,483,2.773736000061035,8
-15995.0,-20367.0,-18037.0,483,2.7737531661987305,8
-16713.0,-18042.0,-19932.0,483,2.77380108833313,8
-16171.0,-20286.0,-18507.0,535,3.0842511653900146,14
-16227.0,-19984.0,-18715.0,582,3.329557180404663,8
-16709.0,-18848.0,-19677.0,602,3.5135340690612793,9
-16067.0,-17020.0,-20245.0,661,3.8408920764923096,12
-16033.0,-18743.0,-19789.0,680,4.0000832080841064,10
-16316.0,-19918.0,-18641.0,748,4.549852132797241,12
-16371.0,-20353.0,-17850.0,748,4.549941062927246,12
-17178.0,-20445.0,-17485.0,779,4.877339124679565,4
-17285.0,-20494.0,-17004.0,779,4.877346992492676,4
-17909.0,-20338.0,-17228.0,779,4.877355098724365,4
-18647.0,-20048.0,-17042.0,779,4.877363204956055,4
-15981.0,-18767.0,-19795.0,779,4.877389192581177,4
-17297.0,-20035.0,-18478.0,779,4.877407073974609,4
-16245.0,-18742.0,-19794.0,779,4.8775269985198975,4
-16738.0,-19660.0,-19017.0,779,4.877535104751587,4
-16517.0,-19903.0,-18679.0,779,4.877543210983276,4
-18014.0,-17719.0,-19540.0,779,4.877569198608398,4
-17161.0,-18408.0,-19748.0,779,4.877578020095825,4
-17074.0,-17463.0,-19911.0,779,4.877629041671753,4
-18861.0,-18065.0,-18911.0,779,4.877655029296875,4
-18624.0,-17757.0,-19141.0,779,4.8776631355285645,4
-17156.0,-20083.0,-18130.0,780,4.904829025268555,5
-17816.0,-20320.0,-17404.0,780,4.904894113540649,5
-19226.0,-19065.0,-17312.0,781,4.926400184631348,6
-18777.0,-17501.0,-18927.0,869,5.343393087387085,10
-17768.0,-18872.0,-19183.0,905,5.515050172805786,8
-19372.0,-18004.0,-18170.0,944,5.837348222732544,8
-19064.0,-18505.0,-18304.0,945,5.8466269969940186,9
-18418.0,-19334.0,-18541.0,1023,6.246252059936523,8
-18208.0,-19620.0,-18346.0,1023,6.246269226074219,8
-17404.0,-20084.0,-17997.0,1023,6.246277093887329,8
-18607.0,-19764.0,-17808.0,1023,6.246309041976929,8
-19175.0,-19343.0,-17444.0,1023,6.246334075927734,8
-18817.0,-19478.0,-18003.0,1023,6.246342182159424,8
-19439.0,-18949.0,-17103.0,1077,6.542148113250732,9
-18026.0,-20034.0,-17599.0,1078,6.5585010051727295,10
-18857.0,-19762.0,-17237.0,1078,6.558509111404419,10
-19094.0,-19761.0,-16605.0,1252,7.648436069488525,7
-19613.0,-18052.0,-17483.0,1252,7.648452997207642,7
-19493.0,-19066.0,-17036.0,1252,7.648588180541992,7
-18886.0,-19716.0,-17555.0,1252,7.6485960483551025,7
-19003.0,-19637.0,-17403.0,1252,7.648604154586792,7
-18362.0,-19984.0,-17748.0,1252,7.648637056350708,7
-17950.0,-19748.0,-18341.0,1252,7.648662090301514,7
-17831.0,-20158.0,-17348.0,1323,8.13692021369934,12
-19031.0,-19683.0,-16658.0,1324,8.145592212677002,13
-19430.0,-18988.0,-17089.0,1324,8.145601034164429,13
-18940.0,-19559.0,-17456.0,1324,8.145609140396118,13
-18931.0,-19809.0,-16315.0,1479,9.304566144943237,5
-19697.0,-17746.0,-17413.0,1479,9.30464220046997,5
-19577.0,-18760.0,-16966.0,1479,9.304650068283081,5
-18251.0,-18027.0,-19310.0,1479,9.30465817451477,5
-19034.0,-19159.0,-18403.0,1479,9.30466604232788,5
-19358.0,-17913.0,-18429.0,1479,9.30474305152893,5
-19265.0,-17319.0,-18612.0,1479,9.30475115776062,5
-15394.0,-18596.0,-19833.0,1480,9.328452110290527,6
-16872.0,-18165.0,-19824.0,1480,9.328476190567017,6
-16681.0,-18240.0,-19817.0,1525,9.596375226974487,8
-17919.0,-19985.0,-18080.0,1594,10.01802921295166,7
-18680.0,-18776.0,-18629.0,1595,10.029206037521362,8
-19004.0,-17530.0,-18655.0,1595,10.029230117797852,8
-19259.0,-19037.0,-17374.0,1714,10.803308010101318,8
-18119.0,-20052.0,-17423.0,1813,11.577189207077026,6
-18941.0,-18565.0,-18586.0,1813,11.577294111251831,6
-16667.0,-18427.0,-19756.0,1814,11.600019216537476,7
-17044.0,-17943.0,-19827.0,1814,11.600035190582275,7
-19099.0,-17937.0,-18553.0,1926,12.476911067962646,8
-17558.0,-20429.0,-17463.0,2246,15.599133014678955,3
-18317.0,-19625.0,-18302.0,2246,15.59918212890625,3
-18411.0,-20204.0,-16940.0,2246,15.599247217178345,3
-15939.0,-20454.0,-18278.0,2246,15.59928011894226,3
-16747.0,-17602.0,-20038.0,2246,15.599338054656982,3
-19217.0,-19328.0,-16754.0,2246,15.599403142929077,3
-17722.0,-17214.0,-19835.0,2246,15.599452018737793,3
-17896.0,-16683.0,-19745.0,2246,15.599467992782593,3
-18203.0,-16777.0,-19570.0,2246,15.599476099014282,3
-16178.0,-20806.0,-16433.0,2247,15.625420093536377,4
-15978.0,-20739.0,-17090.0,2247,15.625452041625977,4
-18759.0,-17198.0,-19191.0,2247,15.625524997711182,4
-16372.0,-16302.0,-20259.0,2248,15.650007009506226,5
-17572.0,-17929.0,-19719.0,2249,15.671094179153442,6
-16544.0,-16061.0,-20216.0,2249,15.671119213104248,6
-18435.0,-18444.0,-19165.0,2250,15.686580181121826,7
-18332.0,-17252.0,-19436.0,2250,15.686588048934937,7
-17879.0,-18023.0,-19544.0,2252,15.703136205673218,9
-18182.0,-17967.0,-19320.0,2291,15.85833215713501,13
-17625.0,-16961.0,-19837.0,2303,15.962554216384888,7
-17190.0,-17083.0,-19903.0,2303,15.962562084197998,7
-18506.0,-16721.0,-19346.0,2304,15.977213144302368,8
-17018.0,-17324.0,-19946.0,2418,16.714673042297363,6
-17088.0,-17045.0,-19926.0,2418,16.714681148529053,6
-17734.0,-18067.0,-19613.0,2418,16.714697122573853,6
-17745.0,-19016.0,-19114.0,2419,16.732959032058716,7
-18046.0,-19037.0,-18691.0,2419,16.732967138290405,7
-17630.0,-19673.0,-18491.0,2421,16.753255128860474,9
-17294.0,-17562.0,-19790.0,2464,17.009029150009155,11
-16666.0,-19586.0,-19034.0,2499,17.18693208694458,14
-17353.0,-19538.0,-18845.0,2510,17.273507118225098,7
-17325.0,-17418.0,-19771.0,2510,17.273540019989014,7
-17881.0,-17839.0,-19392.0,2566,17.65394115447998,8
-16456.0,-16332.0,-20218.0,2679,18.62035322189331,5
-17332.0,-17406.0,-19732.0,2679,18.620450019836426,5
-16294.0,-17716.0,-20086.0,2679,18.620458126068115,5
-15755.0,-17566.0,-20203.0,2680,18.63982915878296,6
-15278.0,-19817.0,-19033.0,2680,18.639846086502075,6
-16490.0,-18522.0,-19816.0,2681,18.658173084259033,7
-15814.0,-18417.0,-19928.0,2682,18.670775175094604,8
-16486.0,-19328.0,-19561.0,2727,18.933462142944336,8
-15810.0,-19223.0,-19673.0,2765,19.21346402168274,10
-15844.0,-17500.0,-20129.0,2803,19.452059030532837,12
-15827.0,-20191.0,-18652.0,2839,19.7882080078125,6
-15917.0,-16182.0,-20335.0,2840,19.811132192611694,7
-15992.0,-17939.0,-20048.0,2901,20.325600147247314,7
-16139.0,-20521.0,-17621.0,2907,20.40750002861023,12
-16652.0,-20658.0,-17071.0,2994,20.984982013702393,9
-16016.0,-20485.0,-17750.0,2994,20.9850070476532,9
-16507.0,-19519.0,-19093.0,3027,21.261182069778442,8
-15342.0,-20566.0,-17769.0,3091,21.649590015411377,11
-15542.0,-20633.0,-17112.0,3153,22.168112993240356,17
-15688.0,-20571.0,-17614.0,3205,22.61965012550354,9
-15831.0,-17936.0,-20084.0,3289,23.391094207763672,12
-15098.0,-17674.0,-20261.0,3313,23.622924089431763,19
-15128.0,-16757.0,-20462.0,3346,23.815553188323975,14
-15774.0,-17779.0,-20149.0,3346,23.815686225891113,14
-16938.0,-18888.0,-19632.0,3396,24.40105414390564,4
-15112.0,-18225.0,-19992.0,3396,24.401063203811646,4
-18024.0,-19313.0,-18939.0,3396,24.40112018585205,4
-15934.0,-20105.0,-18732.0,3396,24.401153087615967,4
-16022.0,-19222.0,-19678.0,3396,24.40117120742798,4
-15758.0,-19247.0,-19679.0,3396,24.401180028915405,4
-15180.0,-20723.0,-17154.0,3396,24.401199102401733,4
-17027.0,-20603.0,-17063.0,3396,24.40120816230774,4
-16901.0,-17987.0,-19847.0,3396,24.401226043701172,4
-16285.0,-16485.0,-20244.0,3396,24.401235103607178,4
-15942.0,-20049.0,-18851.0,3396,24.401289224624634,4
-16602.0,-20286.0,-18125.0,3396,24.401307106018066,4
-16372.0,-17430.0,-20081.0,3396,24.401325225830078,4
-16594.0,-20342.0,-18006.0,3396,24.40152406692505,4
-15437.0,-16165.0,-20470.0,3396,24.40158200263977,4
-17104.0,-20634.0,-16535.0,3397,24.433897018432617,5
-17146.0,-20193.0,-18056.0,3397,24.433906078338623,5
-16190.0,-20050.0,-18718.0,3398,24.45846915245056,6
-16935.0,-19314.0,-19466.0,3398,24.458545207977295,6
-16182.0,-20106.0,-18599.0,3398,24.458593130111694,6
-17544.0,-19476.0,-18870.0,3399,24.475505113601685,7
-16649.0,-18645.0,-19708.0,3399,24.475579023361206,7
-16821.0,-18423.0,-19711.0,3442,24.731219053268433,11
-17334.0,-19458.0,-18928.0,3498,25.061870098114014,7
-16267.0,-20081.0,-18190.0,3499,25.078763008117676,8
-17042.0,-19874.0,-18549.0,3521,25.308553218841553,11
-16578.0,-20222.0,-18172.0,3593,25.862112045288086,6
-15878.0,-17449.0,-20089.0,3593,25.862292051315308,6
-15435.0,-19051.0,-19716.0,3629,26.11380410194397,9
-15171.0,-19076.0,-19717.0,3629,26.11381220817566,9
-16071.0,-20460.0,-17725.0,3712,26.833893060684204,10
-15355.0,-19878.0,-18889.0,3725,26.89665722846985,12
-15299.0,-20675.0,-17127.0,3765,27.1162691116333,10
-16366.0,-20061.0,-18257.0,3767,27.14655113220215,11
-16430.0,-20715.0,-16554.0,3826,27.528738021850586,14
-16507.0,-20746.0,-16026.0,3900,28.012129068374634,9
-15188.0,-20667.0,-17273.0,3900,28.01221203804016,9
-17161.0,-20608.0,-16297.0,4026,29.272947072982788,5
-18045.0,-19504.0,-18471.0,4028,29.32929301261902,7
-17646.0,-19387.0,-18671.0,4086,29.865418195724487,10
-17738.0,-19410.0,-18646.0,4109,30.01841115951538,10
-17454.0,-20110.0,-17956.0,4137,30.262226104736328,7
-17492.0,-19182.0,-19007.0,4137,30.26239013671875,7
-17646.0,-19546.0,-18409.0,4138,30.287504196166992,8
-17635.0,-20460.0,-16935.0,4353,32.458641052246094,9
-16679.0,-20317.0,-17597.0,4353,32.45873022079468,9
-16804.0,-20056.0,-18201.0,4420,33.22712707519531,6
-17768.0,-20143.0,-17658.0,4420,33.22727417945862,6
-18255.0,-19218.0,-18666.0,4420,33.22728204727173,6
-17979.0,-18739.0,-19332.0,4775,37.683678150177,2
-18767.0,-19416.0,-18538.0,4775,37.683720111846924,2
-16109.0,-20017.0,-18841.0,4775,37.683736085891724,2
-17140.0,-19497.0,-19234.0,4775,37.683778047561646,2
-16165.0,-19475.0,-19399.0,4775,37.683786153793335,2
-14756.0,-18066.0,-20025.0,4775,37.683794021606445,2
-15936.0,-17292.0,-20231.0,4775,37.68384408950806,2
-18756.0,-20190.0,-16686.0,4775,37.68391013145447,2
-19077.0,-19442.0,-18028.0,4775,37.68392610549927,2
-16768.0,-16683.0,-20210.0,4775,37.68395113945007,2
-15829.0,-16420.0,-20427.0,4775,37.68397521972656,2
-19537.0,-17263.0,-18493.0,4775,37.68402409553528,2
-17157.0,-20739.0,-16409.0,4775,37.68404006958008,2
-16987.0,-20870.0,-15436.0,4775,37.68404817581177,2
-17736.0,-19936.0,-18145.0,4775,37.68408012390137,2
-18446.0,-20164.0,-17196.0,4775,37.68409705162048,2
-17825.0,-18354.0,-19523.0,4775,37.68410515785217,2
-16875.0,-17555.0,-20014.0,4775,37.68413019180298,2
-15947.0,-18838.0,-19753.0,4775,37.68413805961609,2
-19253.0,-16297.0,-18774.0,4776,37.729066133499146,3
-16806.0,-17010.0,-20020.0,4776,37.72914099693298,3
-18384.0,-16672.0,-19457.0,4776,37.72927522659302,3
-18246.0,-17361.0,-19547.0,4776,37.72928309440613,3
-17264.0,-20788.0,-15928.0,4777,37.75859713554382,4
-19983.0,-16859.0,-17699.0,4777,37.75881910324097,4
-20099.0,-16726.0,-17094.0,4777,37.758827209472656,4
-18220.0,-19010.0,-18900.0,4777,37.758859157562256,4
-18606.0,-18564.0,-18854.0,4777,37.758867025375366,4
-19531.0,-19184.0,-16489.0,4778,37.78136205673218,5
-18984.0,-19739.0,-16792.0,4780,37.8135871887207,7
-19532.0,-18516.0,-17869.0,4781,37.82870602607727,8
-19490.0,-18256.0,-18017.0,4782,37.836580991744995,9
-18542.0,-18705.0,-18754.0,4799,37.906782150268555,9
-19550.0,-18825.0,-17349.0,4913,38.53063702583313,7
-17810.0,-20452.0,-16272.0,4913,38.530662059783936,7
-19309.0,-19198.0,-17142.0,4914,38.54484701156616,8
-19246.0,-19120.0,-17195.0,4962,38.76250505447388,9
-19176.0,-19401.0,-17077.0,5001,39.000133991241455,8
-19487.0,-18747.0,-17402.0,5028,39.175642013549805,10
-18235.0,-19285.0,-18606.0,5074,39.58276414871216,6
-18372.0,-20307.0,-15914.0,5156,40.29503607749939,7
-17572.0,-19453.0,-18759.0,5156,40.29506802558899,7
-19192.0,-19277.0,-17294.0,5329,42.1490581035614,5
-18233.0,-19995.0,-17565.0,5329,42.14908218383789,5
-19091.0,-18170.0,-18564.0,5329,42.14912414550781,5
-17673.0,-20513.0,-16236.0,5329,42.14915704727173,5
-19013.0,-19693.0,-17110.0,5329,42.149190187454224,5
-18040.0,-20712.0,-15184.0,5329,42.149230003356934,5
-19799.0,-18627.0,-16775.0,5329,42.14927101135254,5
-19481.0,-18904.0,-17183.0,5329,42.149320125579834,5
-19302.0,-19320.0,-16999.0,5329,42.149327993392944,5
-19460.0,-19489.0,-16366.0,5329,42.149336099624634,5
-18544.0,-17764.0,-18926.0,5330,42.178447008132935,6
-19814.0,-17010.0,-18043.0,5330,42.178455114364624,6
-19919.0,-17613.0,-17222.0,5330,42.17851209640503,6
-17893.0,-20549.0,-16035.0,5330,42.17864203453064,6
-19221.0,-19738.0,-16160.0,5331,42.198894023895264,7
-19874.0,-17579.0,-17375.0,5331,42.198960065841675,7
-19401.0,-18196.0,-18054.0,5331,42.19905710220337,7
-18782.0,-19772.0,-17261.0,5361,42.39904022216797,8
-19715.0,-18134.0,-16988.0,5362,42.412044048309326,9
-18537.0,-20288.0,-16398.0,5498,43.21029710769653,7
-19246.0,-19619.0,-16319.0,5534,43.40230417251587,10
-18772.0,-20032.0,-16392.0,5595,43.71231818199158,9
-19678.0,-17565.0,-17909.0,5683,44.46197819709778,10
-19601.0,-17890.0,-17630.0,5718,44.768736124038696,10
-19443.0,-19724.0,-15507.0,5779,45.37084722518921,6
-19167.0,-17626.0,-18650.0,5779,45.37090516090393,6
-19736.0,-18549.0,-16828.0,5779,45.37097120285034,6
-19281.0,-18862.0,-17364.0,5779,45.37099504470825,6
-19397.0,-19411.0,-16419.0,5779,45.37102818489075,6
-19158.0,-19660.0,-16213.0,5779,45.371037006378174,6
-19863.0,-17873.0,-17252.0,5780,45.39326620101929,7
-19979.0,-17740.0,-16647.0,5780,45.393306016922,7
-19799.0,-18014.0,-17152.0,5782,45.42634606361389,9
-19566.0,-18926.0,-16658.0,5782,45.4263710975647,9
-19757.0,-18394.0,-16840.0,5782,45.42637920379639,9
-19821.0,-18253.0,-16940.0,5860,45.868566036224365,10
-19745.0,-18510.0,-16842.0,5901,46.1399621963501,10
-19012.0,-20208.0,-14812.0,5996,46.83463406562805,8
-19172.0,-19762.0,-15037.0,6000,46.889270067214966,12
-19147.0,-19881.0,-14878.0,6027,47.008586168289185,13
-18050.0,-20613.0,-14602.0,6038,47.07462000846863,16
-19802.0,-18461.0,-16160.0,6101,47.778685092926025,7
-19842.0,-18002.0,-16863.0,6101,47.77877402305603,7
-19103.0,-17767.0,-18550.0,6104,47.84024214744568,10
-19678.0,-16952.0,-18286.0,6104,47.84025001525879,10
-19856.0,-17270.0,-17895.0,6104,47.84025812149048,10
-19747.0,-17903.0,-17175.0,6205,48.51409721374512,11
-20096.0,-17565.0,-16722.0,6238,48.79388999938965,9
-19941.0,-17239.0,-17387.0,6238,48.79397201538086,9
-19877.0,-17380.0,-17287.0,6275,49.06554317474365,13
-20123.0,-16008.0,-16710.0,6304,49.280917167663574,10
-19811.0,-17501.0,-17428.0,6337,49.65929913520813,8
-18809.0,-17327.0,-18969.0,6382,50.085750102996826,11
-19883.0,-18321.0,-16705.0,6466,50.85012912750244,4
-19170.0,-19759.0,-16024.0,6466,50.85018610954285,4
-19544.0,-19183.0,-16296.0,6466,50.850194215774536,4
-19340.0,-18720.0,-18142.0,6466,50.85026812553406,4
-18840.0,-19884.0,-16616.0,6466,50.85032510757446,4
-19161.0,-19136.0,-17958.0,6466,50.85033321380615,4
-20003.0,-17307.0,-17152.0,6466,50.85034203529358,4
-20096.0,-16584.0,-17215.0,6466,50.85035014152527,4
-19664.0,-17474.0,-18168.0,6466,50.85035800933838,4
-19115.0,-16986.0,-18864.0,6466,50.85036611557007,4
-19571.0,-16880.0,-18351.0,6466,50.850383043289185,4
-18767.0,-18512.0,-18600.0,6469,50.91424608230591,7
-18303.0,-17493.0,-19358.0,6470,50.93039011955261,8
-18117.0,-18050.0,-19242.0,6540,51.38035321235657,10
-17842.0,-18141.0,-19444.0,6578,51.706061124801636,7
-19132.0,-16773.0,-18785.0,6578,51.70609402656555,7
-18263.0,-17148.0,-19468.0,6578,51.70613503456116,7
-17996.0,-18526.0,-19253.0,6578,51.706175088882446,7
-18536.0,-17873.0,-18975.0,6652,52.224722146987915,8
-18536.0,-18607.0,-18873.0,6733,52.969627141952515,6
-18540.0,-17801.0,-19128.0,6733,52.969720125198364,6
-19293.0,-17304.0,-18473.0,6735,53.01465320587158,8
-18969.0,-18550.0,-18447.0,6736,53.02884316444397,9
-18678.0,-17317.0,-19072.0,6904,54.983763217926025,5
-19634.0,-18519.0,-17279.0,6904,54.98378920555115,5
-19958.0,-17273.0,-17305.0,6904,54.98390316963196,5
-19957.0,-17773.0,-16515.0,6907,55.050732135772705,8
-19276.0,-18971.0,-17224.0,6908,55.06482005119324,9
-20077.0,-16759.0,-16962.0,7027,55.97479200363159,10
-19565.0,-18598.0,-17113.0,7168,57.473570108413696,6
-19564.0,-19131.0,-15796.0,7168,57.47359609603882,6
-19268.0,-19500.0,-16065.0,7168,57.473655223846436,6
-20057.0,-16125.0,-17275.0,7168,57.473706007003784,6
-16198.0,-19951.0,-18767.0,7419,60.88555121421814,16
-16309.0,-20084.0,-18184.0,7504,61.91908407211304,9
-19131.0,-19817.0,-15256.0,7567,62.643028020858765,3
-20009.0,-16483.0,-17780.0,7567,62.64307713508606,3
-16162.0,-19880.0,-18826.0,7567,62.64311909675598,3
-16828.0,-19590.0,-18983.0,7567,62.6431519985199,3
-18331.0,-20402.0,-16135.0,7567,62.64329218864441,3
-18765.0,-19535.0,-17777.0,7567,62.64332604408264,3
-16290.0,-20385.0,-17608.0,7567,62.64335107803345,3
-16826.0,-20909.0,-14490.0,7567,62.64335918426514,3
-16700.0,-20699.0,-16429.0,7567,62.64337611198425,3
-20032.0,-16092.0,-17605.0,7567,62.643410205841064,3
-20053.0,-17661.0,-16600.0,7567,62.643434047698975,3
-18455.0,-19509.0,-18287.0,7567,62.643492221832275,3
-19813.0,-17366.0,-17773.0,7567,62.6435170173645,3
-19685.0,-17729.0,-17754.0,7567,62.64352607727051,3
-19345.0,-18380.0,-17997.0,7567,62.6435341835022,3
-17554.0,-17355.0,-19845.0,7567,62.64354205131531,3
-16908.0,-16333.0,-20158.0,7568,62.684800148010254,4
-15137.0,-16279.0,-20505.0,7568,62.684816122055054,4
-18974.0,-17297.0,-19071.0,7568,62.684898138046265,4
-15676.0,-16429.0,-20388.0,7568,62.68493103981018,4
-15783.0,-17301.0,-20192.0,7568,62.68494701385498,4
-18881.0,-16703.0,-19254.0,7568,62.68498206138611,4
-19039.0,-16075.0,-19221.0,7568,62.685023069381714,4
-19343.0,-18539.0,-17746.0,7569,62.717682123184204,5
-17648.0,-19495.0,-18474.0,7571,62.75787806510925,7
-19048.0,-18266.0,-18442.0,7573,62.78105401992798,9
-19422.0,-17538.0,-18409.0,7587,62.85159611701965,10
-18353.0,-18728.0,-18631.0,7616,62.99652099609375,9
-19225.0,-16314.0,-18797.0,7657,63.29260611534119,8
-18877.0,-17044.0,-19073.0,7704,63.65588712692261,8
-19217.0,-16393.0,-18830.0,7719,63.79571199417114,10
-19199.0,-14802.0,-18971.0,7719,63.79575300216675,10
-17022.0,-17224.0,-19913.0,8268,69.93832015991211,5
-16376.0,-16202.0,-20226.0,8268,69.93836712837219,5
-19058.0,-15995.0,-19008.0,8268,69.9385290145874,5
-19151.0,-16589.0,-18825.0,8268,69.93853807449341,5
