z1,z2,z3,node,time,depth
-8980.0,-11380.0,-7421.0,220316,930.4634020328522,15
-8469.0,-11689.0,-6435.0,220316,930.4636270999908,15
-9952.0,-10912.0,-7125.0,221457,936.3716130256653,18
-10166.0,-10773.0,-6935.0,221457,936.3716750144958,18
-10368.0,-10545.0,-6952.0,221457,936.3716840744019,18
-9292.0,-11280.0,-7101.0,221561,937.1032741069794,33
-9164.0,-11261.0,-7532.0,221740,937.7485389709473,34
-9973.0,-10789.0,-7199.0,221741,937.7540838718414,26
-9962.0,-10839.0,-6848.0,221916,938.5399348735809,28
-10468.0,-10583.0,-6621.0,222296,940.4007248878479,30
-10127.0,-10714.0,-6991.0,222297,940.4244050979614,31
-10641.0,-10386.0,-6688.0,222376,940.6709940433502,34
-10439.0,-10614.0,-6671.0,222395,940.7142729759216,33
-10078.0,-10692.0,-7065.0,222413,940.7613298892975,35
-9986.0,-10984.0,-6843.0,222518,941.2386848926544,25
-10327.0,-10853.0,-6473.0,222519,941.2521820068359,26
-10500.0,-10656.0,-6540.0,222535,941.3278489112854,33
-10311.0,-10595.0,-7102.0,222536,941.3302159309387,32
-9937.0,-10962.0,-6917.0,222537,941.3337008953094,31
-10986.0,-10332.0,-6406.0,222544,941.7179219722748,14
-11044.0,-10255.0,-6518.0,222544,941.7179689407349,14
-10956.0,-10094.0,-6646.0,222546,942.1615998744965,16
-10898.0,-10171.0,-6534.0,222547,942.2989521026611,17
-11316.0,-10123.0,-5992.0,223683,947.2382369041443,16
-11246.0,-10027.0,-6535.0,223684,947.4103419780731,17
-11057.0,-9966.0,-7097.0,223685,947.5448749065399,18
-10999.0,-10043.0,-6985.0,223686,947.6496589183807,19
-10868.0,-10054.0,-6723.0,224071,949.1918070316315,33
-11114.0,-9888.0,-6767.0,224102,949.323499917984,38
-11143.0,-9857.0,-6717.0,224108,949.3352298736572,31
-11457.0,-9390.0,-6932.0,224158,949.4225940704346,34
-11188.0,-10104.0,-6423.0,224195,949.5129358768463,23
-11329.0,-9834.0,-6571.0,224195,949.5129549503326,23
-11127.0,-10062.0,-6554.0,224269,949.7906959056854,28
-11387.0,-9757.0,-6683.0,224381,950.089320898056,19
-11185.0,-9985.0,-6666.0,224532,950.8196609020233,27
-10284.0,-10485.0,-7140.0,224865,952.1117520332336,25
-10499.0,-10452.0,-6801.0,224927,952.3632938861847,23
-10840.0,-10321.0,-6431.0,224940,952.4886889457703,31
-10683.0,-10333.0,-6912.0,224951,952.5313999652863,37
-10851.0,-10087.0,-6797.0,224960,952.5661668777466,18
-11111.0,-9782.0,-6926.0,225407,954.3186249732971,31
-11120.0,-9803.0,-6785.0,226421,959.4288899898529,33
-11295.0,-9783.0,-6710.0,226434,959.4595239162445,32
-11322.0,-9575.0,-6802.0,226492,959.595016002655,34
-11497.0,-9555.0,-6727.0,226493,959.5972859859467,33
-11465.0,-9482.0,-6808.0,226506,959.6463189125061,29
-11436.0,-9513.0,-6858.0,226521,959.6839799880981,29
-11638.0,-9285.0,-6875.0,226522,959.6861939430237,28
-10551.0,-10222.0,-7324.0,226632,960.0402829647064,15
-11513.0,-9457.0,-6621.0,226902,961.3416080474854,22
-11374.0,-9399.0,-6911.0,227320,963.1333379745483,32
-11679.0,-9343.0,-6618.0,227845,965.0597190856934,32
-11650.0,-9374.0,-6668.0,227858,965.0919840335846,32
-11538.0,-9613.0,-6470.0,227897,965.2587459087372,30
-11711.0,-9416.0,-6537.0,227909,965.2930929660797,35
-11509.0,-9644.0,-6520.0,227914,965.2983479499817,30
-11536.0,-9436.0,-6612.0,227944,965.4044709205627,36
-11347.0,-9375.0,-7174.0,227945,965.4061810970306,35
-11365.0,-9444.0,-7139.0,228242,966.9803400039673,21
-11698.0,-8958.0,-7623.0,228667,968.6818110942841,14
-10833.0,-9857.0,-7844.0,228670,969.1121571063995,16
-11610.0,-8797.0,-7751.0,228670,969.112163066864,16
-11093.0,-9368.0,-7988.0,228670,969.1124339103699,16
-11228.0,-9613.0,-7597.0,228670,969.1125419139862,16
-10811.0,-10073.0,-7201.0,229289,972.778529882431,25
-10076.0,-10776.0,-6824.0,230171,976.3494839668274,30
-10047.0,-10807.0,-6874.0,230228,976.5283250808716,32
-10134.0,-10699.0,-6936.0,230367,977.1080739498138,29
-10105.0,-10730.0,-6986.0,230400,977.1979060173035,30
-10683.0,-10054.0,-7632.0,230428,977.2849431037903,21
-10974.0,-9951.0,-7384.0,230757,978.678092956543,19
-10916.0,-10028.0,-7272.0,231205,980.5579400062561,20
-10587.0,-10023.0,-7800.0,232144,984.1328430175781,19
-11055.0,-10288.0,-5896.0,232460,985.4029669761658,17
-11181.0,-9529.0,-7860.0,233346,989.8486349582672,21
-11097.0,-8836.0,-8337.0,233381,990.4671950340271,34
-10540.0,-9939.0,-8063.0,233384,990.495325088501,30
-10715.0,-9652.0,-8183.0,233485,990.8008990287781,32
-10786.0,-9773.0,-8107.0,233696,991.4437189102173,29
-10320.0,-9896.0,-8430.0,233755,991.5817759037018,30
-10774.0,-10210.0,-6636.0,233943,992.2864179611206,35
-10148.0,-10777.0,-6741.0,234107,993.0185749530792,31
-10321.0,-10580.0,-6808.0,234147,993.1575770378113,35
-10662.0,-10449.0,-6438.0,234148,993.1595239639282,34
-10633.0,-10480.0,-6488.0,234177,993.2306520938873,35
-10119.0,-10808.0,-6791.0,234179,993.233479976654,33
-10460.0,-10677.0,-6421.0,234180,993.2350969314575,32
-10070.0,-10786.0,-6865.0,234201,993.281476020813,31
-10967.0,-9668.0,-8050.0,234409,994.0288619995117,25
-10250.0,-10263.0,-8181.0,234850,995.2887709140778,22
-10330.0,-10481.0,-6994.0,235411,997.2270119190216,39
-10128.0,-10709.0,-6977.0,235423,997.2410500049591,27
-10921.0,-10018.0,-7716.0,235425,997.2514190673828,21
-10675.0,-10184.0,-7672.0,235425,997.2514910697937,21
-11484.0,-9097.0,-7813.0,235425,997.251620054245,21
-10847.0,-9763.0,-7771.0,236111,999.1634268760681,24
-10008.0,-10696.0,-8005.0,236112,999.2157220840454,9
-10307.0,-9709.0,-8731.0,236114,1000.3698420524597,11
-9835.0,-9267.0,-9575.0,236114,1000.370276927948,11
-10702.0,-9465.0,-8484.0,236114,1000.3703188896179,11
-10611.0,-8664.0,-9190.0,237312,1006.2800090312958,15
-8055.0,-11238.0,-8386.0,240905,1021.4113590717316,16
-8324.0,-11294.0,-8201.0,240905,1021.4113790988922,16
-9372.0,-9844.0,-9407.0,242111,1025.9303030967712,15
-10311.0,-9582.0,-8830.0,242869,1028.8976418972015,22
-8932.0,-11625.0,-6886.0,243469,1031.3697929382324,15
-9271.0,-11314.0,-6950.0,243718,1032.5909910202026,34
-8945.0,-11336.0,-7465.0,243953,1033.5879609584808,31
-8699.0,-11259.0,-7641.0,243969,1033.6314389705658,37
-8968.0,-11315.0,-7456.0,244086,1033.8862419128418,30
-8628.0,-11405.0,-7522.0,244453,1035.3110671043396,31
-8989.0,-11327.0,-7128.0,244455,1035.3188989162445,24
-9143.0,-11295.0,-7381.0,244658,1035.9979228973389,28
-8801.0,-11303.0,-7590.0,244715,1036.2944469451904,18
-8013.0,-11724.0,-6345.0,244720,1036.3426339626312,23
-8851.0,-11329.0,-7578.0,244827,1036.5791580677032,19
-8434.0,-11645.0,-6479.0,244920,1036.9347229003906,27
-7971.0,-11703.0,-6561.0,244973,1037.038036108017,34
-7942.0,-11734.0,-6611.0,244989,1037.0701780319214,34
-8686.0,-11328.0,-7634.0,245021,1037.1516509056091,33
-9145.0,-11475.0,-6947.0,245071,1037.3135418891907,32
-8637.0,-11306.0,-7708.0,245086,1037.348452091217,36
-9116.0,-11506.0,-6997.0,245102,1037.3736610412598,34
-9318.0,-11278.0,-7014.0,245107,1037.3829889297485,33
-8604.0,-11306.0,-7743.0,245161,1037.5387179851532,22
-9844.0,-10286.0,-8563.0,245208,1037.9224970340729,14
-9967.0,-10258.0,-8394.0,246311,1042.7396490573883,24
-10764.0,-10260.0,-6679.0,246396,1043.644206047058,17
-10575.0,-10199.0,-7241.0,246666,1045.2204060554504,24
-10288.0,-10458.0,-7118.0,247713,1049.7954370975494,25
-9978.0,-10458.0,-8245.0,247744,1049.9797220230103,18
-10364.0,-10165.0,-7959.0,247883,1050.8488700389862,26
-9920.0,-10535.0,-8133.0,248163,1051.6902630329132,21
-10317.0,-10147.0,-8309.0,249061,1054.8584010601044,32
-10136.0,-10252.0,-8366.0,249081,1054.8943409919739,30
-9890.0,-10418.0,-8322.0,249107,1054.9389929771423,28
-10531.0,-10008.0,-8119.0,249141,1055.0117728710175,24
-10446.0,-9827.0,-8439.0,249142,1055.0593938827515,10
-10894.0,-10053.0,-6716.0,249817,1059.2723019123077,19
-10698.0,-10049.0,-7644.0,250135,1060.4865748882294,16
-10068.0,-10742.0,-7108.0,250434,1062.0492238998413,15
-10398.0,-10533.0,-6694.0,250476,1062.3418300151825,21
-10627.0,-10429.0,-7137.0,250796,1063.5283560752869,11
-10660.0,-9688.0,-8249.0,250797,1064.016319990158,12
-10829.0,-10201.0,-7154.0,255108,1085.729182958603,13
-10583.0,-10048.0,-7880.0,255109,1085.9160199165344,14
-11395.0,-8647.0,-8253.0,256112,1090.4863169193268,14
-11222.0,-9224.0,-8054.0,256556,1092.8452398777008,22
-10546.0,-10133.0,-7829.0,256986,1094.1624839305878,23
-10687.0,-9863.0,-7977.0,257151,1094.6698200702667,31
-10371.0,-10153.0,-7904.0,257167,1094.7028930187225,26
-10313.0,-10230.0,-7792.0,257168,1094.7049050331116,25
-10499.0,-10410.0,-7568.0,257171,1094.7237811088562,25
-10640.0,-10140.0,-7716.0,257176,1094.7622609138489,30
-10663.0,-10119.0,-7707.0,257203,1094.8239600658417,28
-10266.0,-10507.0,-7531.0,257207,1094.8327209949493,24
-9301.0,-10182.0,-9357.0,257282,1095.9630980491638,7
-10233.0,-10607.0,-7726.0,257282,1095.9632420539856,7
-10352.0,-10024.0,-8330.0,257282,1095.9642601013184,7
-7895.0,-10620.0,-9509.0,257283,1096.818640947342,8
-10335.0,-9724.0,-8633.0,257283,1096.8192598819733,8
-7811.0,-9927.0,-9986.0,259133,1106.33988904953,37
-8144.0,-9122.0,-10560.0,259451,1107.2838270664215,22
-7821.0,-10365.0,-9564.0,262140,1119.3375930786133,34
-8076.0,-10515.0,-9452.0,262381,1119.9896938800812,12
-8036.0,-10350.0,-9657.0,263586,1123.808168888092,20
-7854.0,-10182.0,-9898.0,264293,1125.685513973236,13
-7807.0,-10459.0,-9637.0,264421,1126.1489799022675,26
-8380.0,-9106.0,-10519.0,265145,1128.198853969574,19
-8297.0,-9299.0,-10483.0,265495,1129.1389980316162,17
-8064.0,-9396.0,-10446.0,265561,1129.3914759159088,37
-7576.0,-10053.0,-10019.0,265695,1129.8751089572906,23
-7021.0,-9857.0,-10248.0,265780,1130.0854349136353,30
-7327.0,-9990.0,-10027.0,265802,1130.1288630962372,36
-7511.0,-9871.0,-10138.0,265813,1130.1523718833923,35
-7260.0,-10047.0,-10073.0,265881,1130.3538370132446,35
-7601.0,-10331.0,-9675.0,265930,1130.4900259971619,33
-7307.0,-9770.0,-10334.0,266074,1131.0368909835815,27
-7109.0,-10018.0,-10120.0,266080,1131.0837860107422,31
-7415.0,-10151.0,-9899.0,266099,1131.1352379322052,39
-7599.0,-10032.0,-10010.0,266292,1131.7671098709106,34
-9863.0,-9282.0,-9477.0,267245,1135.5745658874512,12
-7706.0,-9938.0,-10014.0,270376,1147.192461013794,25
-8052.0,-9143.0,-10531.0,272274,1154.5443210601807,18
-10519.0,-9368.0,-8697.0,275650,1172.5466749668121,16
-9261.0,-9741.0,-9601.0,276892,1178.4373109340668,16
-9395.0,-9913.0,-9283.0,277266,1179.6429018974304,17
-9734.0,-9602.0,-9347.0,277433,1180.460895061493,24
-8298.0,-9803.0,-10233.0,277434,1180.5240969657898,8
-9619.0,-10298.0,-8741.0,277435,1181.291997909546,9
-9438.0,-10403.0,-8798.0,277435,1181.2926270961761,9
-8966.0,-9961.0,-9642.0,277435,1181.2930550575256,9
-8720.0,-10127.0,-9598.0,279204,1191.7435810565948,18
-8440.0,-9871.0,-9932.0,279487,1192.6155269145966,22
-8790.0,-9760.0,-9847.0,279533,1192.7519190311432,30
-8878.0,-9800.0,-9770.0,280060,1194.704372882843,18
-9147.0,-9856.0,-9585.0,280389,1195.8153159618378,26
-8094.0,-11628.0,-7755.0,282397,1206.2942199707031,10
-9957.0,-10268.0,-8577.0,282397,1206.294261932373,10
-9058.0,-10097.0,-9434.0,282397,1206.2943179607391,10
-9485.0,-9826.0,-9421.0,282397,1206.2943370342255,10
-8609.0,-11518.0,-7614.0,282398,1206.8002700805664,11
-8222.0,-11647.0,-7324.0,282399,1206.9445559978485,12
-8406.0,-11528.0,-7435.0,283169,1210.3650360107422,39
-8521.0,-11357.0,-7742.0,283217,1210.4742720127106,20
-7950.0,-11748.0,-6192.0,283371,1210.8694670200348,36
-7753.0,-11751.0,-6345.0,283395,1210.9296050071716,36
-8340.0,-11462.0,-7799.0,283423,1210.999545097351,18
-8652.0,-11362.0,-7479.0,283577,1211.5092179775238,33
-7724.0,-11667.0,-6917.0,283586,1211.543287038803,17
-8950.0,-11387.0,-7244.0,283975,1213.1904790401459,25
-8921.0,-11418.0,-7294.0,284024,1213.2962288856506,28
-8157.0,-11398.0,-8125.0,284139,1213.6758608818054,11
-8812.0,-11452.0,-7071.0,284140,1214.1313779354095,12
-10175.0,-10684.0,-7614.0,285848,1223.8462750911713,14
-10145.0,-10446.0,-7854.0,286153,1225.9132919311523,16
-10087.0,-10523.0,-7742.0,286653,1228.638433933258,18
-9239.0,-9992.0,-9377.0,286886,1229.9199810028076,22
-10098.0,-10362.0,-8117.0,287031,1230.7541189193726,27
-9925.0,-10295.0,-8343.0,287189,1231.1812069416046,26
-10303.0,-10240.0,-7975.0,287333,1231.7540431022644,34
-10484.0,-10135.0,-7918.0,287359,1231.799509048462,26
-10698.0,-9996.0,-7728.0,287360,1231.8022060394287,25
-8801.0,-11419.0,-7380.0,287657,1233.9194929599762,37
-9162.0,-11341.0,-6986.0,287665,1233.9349269866943,35
-9113.0,-11319.0,-7060.0,287668,1233.940188884735,34
-8672.0,-11288.0,-7984.0,287869,1234.7606060504913,15
-9277.0,-11316.0,-6942.0,287869,1234.7607960700989,15
-10426.0,-10477.0,-6777.0,287990,1235.45063996315,36
-8588.0,-11293.0,-7749.0,288157,1236.2584760189056,18
-9080.0,-11319.0,-7095.0,288365,1236.9152569770813,20
-7485.0,-11265.0,-8796.0,288396,1237.7116100788116,12
-8111.0,-10620.0,-9446.0,288670,1239.1174988746643,18
-7173.0,-10247.0,-9922.0,289269,1241.3223628997803,32
-8683.0,-10212.0,-9547.0,289711,1242.8794310092926,24
-8450.0,-10309.0,-9510.0,289749,1242.987843990326,34
-8508.0,-10232.0,-9622.0,289799,1243.1480269432068,34
-8929.0,-10046.0,-9591.0,289831,1243.2260930538177,23
-8578.0,-9865.0,-9871.0,289873,1243.420774936676,34
-8754.0,-10066.0,-9666.0,289874,1243.4286379814148,33
-8833.0,-10015.0,-9759.0,289985,1243.90416097641,14
-7079.0,-9852.0,-10139.0,290389,1245.6514399051666,28
-7085.0,-10086.0,-10050.0,290551,1246.1821129322052,26
-7328.0,-9958.0,-10135.0,290647,1246.4998219013214,30
-7270.0,-10035.0,-10023.0,290677,1246.5847840309143,25
-7095.0,-10055.0,-10098.0,290705,1246.6540250778198,33
-9110.0,-9941.0,-9534.0,291278,1249.1022670269012,30
-9070.0,-9776.0,-9739.0,291366,1249.3343119621277,13
-8555.0,-9886.0,-9880.0,291367,1249.4414808750153,14
-7226.0,-9816.0,-10198.0,291367,1249.4415969848633,14
-7314.0,-9977.0,-10070.0,291978,1252.1983699798584,17
-8094.0,-10345.0,-9548.0,292744,1255.9233400821686,18
-7865.0,-10454.0,-9528.0,293193,1257.3485689163208,15
-8766.0,-9970.0,-9831.0,293757,1259.6980199813843,13
-8251.0,-10080.0,-9972.0,293757,1259.6980240345001,13
-9204.0,-9948.0,-9421.0,293763,1260.3037550449371,19
-8461.0,-10509.0,-9361.0,293918,1260.8516170978546,35
-9023.0,-10053.0,-9478.0,294014,1261.3282399177551,23
-8707.0,-10343.0,-9405.0,294180,1261.84215092659,33
-8786.0,-10292.0,-9498.0,294187,1261.8622770309448,23
-7281.0,-10235.0,-9874.0,294188,1261.8945229053497,24
-7422.0,-9965.0,-10022.0,294188,1261.8945779800415,24
-8520.0,-10136.0,-9787.0,294638,1263.8622870445251,25
-8976.0,-10399.0,-9220.0,294796,1264.4428598880768,35
-9055.0,-10348.0,-9313.0,294797,1264.4489588737488,26
-9227.0,-9927.0,-9412.0,294856,1264.6580519676208,35
-9151.0,-10379.0,-9145.0,295138,1265.6871790885925,18
-8980.0,-9831.0,-9641.0,295465,1266.8568420410156,17
-9269.0,-10209.0,-9123.0,295531,1267.1020019054413,18
-9442.0,-10276.0,-8897.0,295638,1267.434093952179,15
-7953.0,-11432.0,-8394.0,295782,1268.1646020412445,15
-7566.0,-11561.0,-8104.0,295851,1268.6517009735107,24
-7579.0,-11272.0,-8683.0,295884,1268.7581670284271,27
-7750.0,-11442.0,-8215.0,295964,1268.980094909668,36
-7684.0,-11376.0,-8579.0,295995,1269.0619480609894,22
