z1,z2,z3,node,time,depth
3625.0,2189.0,3144.0,8068,21.856548070907593,7
2484.0,3601.0,1953.0,8077,21.90030288696289,9
3072.0,2793.0,2617.0,8130,22.1427218914032,8
3130.0,3022.0,2463.0,8185,22.248695850372314,10
2872.0,2767.0,2760.0,8233,22.320283889770508,7
3425.0,2163.0,3287.0,8233,22.320289850234985,7
4071.0,1584.0,3797.0,8294,23.108484029769897,10
3004.0,2904.0,2550.0,8834,24.118579864501953,4
2451.0,3508.0,2023.0,8834,24.118610858917236,4
3885.0,1813.0,3978.0,8834,24.118623971939087,4
3290.0,2314.0,3439.0,8834,24.118627071380615,4
2069.0,4113.0,1540.0,8834,24.118629932403564,4
1880.0,4110.0,1544.0,8834,24.11863899230957,4
2868.0,2845.0,2775.0,8835,24.582736015319824,5
2850.0,2843.0,2823.0,8835,24.582751989364624,5
2232.0,3507.0,2335.0,8835,24.582754850387573,5
1679.0,4111.0,1808.0,8835,24.58276104927063,5
1098.0,5260.0,956.0,8835,24.582767009735107,5
2433.0,3506.0,2071.0,8836,25.817532062530518,6
2509.0,3737.0,1869.0,8846,26.167316913604736,9
1663.0,4443.0,1415.0,8937,26.338291883468628,10
1527.0,4384.0,1640.0,9091,26.593260049819946,6
2250.0,3509.0,2287.0,9194,27.185876846313477,10
2080.0,3780.0,2167.0,9237,27.23166298866272,10
2109.0,3838.0,2068.0,9528,27.66605806350708,12
1656.0,4682.0,1298.0,9581,27.72730588912964,10
1614.0,4671.0,1387.0,9601,27.7502179145813,8
1016.0,5271.0,838.0,9688,27.84512686729431,5
1049.0,5476.0,811.0,9689,27.933053016662598,6
1585.0,4697.0,1353.0,9711,28.0086190700531,9
1141.0,4962.0,1135.0,9768,28.078678846359253,9
1032.0,4991.0,1239.0,9809,28.136066913604736,8
1532.0,4516.0,1552.0,9813,28.152835845947266,11
1098.0,4982.0,1228.0,9867,28.208752870559692,9
1404.0,4437.0,1645.0,9984,28.347265005111694,6
1103.0,5008.0,1043.0,9984,28.347267866134644,6
1949.0,3853.0,2304.0,9985,28.383283853530884,7
1462.0,4666.0,1491.0,9987,28.437031984329224,9
1391.0,4550.0,1708.0,9987,28.437034845352173,9
1396.0,4457.0,1777.0,10030,28.50526189804077,9
1454.0,4686.0,1623.0,10031,28.511816024780273,10
1384.0,4670.0,1845.0,10031,28.511820077896118,10
2042.0,3878.0,2287.0,10159,28.650078058242798,10
2101.0,3580.0,2472.0,10251,28.810133934020996,8
2119.0,3582.0,2424.0,10252,28.83104395866394,9
1548.0,4184.0,1945.0,10264,28.853163957595825,10
2056.0,3814.0,2723.0,10311,28.912047863006592,16
1478.0,4386.0,1892.0,10391,28.994642972946167,9
1543.0,4277.0,1876.0,10391,28.994646072387695,9
1470.0,4406.0,2024.0,10427,29.116251945495605,12
2263.0,3466.0,2487.0,10598,29.33435893058777,12
2166.0,3520.0,2433.0,10613,29.352967977523804,10
2088.0,3742.0,2512.0,10635,29.376296043395996,11
2737.0,2918.0,2912.0,10716,29.474797010421753,8
2719.0,2916.0,2960.0,10795,29.566243886947632,8
2748.0,2974.0,2861.0,10796,29.57194185256958,9
2672.0,2978.0,2951.0,10829,29.61675000190735,9
2822.0,2869.0,3088.0,10842,29.64078998565674,13
3296.0,2535.0,3391.0,11042,29.863412857055664,10
3267.0,2477.0,3490.0,11103,29.93895697593689,10
3227.0,2546.0,3738.0,11117,29.961257934570312,14
1147.0,5577.0,679.0,11175,30.047584056854248,3
3325.0,2612.0,2638.0,11175,30.047590970993042,3
3089.0,2671.0,2633.0,11175,30.047602891921997,3
3485.0,1980.0,3331.0,11175,30.047626972198486,3
2030.0,4192.0,1399.0,11175,30.047648906707764,3
1998.0,4036.0,1577.0,11175,30.047652006149292,3
2211.0,3483.0,2471.0,11175,30.047669887542725,3
1925.0,4073.0,1582.0,11175,30.047679901123047,3
2518.0,3273.0,2154.0,11175,30.047683000564575,3
3642.0,2067.0,3160.0,11176,37.59349489212036,4
1878.0,4465.0,1231.0,11176,37.593525886535645,4
2935.0,2610.0,2906.0,11176,37.59352898597717,4
3735.0,2092.0,3143.0,11177,40.79744005203247,5
1846.0,4309.0,1409.0,11177,40.797494888305664,5
2783.0,2883.0,2738.0,11181,45.28886008262634,9
2964.0,2668.0,2807.0,11322,45.45873308181763,7
2812.0,2941.0,2639.0,11380,46.213398933410645,10
3458.0,2362.0,3149.0,11399,46.24964094161987,13
2996.0,2642.0,2889.0,11435,46.29155898094177,10
2844.0,2915.0,2721.0,11436,46.30077505111694,11
3082.0,2910.0,2516.0,11548,46.4833710193634,11
2366.0,3546.0,1986.0,11639,46.66254901885986,11
2359.0,3785.0,1869.0,11640,46.67354202270508,12
2550.0,3247.0,2236.0,11681,46.730010986328125,12
2398.0,3520.0,2068.0,11683,46.74459195137024,14
3012.0,2967.0,2496.0,11825,46.94746494293213,11
2543.0,3409.0,2070.0,11923,47.07422089576721,6
3114.0,2807.0,2549.0,11923,47.074249029159546,6
2496.0,3471.0,2061.0,11924,50.67841196060181,7
2782.0,2881.0,2950.0,11924,50.67843699455261,7
1773.0,4346.0,1414.0,11972,51.9706449508667,10
2059.0,3756.0,2303.0,12018,52.38975501060486,11
2219.0,3741.0,2067.0,12107,52.548243045806885,12
2764.0,2879.0,2998.0,12698,54.877856969833374,5
3071.0,2669.0,2681.0,12698,54.877866983413696,5
2576.0,3502.0,2000.0,12699,56.41558885574341,6
1831.0,4575.0,1260.0,12699,56.415611028671265,6
4645.0,1384.0,3755.0,12700,57.61238098144531,7
4288.0,1488.0,3670.0,12700,57.612387895584106,7
2326.0,3742.0,1941.0,12701,58.031697034835815,8
2919.0,2942.0,2513.0,12703,58.259597063064575,10
3667.0,2203.0,3076.0,12735,58.31693696975708,9
3096.0,2805.0,2597.0,12735,58.31694006919861,9
3565.0,2363.0,3023.0,12736,58.35378289222717,10
3173.0,2885.0,2470.0,12891,58.74540185928345,11
3147.0,2900.0,2479.0,12917,58.78508901596069,10
3070.0,3196.0,2342.0,12934,58.861039876937866,11
3172.0,3036.0,2395.0,12966,58.90066599845886,10
3819.0,2306.0,2980.0,13000,58.956809997558594,11
3793.0,2321.0,2989.0,13027,58.99394488334656,11
4074.0,1986.0,3276.0,13073,59.0578830242157,10
2424.0,3775.0,1832.0,13156,59.16211199760437,10
2732.0,3412.0,2066.0,13208,59.229132890701294,9
3953.0,1613.0,3965.0,13499,60.83557605743408,11
2612.0,3152.0,2830.0,13894,62.48373889923096,9
2805.0,3375.0,2061.0,14758,65.09484505653381,6
3357.0,2586.0,2720.0,14758,65.09486889839172,6
2456.0,3749.0,1914.0,14776,70.1693639755249,11
2653.0,3648.0,1893.0,14903,70.33548903465271,8
4503.0,1586.0,3507.0,16245,74.88427305221558,4
3286.0,2767.0,2518.0,16245,74.88427591323853,4
3032.0,2824.0,2561.0,16245,74.88427996635437,4
2444.0,3503.0,2049.0,16245,74.88429188728333,4
3739.0,1923.0,3288.0,16245,74.8842978477478,4
3857.0,2165.0,2997.0,16245,74.88431692123413,4
2292.0,3776.0,1881.0,16246,82.58151698112488,5
2245.0,3886.0,1910.0,16247,85.13581585884094,6
2919.0,2697.0,2867.0,16247,85.13583493232727,6
2892.0,2780.0,2759.0,16247,85.1358380317688,6
3463.0,2178.0,3238.0,16248,85.65538287162781,7
3561.0,2211.0,3129.0,16248,85.65539789199829,7
4183.0,1367.0,3849.0,16250,85.96958208084106,9
4647.0,939.0,4525.0,16252,85.97420001029968,10
4702.0,799.0,4320.0,16261,85.98483490943909,9
3927.0,1750.0,3914.0,16266,85.99612307548523,12
4081.0,1514.0,3726.0,16269,86.00145506858826,10
4545.0,1086.0,4402.0,16279,86.0241448879242,12
4956.0,742.0,4277.0,16345,86.24561285972595,11
3586.0,2347.0,3045.0,16393,86.32428002357483,12
4207.0,1632.0,3639.0,16406,86.34444785118103,13
4487.0,1197.0,3921.0,16429,86.37878584861755,7
4233.0,1254.0,3964.0,16429,86.37878894805908,7
2740.0,3053.0,2591.0,16430,86.59303998947144,8
3612.0,1969.0,3370.0,16439,86.6726279258728,10
3993.0,1610.0,4109.0,16466,86.76431488990784,9
3333.0,2253.0,3163.0,16466,86.76432490348816,9
4456.0,1245.0,4677.0,16493,86.81405687332153,12
3979.0,1674.0,3673.0,16521,86.84765291213989,12
3386.0,2474.0,3101.0,16574,86.92489504814148,12
3587.0,2196.0,3120.0,16706,87.53657007217407,11
4233.0,1617.0,3630.0,16706,87.53657293319702,11
2767.0,2970.0,2699.0,16762,87.77482604980469,13
2838.0,3086.0,2482.0,16792,87.83417797088623,14
3484.0,2507.0,2992.0,16849,87.94389796257019,15
4519.0,1171.0,4003.0,16922,88.02833294868469,6
2224.0,3790.0,2003.0,17227,93.49926900863647,8
5030.0,637.0,4504.0,17757,95.83780097961426,5
2863.0,2722.0,2858.0,17757,95.83781385421753,5
3710.0,1865.0,3387.0,17757,95.83781695365906,5
4776.0,694.0,4547.0,17757,95.83782887458801,5
4281.0,1263.0,3866.0,17757,95.83783793449402,5
4927.0,684.0,4376.0,17757,95.83784103393555,5
3603.0,2222.0,3040.0,17758,99.46900987625122,6
3434.0,2120.0,3337.0,17758,99.4690170288086,6
2583.0,3823.0,1791.0,17758,99.46902894973755,6
3108.0,3055.0,2359.0,17758,99.46903204917908,6
3010.0,3022.0,2468.0,17758,99.46904492378235,6
4249.0,1643.0,3550.0,17759,101.80861306190491,7
3898.0,1692.0,4013.0,17795,102.05472087860107,11
3656.0,2443.0,2978.0,17841,102.11418104171753,8
4052.0,1456.0,3825.0,17841,102.114187002182,8
4950.0,937.0,4236.0,17850,102.19392991065979,14
4619.0,981.0,4629.0,17943,102.33003187179565,9
4767.0,1151.0,4294.0,17943,102.33003497123718,9
4516.0,1028.0,4501.0,17943,102.33003807067871,9
3903.0,1812.0,3964.0,17949,102.36049699783325,14
3754.0,2476.0,2869.0,18254,103.58374190330505,8
3557.0,2289.0,3144.0,18254,103.58374691009521,8
4429.0,1697.0,3531.0,18256,104.04226398468018,10
3808.0,2412.0,2937.0,18276,104.08745408058167,11
3910.0,2386.0,2935.0,18325,104.15664005279541,10
5204.0,880.0,4193.0,18367,104.35099792480469,11
3264.0,2965.0,2425.0,18679,104.87302207946777,8
4610.0,973.0,4718.0,18871,105.17620301246643,6
3964.0,1552.0,4208.0,18872,109.04763889312744,7
3304.0,2195.0,3262.0,18888,112.56284594535828,12
3809.0,1851.0,4288.0,18926,112.6082239151001,10
2711.0,2995.0,2690.0,18927,112.62172985076904,11
2880.0,3097.0,2393.0,19209,113.84713006019592,12
3134.0,3040.0,2350.0,19259,114.00378108024597,13
3166.0,3014.0,2432.0,19290,114.04283690452576,13
3060.0,3151.0,2374.0,19332,114.11962890625,14
2537.0,3657.0,1880.0,19441,114.26298189163208,9
2541.0,3840.0,1778.0,19484,114.34442186355591,12
2514.0,3841.0,1773.0,19543,114.43977785110474,11
2614.0,3803.0,1773.0,19570,114.47572994232178,10
3481.0,2058.0,3346.0,19631,114.58856105804443,7
3780.0,2461.0,2860.0,19640,115.82821106910706,11
4459.0,1239.0,4025.0,19773,116.00818395614624,9
4205.0,1296.0,4068.0,19833,116.75395607948303,11
3950.0,1616.0,3772.0,19836,116.76462292671204,14
3526.0,2518.0,2903.0,19919,116.89382100105286,14
4227.0,1812.0,3589.0,20015,117.01021194458008,16
4427.0,1187.0,4776.0,20081,117.09343099594116,9
3945.0,1630.0,4022.0,20081,117.09344005584717,9
