z1,z2,z3,node,time,depth
-15531.0,-16025.0,-15315.0,4400,24.858805179595947,3
-12630.0,-18409.0,-12736.0,4401,24.897207021713257,4
-16477.0,-14494.0,-17032.0,4402,24.913474082946777,5
-14549.0,-16533.0,-14934.0,4402,24.91355609893799,5
-16178.0,-15110.0,-16309.0,4403,24.92946195602417,6
-16316.0,-15300.0,-15812.0,4413,24.97328209877014,11
-15629.0,-15911.0,-14872.0,4426,25.027923107147217,8
-14781.0,-16549.0,-14621.0,4427,25.03441095352173,9
-15693.0,-15874.0,-15005.0,4505,25.348479986190796,7
-15522.0,-15962.0,-15485.0,4505,25.34848713874817,7
-15578.0,-15900.0,-15455.0,4538,25.47128915786743,9
-16143.0,-15027.0,-16495.0,4708,26.331247091293335,6
-15766.0,-15106.0,-16424.0,4708,26.33125400543213,6
-16152.0,-15090.0,-16325.0,4708,26.331274032592773,6
-15822.0,-15044.0,-16394.0,4799,26.76435899734497,11
-16921.0,-14436.0,-16882.0,5103,28.87342405319214,5
-16360.0,-15108.0,-16171.0,5103,28.873430967330933,5
-15866.0,-15725.0,-15305.0,5103,28.873450994491577,5
-13750.0,-17468.0,-13246.0,5104,28.896878957748413,6
-15395.0,-15720.0,-15836.0,5104,28.89690899848938,6
-14459.0,-16942.0,-13808.0,5104,28.896919012069702,6
-14172.0,-16908.0,-14268.0,5104,28.896928071975708,6
-14910.0,-16263.0,-15076.0,5104,28.896968126296997,6
-15092.0,-16250.0,-14943.0,5104,28.89697813987732,6
-15668.0,-15665.0,-15721.0,5104,28.89699697494507,6
-15101.0,-16313.0,-14773.0,5104,28.89700698852539,6
-15677.0,-15728.0,-15551.0,5104,28.897017002105713,6
-15579.0,-15691.0,-15765.0,5104,28.897027015686035,6
-14515.0,-16880.0,-13778.0,5105,28.910109043121338,7
-14228.0,-16846.0,-14238.0,5105,28.910118103027344,7
-16567.0,-14166.0,-17351.0,5107,28.926530122756958,9
-17165.0,-13580.0,-17821.0,5140,29.071402072906494,13
-15654.0,-14723.0,-16724.0,5148,29.105133056640625,10
-17418.0,-13377.0,-17947.0,5177,29.2500581741333,8
-16961.0,-14144.0,-17183.0,5177,29.250077962875366,8
-14966.0,-16201.0,-15046.0,5177,29.25008511543274,8
-16032.0,-14923.0,-16502.0,5177,29.250112056732178,8
-15705.0,-15658.0,-15533.0,5202,29.360419034957886,10
-16305.0,-14868.0,-16387.0,5220,29.42918109893799,11
-16763.0,-13927.0,-17309.0,5289,29.742545127868652,10
-16539.0,-13933.0,-17393.0,5313,29.88044500350952,11
-15446.0,-14860.0,-16739.0,5336,30.017800092697144,7
-17424.0,-13362.0,-17954.0,5336,30.01781415939331,7
-15975.0,-14706.0,-16825.0,5336,30.017821073532104,7
-14319.0,-16927.0,-13990.0,5337,30.029951095581055,8
-15469.0,-15548.0,-15828.0,5418,30.393782138824463,11
-16271.0,-14953.0,-16351.0,5554,31.02507710456848,8
-15649.0,-15720.0,-15563.0,5554,31.02512502670288,8
-15373.0,-15586.0,-15973.0,5555,31.03820013999939,9
-14326.0,-16883.0,-14024.0,5556,31.04827117919922,10
-14500.0,-16242.0,-15172.0,5603,31.24281406402588,15
-14736.0,-16204.0,-15198.0,5643,31.406671047210693,10
-14797.0,-16171.0,-15195.0,5651,31.45012903213501,13
-14310.0,-16864.0,-14160.0,5674,31.53609609603882,12
-14839.0,-16131.0,-15114.0,5684,31.578190088272095,16
-14396.0,-16855.0,-14054.0,5695,31.616090059280396,15
-16270.0,-14785.0,-16573.0,5754,31.931039094924927,9
-16707.0,-13989.0,-17339.0,5755,31.944974184036255,10
-15598.0,-14785.0,-16754.0,5758,31.965784072875977,13
-15507.0,-14827.0,-16736.0,5768,32.00008797645569,14
-15102.0,-15362.0,-16024.0,5772,32.012078046798706,15
-15845.0,-14712.0,-16731.0,5792,32.09150505065918,15
-16017.0,-14666.0,-16744.0,5804,32.135560035705566,13
-15997.0,-14637.0,-16746.0,5820,32.197394132614136,16
-14708.0,-16618.0,-14781.0,5949,33.006941080093384,6
-14434.0,-16505.0,-15118.0,5949,33.00695514678955,6
-15125.0,-15864.0,-15728.0,5949,33.006983041763306,6
-14963.0,-15506.0,-16060.0,5949,33.00698900222778,6
-14443.0,-16568.0,-14948.0,5950,33.02020001411438,7
-15855.0,-15042.0,-16377.0,5963,33.102660179138184,9
-14694.0,-15269.0,-16165.0,6041,33.51539397239685,10
-14542.0,-16189.0,-15294.0,6084,33.820332050323486,14
-14165.0,-16268.0,-15223.0,6122,33.969417095184326,13
-14454.0,-16331.0,-15174.0,6157,34.14263105392456,11
-15226.0,-15384.0,-16010.0,6157,34.14271306991577,11
-14434.0,-16302.0,-15176.0,6171,34.21128702163696,17
-14361.0,-16386.0,-15208.0,6277,34.77460718154907,7
-14469.0,-16588.0,-14932.0,6279,34.807029008865356,9
-14441.0,-16644.0,-14813.0,6280,34.81816816329956,10
-14717.0,-16681.0,-14611.0,6280,34.818175077438354,10
-14413.0,-16773.0,-14549.0,6341,35.10749316215515,15
-14632.0,-16512.0,-14892.0,6348,35.13484597206116,12
-14577.0,-16272.0,-15108.0,6348,35.134852170944214,12
-14141.0,-17266.0,-13833.0,6355,35.16076397895813,16
-13949.0,-17132.0,-14272.0,6370,35.227802991867065,13
-13948.0,-17173.0,-14177.0,6370,35.22782301902771,13
-13423.0,-17586.0,-13453.0,6477,35.843153953552246,10
-14624.0,-16264.0,-15158.0,6477,35.84321618080139,10
-14048.0,-16849.0,-14380.0,6502,36.00748300552368,16
-13987.0,-16882.0,-14383.0,6502,36.007490158081055,16
-13266.0,-17463.0,-13597.0,6506,36.02313303947449,17
-14132.0,-17203.0,-14003.0,6576,36.449979066848755,14
-13940.0,-17069.0,-14442.0,6584,36.489185094833374,15
-12965.0,-17596.0,-13580.0,6593,36.527141094207764,17
-13921.0,-17124.0,-14284.0,6593,36.52716112136841,17
-13403.0,-17866.0,-13476.0,6602,36.55904197692871,16
-13293.0,-17723.0,-13539.0,6612,36.60383701324463,18
-13215.0,-17829.0,-13547.0,6670,36.95011806488037,11
-13852.0,-17211.0,-14322.0,6670,36.95015215873718,11
-13626.0,-17101.0,-14365.0,6744,37.42461800575256,13
-13850.0,-17259.0,-14158.0,6744,37.42463207244873,13
-13276.0,-17796.0,-13544.0,6757,37.52671408653259,17
-12598.0,-18287.0,-12745.0,6803,37.74602818489075,15
-13244.0,-17674.0,-13553.0,6803,37.746042013168335,15
-13734.0,-16785.0,-14541.0,6803,37.7460560798645,15
-13087.0,-17551.0,-13697.0,6818,37.838672161102295,18
-13170.0,-17489.0,-13611.0,6825,37.8776490688324,20
-12441.0,-18164.0,-12889.0,6850,38.00174617767334,22
-13876.0,-16929.0,-14448.0,6915,38.59232211112976,8
-14332.0,-16892.0,-13921.0,7034,39.316859006881714,14
-14469.0,-16070.0,-15384.0,7139,40.068719148635864,11
-17115.0,-13526.0,-17878.0,7170,40.4461350440979,4
-15801.0,-15066.0,-16411.0,7170,40.446141958236694,4
-16857.0,-14425.0,-17004.0,7170,40.446163177490234,4
-14625.0,-16662.0,-14745.0,7170,40.44623112678528,4
-15446.0,-16099.0,-15193.0,7170,40.44623804092407,4
-14206.0,-17222.0,-13965.0,7170,40.44625902175903,4
-12720.0,-18365.0,-12634.0,7170,40.4462730884552,4
-17254.0,-14508.0,-16384.0,7170,40.44630002975464,4
-16967.0,-14474.0,-16844.0,7171,40.464301109313965,5
-14791.0,-16649.0,-14555.0,7172,40.47795796394348,6
-17172.0,-14476.0,-16472.0,7353,41.34600901603699,12
-16948.0,-14529.0,-16686.0,7353,41.346014976501465,12
-16517.0,-15026.0,-15834.0,7370,41.40523099899292,11
-15995.0,-15686.0,-14998.0,7609,42.74048399925232,6
-17144.0,-14459.0,-16544.0,7609,42.740559101104736,6
-14634.0,-16725.0,-14575.0,7611,42.764445066452026,8
-16188.0,-14997.0,-16315.0,7685,43.07695412635803,9
-16899.0,-14385.0,-16923.0,7725,43.24206495285034,10
-14658.0,-16564.0,-14838.0,7828,43.77385902404785,8
-16871.0,-14382.0,-16939.0,7828,43.773887157440186,8
-14667.0,-16627.0,-14668.0,7830,43.79401707649231,10
-14599.0,-16823.0,-13496.0,8006,44.62618899345398,9
-15727.0,-15597.0,-15616.0,8006,44.62623715400696,9
-16014.0,-15631.0,-15156.0,8006,44.62624406814575,9
-17158.0,-14416.0,-16479.0,8006,44.626286029815674,9
-16221.0,-14899.0,-16408.0,8007,44.64218211174011,10
-15286.0,-16212.0,-14436.0,8083,45.0438871383667,11
-15708.0,-15652.0,-15458.0,8153,45.35529613494873,13
-15932.0,-15599.0,-15244.0,8209,45.64475703239441,18
-16051.0,-15624.0,-14968.0,8214,45.665045976638794,17
-16617.0,-14919.0,-15786.0,8231,45.73070216178894,15
-14106.0,-17174.0,-14063.0,9088,51.97633099555969,5
-13621.0,-17717.0,-13303.0,9088,51.9764130115509,5
-17325.0,-14424.0,-16122.0,9088,51.97642707824707,5
-14861.0,-16594.0,-14531.0,9088,51.97643995285034,5
-15815.0,-15696.0,-15440.0,9089,52.00340795516968,6
-17182.0,-14331.0,-16746.0,9135,52.26774716377258,9
-16606.0,-14916.0,-15968.0,9135,52.26777410507202,9
-17163.0,-14386.0,-16588.0,9195,52.5533721446991,10
-16581.0,-15026.0,-15779.0,9689,55.69062900543213,12
-15669.0,-15509.0,-15633.0,10007,57.93430995941162,8
-15923.0,-15509.0,-15360.0,10007,57.93432402610779,8
-15942.0,-15454.0,-15518.0,10007,57.934406042099,8
-13677.0,-17655.0,-13273.0,10404,61.105905055999756,13
-12612.0,-18160.0,-12740.0,10445,61.27209806442261,11
-13258.0,-17547.0,-13548.0,10445,61.27211117744446,11
-12892.0,-18081.0,-12578.0,10552,61.8748881816864,10
-13538.0,-17468.0,-13386.0,10552,61.87493014335632,10
-11753.0,-18736.0,-11954.0,10633,62.49629306793213,8
-14406.0,-16992.0,-13800.0,10633,62.496368169784546,8
-13372.0,-17904.0,-13426.0,11465,70.03469800949097,2
-12939.0,-17745.0,-13617.0,11465,70.03470516204834,2
-15100.0,-15729.0,-15816.0,11465,70.03471112251282,2
-16179.0,-15383.0,-15964.0,11465,70.03473901748657,2
-15956.0,-15734.0,-14799.0,11465,70.03476595878601,2
-16188.0,-15446.0,-15794.0,11465,70.03477311134338,2
-13381.0,-17967.0,-13256.0,11465,70.03478002548218,2
-16685.0,-15081.0,-15285.0,11465,70.03484201431274,2
-17196.0,-14611.0,-16027.0,11465,70.0348551273346,2
-17925.0,-13958.0,-16513.0,11465,70.03486204147339,2
-15721.0,-14985.0,-16610.0,11465,70.03486895561218,2
-17441.0,-13696.0,-17752.0,11465,70.03488302230835,2
-17586.0,-13844.0,-17531.0,11465,70.03488898277283,2
-18814.0,-12786.0,-17615.0,11466,70.0588481426239,3
-18742.0,-12945.0,-17764.0,11466,70.0588550567627,3
-13993.0,-17160.0,-14220.0,11466,70.05886101722717,3
-18496.0,-12667.0,-18317.0,11466,70.05887508392334,3
-18687.0,-12769.0,-17959.0,11466,70.05888199806213,3
-18759.0,-12610.0,-17810.0,11466,70.0588891506195,3
-18397.0,-12801.0,-18235.0,11466,70.0588960647583,3
-17579.0,-13656.0,-17703.0,11466,70.05891609191895,3
-16866.0,-14300.0,-17148.0,11466,70.05897808074951,3
-16795.0,-14560.0,-16839.0,11466,70.0589849948883,3
-18058.0,-13556.0,-17282.0,11467,70.08615612983704,4
-17867.0,-13454.0,-17640.0,11467,70.08616304397583,4
-17678.0,-13522.0,-17785.0,11467,70.08618402481079,4
-17766.0,-13621.0,-17609.0,11467,70.08624196052551,4
-17957.0,-13723.0,-17251.0,11467,70.08624911308289,4
-17084.0,-14565.0,-16615.0,11467,70.08631205558777,4
-17966.0,-13760.0,-17151.0,11467,70.08631896972656,4
-14224.0,-16963.0,-14257.0,11468,70.11128997802734,5
-17881.0,-13411.0,-17575.0,11468,70.11129713058472,5
-17054.0,-14447.0,-16874.0,11469,70.12537503242493,6
-16400.0,-14788.0,-16546.0,11470,70.13876795768738,7
-16399.0,-14997.0,-16236.0,11470,70.13880896568298,7
-16853.0,-14020.0,-17283.0,11471,70.14920401573181,8
-16999.0,-14207.0,-17090.0,11471,70.1492121219635,8
-16442.0,-14748.0,-16465.0,11485,70.21107912063599,10
-17720.0,-13482.0,-17704.0,11499,70.27597498893738,9
-17692.0,-13479.0,-17720.0,11522,70.36822414398193,9
-17780.0,-13578.0,-17544.0,11522,70.36823105812073,9
-17253.0,-14001.0,-16861.0,11549,70.49342799186707,12
-15651.0,-15466.0,-15731.0,11584,70.64613914489746,10
-17521.0,-13568.0,-17720.0,11690,71.1716799736023,6
-16329.0,-15048.0,-16237.0,11691,71.18957901000977,7
-15800.0,-15495.0,-15678.0,11691,71.18958616256714,7
-17155.0,-14280.0,-16905.0,11692,71.20372009277344,8
-17100.0,-14040.0,-17121.0,11692,71.20372796058655,8
-17048.0,-14044.0,-17175.0,11692,71.20375299453735,8
-16500.0,-14830.0,-16267.0,11712,71.29814600944519,9
-17029.0,-14099.0,-17017.0,11731,71.37959909439087,12
-16347.0,-14918.0,-16276.0,11748,71.4578549861908,11
-17667.0,-13755.0,-17527.0,11770,71.59723401069641,9
-17631.0,-13652.0,-17649.0,11770,71.59723997116089,9
-17120.0,-14332.0,-16929.0,11781,71.6463930606842,11
-17036.0,-14111.0,-16960.0,11834,71.87868595123291,12
-17607.0,-13782.0,-17476.0,11847,71.96241998672485,9
-15958.0,-15233.0,-16150.0,11956,72.54251909255981,7
-17869.0,-13624.0,-17427.0,12179,73.96314716339111,5
-17748.0,-13808.0,-17329.0,12179,73.96318197250366,5
-17075.0,-14502.0,-16785.0,12179,73.96318912506104,5
-15191.0,-16332.0,-14226.0,12180,73.98376798629761,6
-15108.0,-16372.0,-14548.0,12180,73.98388004302979,6
-14462.0,-16985.0,-13740.0,12180,73.98389410972595,6
-14743.0,-16598.0,-14679.0,12180,73.98390817642212,6
-16038.0,-15517.0,-15161.0,12181,74.00046801567078,7
-16443.0,-15057.0,-16226.0,12181,74.00053596496582,7
-17269.0,-14331.0,-16559.0,12194,74.05712795257568,11
-17129.0,-14097.0,-16977.0,12231,74.1982901096344,11
-16553.0,-14953.0,-16087.0,12232,74.20404005050659,12
-16717.0,-14846.0,-16023.0,12246,74.25621509552002,10
-16544.0,-14890.0,-16257.0,12273,74.38999700546265,14
-17702.0,-13669.0,-17424.0,12289,74.4653069972992,8
-17911.0,-13584.0,-17346.0,12289,74.46531414985657,8
-17811.0,-13536.0,-17444.0,12289,74.46532106399536,8
-17256.0,-14134.0,-16708.0,12377,74.85009813308716,9
-17123.0,-14049.0,-16991.0,12377,74.850172996521,9
-16297.0,-14870.0,-16419.0,12377,74.85018014907837,9
-15008.0,-16324.0,-14646.0,12592,76.03512811660767,14
-17938.0,-13407.0,-17436.0,12797,77.47670412063599,6
-17757.0,-13845.0,-17229.0,12797,77.47671103477478,6
-16764.0,-14590.0,-16684.0,12797,77.47672605514526,6
-14540.0,-16583.0,-14818.0,12797,77.47676801681519,6
-15556.0,-16001.0,-15235.0,12798,77.49433612823486,7
-16902.0,-14765.0,-16297.0,12800,77.51921200752258,9
-15657.0,-15834.0,-15266.0,12817,77.59686303138733,14
-16061.0,-15405.0,-15816.0,12821,77.61511707305908,12
-15895.0,-15597.0,-15452.0,12903,77.97258114814758,9
-17191.0,-14285.0,-16725.0,12956,78.21502804756165,13
-17911.0,-13520.0,-17367.0,12975,78.28778100013733,11
-17952.0,-13364.0,-17371.0,13001,78.41263008117676,12
-17400.0,-14200.0,-16647.0,13002,78.42205500602722,13
-17187.0,-14288.0,-16626.0,13031,78.5496301651001,13
-16726.0,-14883.0,-15923.0,13082,78.77843904495239,8
-17311.0,-14310.0,-16513.0,13082,78.77846002578735,8
-17164.0,-14268.0,-16861.0,13082,78.77851915359497,8
-15886.0,-15534.0,-15622.0,13139,79.05954909324646,10
-17178.0,-14225.0,-16796.0,13141,79.07518696784973,12
-17102.0,-14395.0,-16591.0,13150,79.1101861000061,12
-15662.0,-15888.0,-15069.0,13210,79.46301198005676,9
-16080.0,-15496.0,-15115.0,13342,80.35244917869568,11
-14110.0,-17314.0,-13742.0,13421,80.92244911193848,7
-14551.0,-16772.0,-14583.0,13421,80.92247700691223,7
-14560.0,-16835.0,-14413.0,13421,80.92257499694824,7
-15615.0,-15917.0,-14937.0,13421,80.92262196540833,7
-14657.0,-16737.0,-14340.0,13522,81.6361870765686,11
-14886.0,-16570.0,-14451.0,13563,81.8514130115509,11
-14659.0,-16701.0,-14495.0,13591,82.01248717308044,15
-13886.0,-17371.0,-13837.0,13610,82.09107112884521,14
-15274.0,-16154.0,-14916.0,13610,82.09108400344849,14
-15164.0,-16105.0,-15076.0,13610,82.09110498428345,14
-14375.0,-17040.0,-13709.0,13739,82.94529700279236,8
-14101.0,-17251.0,-13912.0,13739,82.94539308547974,8
-14986.0,-16156.0,-15083.0,13741,82.9814100265503,10
-14650.0,-16638.0,-14665.0,13801,83.48473596572876,14
-12986.0,-17558.0,-13558.0,13900,84.05021715164185,14
-12733.0,-17461.0,-13716.0,13934,84.24212408065796,19
-12872.0,-18127.0,-12525.0,14247,87.01873803138733,18
-12653.0,-18383.0,-12164.0,14314,87.57659697532654,4
-17503.0,-13660.0,-17628.0,14314,87.57664608955383,4
-17260.0,-14539.0,-16146.0,14314,87.57675218582153,4
-16928.0,-14394.0,-16910.0,14314,87.5767719745636,4
-17007.0,-14728.0,-16104.0,14314,87.57679295539856,4
-15767.0,-15851.0,-14876.0,14314,87.57680010795593,4
-17237.0,-14342.0,-16569.0,14315,87.59704303741455,5
-18444.0,-12936.0,-18068.0,14317,87.62592005729675,7
-17831.0,-13670.0,-17287.0,14375,87.90548205375671,8
-16317.0,-15004.0,-16262.0,14375,87.90551018714905,8
-16873.0,-14154.0,-17126.0,14376,87.9196891784668,9
-16995.0,-14280.0,-16939.0,14421,88.14365196228027,9
-16951.0,-14220.0,-16949.0,14433,88.20656204223633,12
-17640.0,-13568.0,-17645.0,14448,88.26755404472351,11
-17228.0,-14279.0,-16739.0,14552,88.79185009002686,7
-18533.0,-13030.0,-17842.0,14552,88.79185700416565,7
-17181.0,-14205.0,-16952.0,14552,88.79189801216125,7
-17742.0,-13533.0,-17663.0,14552,88.7919111251831,7
-16821.0,-14158.0,-17180.0,14552,88.7919249534607,7
-16372.0,-14872.0,-16280.0,14566,88.88365602493286,10
-16526.0,-14755.0,-16314.0,14567,88.89031505584717,11
-16579.0,-14878.0,-16134.0,14613,89.07925915718079,9
-16570.0,-14815.0,-16304.0,14613,89.07929301261902,9
-17724.0,-13392.0,-17685.0,14613,89.07931995391846,9
-16275.0,-14736.0,-16556.0,14614,89.0945291519165,10
-17126.0,-13965.0,-17168.0,14625,89.14904808998108,12
-16902.0,-14211.0,-16982.0,14658,89.29075813293457,13
-17182.0,-14166.0,-16764.0,14671,89.35093402862549,10
-17188.0,-14362.0,-16508.0,14730,89.72234797477722,8
-15948.0,-15485.0,-15280.0,14730,89.72238206863403,8
-17794.0,-13513.0,-17605.0,14730,89.7224371433258,8
-18084.0,-13481.0,-17329.0,14749,89.83578205108643,10
-17875.0,-13566.0,-17407.0,14749,89.83585715293884,10
-18595.0,-12746.0,-17978.0,14768,89.9210159778595,12
-17893.0,-13379.0,-17687.0,14777,89.95485806465149,14
-17907.0,-13336.0,-17622.0,14783,89.9778311252594,15
-18478.0,-12854.0,-18037.0,14798,90.04131007194519,13
-17084.0,-14046.0,-17015.0,14939,90.8918809890747,11
-18568.0,-12844.0,-17955.0,15506,95.47332310676575,5
-18758.0,-12934.0,-17616.0,15506,95.47334408760071,5
-18568.0,-12508.0,-18168.0,15506,95.47341299057007,5
-18759.0,-12946.0,-17597.0,15507,95.49550008773804,6
-18469.0,-12978.0,-17873.0,15508,95.51178216934204,7
