z1,z2,z3,node,time,depth
-10421.0,-11249.0,-10391.0,2,0.02389693260192871,2
-12117.0,-9575.0,-11324.0,2,0.02390885353088379,2
-12454.0,-9133.0,-12124.0,2,0.023912906646728516,2
-12159.0,-9508.0,-11656.0,2,0.023916959762573242,2
-10614.0,-11333.0,-9714.0,2,0.02392101287841797,2
-10426.0,-11499.0,-9677.0,2,0.023929834365844727,2
-11200.0,-10574.0,-10756.0,2,0.02393484115600586,2
-11835.0,-9803.0,-11687.0,2,0.023938894271850586,2
-13034.0,-8396.0,-12906.0,3,0.03946185111999512,2
-9083.0,-12506.0,-8769.0,3,0.039465904235839844,2
-12954.0,-8179.0,-13121.0,3,0.03947281837463379,2
-10443.0,-11487.0,-9700.0,3,0.03948402404785156,2
-10155.0,-11239.0,-10589.0,3,0.03949093818664551,2
-9566.0,-12184.0,-9383.0,3,0.03952193260192871,2
-8472.0,-13165.0,-7840.0,4,0.05287981033325195,3
-11257.0,-9708.0,-12087.0,4,0.05289793014526367,3
-7944.0,-13283.0,-7986.0,4,0.05291581153869629,3
-8218.0,-13230.0,-8032.0,4,0.05291891098022461,3
-9129.0,-12643.0,-8512.0,4,0.052922964096069336,3
-8843.0,-12691.0,-8803.0,4,0.05293703079223633,3
-9252.0,-12317.0,-9243.0,4,0.05296492576599121,3
-11090.0,-10376.0,-11367.0,5,0.0658259391784668,3
-11796.0,-9712.0,-11871.0,5,0.06585383415222168,3
-11205.0,-10361.0,-11263.0,5,0.0658578872680664,3
-12211.0,-9449.0,-12013.0,7,0.08509302139282227,3
-11215.0,-10680.0,-10486.0,7,0.08509683609008789,3
-9732.0,-11414.0,-10379.0,7,0.0851140022277832,3
-9752.0,-11317.0,-10406.0,8,0.09585380554199219,4
-12662.0,-8190.0,-13282.0,9,0.10689401626586914,4
-12607.0,-8374.0,-13137.0,9,0.10689783096313477,4
-12892.0,-8265.0,-13018.0,9,0.10690093040466309,4
-8828.0,-12755.0,-8610.0,9,0.10691499710083008,4
-10116.0,-11558.0,-9906.0,9,0.1069178581237793,4
-10129.0,-11620.0,-9560.0,9,0.10692596435546875,4
-11495.0,-10199.0,-11224.0,9,0.10692882537841797,4
-8614.0,-12659.0,-8950.0,10,0.11788392066955566,4
-10747.0,-11170.0,-9838.0,10,0.11790895462036133,4
-9851.0,-12118.0,-9009.0,10,0.11791300773620605,4
-9517.0,-12129.0,-9501.0,10,0.117919921875,4
-9693.0,-11883.0,-9821.0,10,0.11792683601379395,4
-11319.0,-10428.0,-10712.0,11,0.12753796577453613,4
-12817.0,-8608.0,-12501.0,12,0.13548803329467773,4
-10852.0,-10779.0,-10801.0,12,0.1354990005493164,4
-9979.0,-11485.0,-10269.0,12,0.13550591468811035,4
-11495.0,-10007.0,-11513.0,12,0.1355128288269043,4
-11142.0,-10749.0,-10466.0,12,0.1355299949645996,4
-12198.0,-9278.0,-12064.0,12,0.13553380966186523,4
-11148.0,-10582.0,-10698.0,13,0.14380884170532227,4
-11903.0,-9779.0,-11838.0,13,0.1438159942626953,4
-12041.0,-9777.0,-11262.0,13,0.14382600784301758,4
-10635.0,-10884.0,-10930.0,14,0.15116286277770996,4
-11508.0,-10178.0,-11462.0,14,0.15119099617004395,4
-11756.0,-9886.0,-11381.0,15,0.15837788581848145,4
-12238.0,-9045.0,-12407.0,16,0.16988682746887207,5
-8328.0,-13123.0,-8065.0,17,0.18237686157226562,5
-10601.0,-10309.0,-11426.0,17,0.18239498138427734,5
-12273.0,-8935.0,-12581.0,17,0.1824018955230713,5
-10408.0,-10716.0,-11067.0,18,0.19496798515319824,5
-9842.0,-11291.0,-10425.0,18,0.19497084617614746,5
-11333.0,-10411.0,-10880.0,20,0.219268798828125,5
-11029.0,-10607.0,-10943.0,20,0.21928000450134277,5
-11290.0,-10484.0,-10647.0,20,0.21929383277893066,5
-11384.0,-10422.0,-10247.0,20,0.2193009853363037,5
-11426.0,-10355.0,-10579.0,20,0.21930789947509766,5
-9447.0,-12029.0,-9576.0,21,0.2299938201904297,5
-8995.0,-12537.0,-8806.0,22,0.23737692832946777,5
-9796.0,-12057.0,-9253.0,22,0.2373800277709961,5
-9510.0,-12105.0,-9544.0,22,0.2373828887939453,5
-11333.0,-10532.0,-10381.0,24,0.2510199546813965,5
-10627.0,-11312.0,-9952.0,24,0.2510700225830078,5
-10856.0,-10788.0,-10586.0,25,0.2589378356933594,5
-12334.0,-9275.0,-12238.0,26,0.2649209499359131,5
-10006.0,-11279.0,-10506.0,28,0.2750968933105469,5
-11072.0,-10099.0,-11589.0,29,0.28208088874816895,5
-12214.0,-9398.0,-11891.0,29,0.28208398818969727,5
-11512.0,-10187.0,-11247.0,29,0.2820878028869629,5
-11587.0,-9603.0,-12063.0,30,0.28856587409973145,5
-11412.0,-9970.0,-11698.0,30,0.28856992721557617,5
-11686.0,-9835.0,-11825.0,30,0.2885730266571045,5
-11220.0,-10351.0,-10918.0,30,0.28858399391174316,5
-11754.0,-9759.0,-11889.0,31,0.2940828800201416,5
-12033.0,-8673.0,-12900.0,32,0.3060128688812256,6
-12235.0,-8980.0,-12454.0,32,0.3060479164123535,6
-11592.0,-9476.0,-12053.0,32,0.30605483055114746,6
-12323.0,-8780.0,-12711.0,32,0.3060588836669922,6
-12576.0,-8783.0,-12045.0,33,0.319720983505249,6
-10275.0,-11097.0,-10475.0,34,0.3318660259246826,6
-10841.0,-10522.0,-11117.0,34,0.33186984062194824,6
-8853.0,-12672.0,-8643.0,34,0.3318769931793213,6
-9686.0,-12042.0,-9269.0,34,0.33188390731811523,6
-12169.0,-9242.0,-12243.0,36,0.35388898849487305,6
-10819.0,-10829.0,-10457.0,38,0.3754279613494873,6
-9739.0,-11589.0,-10091.0,39,0.3827838897705078,6
-8760.0,-12617.0,-8896.0,40,0.3915858268737793,6
-9821.0,-11933.0,-9438.0,40,0.3916349411010742,6
-9929.0,-11894.0,-9377.0,40,0.3916459083557129,6
-8890.0,-12630.0,-8819.0,41,0.4037618637084961,6
-11275.0,-10368.0,-10888.0,44,0.4231250286102295,6
-9520.0,-12086.0,-9384.0,45,0.42934679985046387,6
-9254.0,-12279.0,-9454.0,46,0.4351918697357178,6
-10131.0,-11582.0,-9771.0,46,0.4352099895477295,6
-11040.0,-10613.0,-10838.0,48,0.4476318359375,6
-10912.0,-10692.0,-10799.0,49,0.4564518928527832,6
-11128.0,-10691.0,-10502.0,50,0.4637420177459717,6
-11850.0,-9793.0,-11342.0,53,0.48032689094543457,6
-12096.0,-9256.0,-12247.0,54,0.4846959114074707,6
-10282.0,-11250.0,-10375.0,56,0.49129390716552734,6
-11213.0,-10553.0,-10994.0,56,0.4913008213043213,6
-10174.0,-11488.0,-10066.0,57,0.4980189800262451,6
-10008.0,-11385.0,-10248.0,58,0.5044670104980469,6
-12216.0,-9120.0,-12445.0,61,0.5174219608306885,6
-8925.0,-12349.0,-8853.0,65,0.5445089340209961,7
-12221.0,-8841.0,-12608.0,67,0.5632109642028809,7
-10928.0,-10618.0,-10844.0,68,0.5725448131561279,7
-11102.0,-10650.0,-10610.0,68,0.5725479125976562,7
-8896.0,-12727.0,-8473.0,69,0.5854249000549316,7
-9265.0,-12045.0,-9558.0,70,0.5945639610290527,7
-8784.0,-12575.0,-8822.0,70,0.594566822052002,7
-11291.0,-10478.0,-10548.0,81,0.6762878894805908,7
-10281.0,-11338.0,-10107.0,88,0.7142958641052246,7
-10457.0,-11092.0,-10427.0,88,0.7143058776855469,7
-10501.0,-11152.0,-10251.0,90,0.7264189720153809,7
-10325.0,-11398.0,-9931.0,90,0.7264230251312256,7
-8797.0,-12794.0,-8600.0,92,0.7353098392486572,7
-8627.0,-12780.0,-8772.0,92,0.735313892364502,7
-10031.0,-11365.0,-10222.0,94,0.7423269748687744,7
-10085.0,-11322.0,-10228.0,98,0.7636849880218506,7
-10459.0,-11379.0,-9947.0,98,0.7637038230895996,7
-11145.0,-10698.0,-10344.0,99,0.7705328464508057,7
-12039.0,-9650.0,-11770.0,104,0.7927658557891846,7
-11146.0,-10455.0,-11206.0,106,0.8021550178527832,7
-11393.0,-9985.0,-11696.0,107,0.8059639930725098,7
-12405.0,-8879.0,-12524.0,110,0.8129439353942871,7
-12551.0,-8937.0,-12401.0,110,0.8129479885101318,7
-12541.0,-8750.0,-12456.0,110,0.812950849533081,7
-11919.0,-9773.0,-11423.0,112,0.8187689781188965,7
-11485.0,-9664.0,-11960.0,120,0.8508188724517822,7
-11819.0,-9556.0,-11874.0,121,0.8540987968444824,7
-8561.0,-12431.0,-8993.0,128,0.8751809597015381,8
-10839.0,-10800.0,-10563.0,136,0.9331939220428467,8
-9828.0,-11905.0,-9278.0,137,0.9440529346466064,8
-10559.0,-11336.0,-9801.0,138,0.950610876083374,8
-11790.0,-9805.0,-11402.0,139,0.9562978744506836,8
-12224.0,-9058.0,-12388.0,146,1.000216007232666,8
-11267.0,-9689.0,-11927.0,147,1.0066030025482178,8
-10496.0,-10936.0,-10571.0,152,1.0329549312591553,8
-9913.0,-11621.0,-9857.0,158,1.0555729866027832,8
-8918.0,-12463.0,-8887.0,161,1.0736439228057861,8
-10520.0,-11245.0,-9985.0,162,1.0808088779449463,8
-9751.0,-11833.0,-9513.0,172,1.1226708889007568,8
-11038.0,-10651.0,-10627.0,196,1.220978021621704,8
-10958.0,-10616.0,-10760.0,196,1.2209808826446533,8
-10251.0,-11388.0,-10185.0,199,1.2365188598632812,8
-10971.0,-10666.0,-10578.0,199,1.2365219593048096,8
-11821.0,-9839.0,-10974.0,201,1.2445218563079834,8
-11236.0,-10490.0,-10672.0,202,1.2489259243011475,8
-10310.0,-11083.0,-10443.0,224,1.3029439449310303,8
-11051.0,-10791.0,-10383.0,226,1.355767011642456,8
-11549.0,-9697.0,-11926.0,249,1.4043078422546387,8
-10195.0,-10983.0,-10507.0,257,1.450666904449463,9
-12992.0,-8036.0,-13223.0,258,1.4561529159545898,9
-10972.0,-10637.0,-10687.0,269,1.5060389041900635,9
-9199.0,-12415.0,-8602.0,270,1.513429880142212,9
-9790.0,-11678.0,-9686.0,270,1.513437032699585,9
-10675.0,-11050.0,-10008.0,272,1.5292439460754395,9
-11266.0,-10313.0,-11092.0,272,1.5292549133300781,9
-10423.0,-10962.0,-10626.0,282,1.5694069862365723,9
-9528.0,-11895.0,-9605.0,283,1.5723628997802734,9
-9018.0,-12748.0,-8383.0,316,1.6804509162902832,9
-10675.0,-11052.0,-9935.0,317,1.6935789585113525,9
-10294.0,-11346.0,-9952.0,322,1.718261957168579,9
-10783.0,-10849.0,-10178.0,332,1.7485949993133545,9
-9564.0,-11976.0,-9505.0,383,1.8694539070129395,9
-11369.0,-10211.0,-10721.0,385,1.8789939880371094,9
-10555.0,-11192.0,-10122.0,388,1.8893818855285645,9
-11595.0,-9541.0,-12006.0,494,2.1477630138397217,10
-11232.0,-10422.0,-10781.0,508,2.1793320178985596,10
-9748.0,-11632.0,-9726.0,512,2.202569007873535,10
-9070.0,-12527.0,-8531.0,514,2.2115509510040283,10
-10022.0,-11838.0,-9076.0,590,2.4024159908294678,10
-10727.0,-10933.0,-10074.0,590,2.402418851852417,10
-10741.0,-10916.0,-9846.0,618,2.5304489135742188,10
-10650.0,-11012.0,-10054.0,654,2.596096992492676,10
-10487.0,-11023.0,-10272.0,691,2.665090799331665,10
-10663.0,-10991.0,-10292.0,694,2.675954818725586,10
-10359.0,-10973.0,-10655.0,735,2.7594869136810303,10
-10433.0,-10943.0,-10466.0,838,2.9923038482666016,11
-8671.0,-12324.0,-9026.0,846,3.02607798576355,11
-9013.0,-12327.0,-8867.0,846,3.0260958671569824,11
-9834.0,-11738.0,-9510.0,852,3.044606924057007,11
-11395.0,-9982.0,-11675.0,924,3.1939468383789062,11
-9792.0,-11633.0,-9561.0,992,3.325333833694458,11
-9922.0,-11646.0,-9484.0,996,3.3343958854675293,11
-9203.0,-12364.0,-8655.0,1284,3.8560988903045654,12
-9243.0,-12475.0,-8426.0,1289,3.8663039207458496,12
-10476.0,-10998.0,-10296.0,1304,3.894922971725464,12
-11131.0,-10594.0,-10675.0,1307,3.9019789695739746,12
-9832.0,-11699.0,-9542.0,1330,3.936079978942871,12
-9942.0,-11625.0,-9204.0,1837,4.747471809387207,13
-9842.0,-11680.0,-9382.0,2055,5.039564847946167,14
-8269.0,-13007.0,-8084.0,2087,5.08714485168457,14
-9390.0,-11626.0,-9830.0,2120,5.137683868408203,14
-9221.0,-12318.0,-8629.0,2185,5.225661993026733,14
