z1,z2,z3,node,time,depth
-14015.0,-15758.0,-14775.0,1565,5.707754135131836,6
-14652.0,-15315.0,-14804.0,1566,5.7154860496521,7
-13560.0,-15457.0,-14811.0,1596,5.837489128112793,9
-14405.0,-15339.0,-14689.0,1596,5.837524175643921,9
-15508.0,-14953.0,-14500.0,1620,5.940794944763184,9
-13119.0,-16012.0,-14350.0,1660,6.133000135421753,11
-14121.0,-16354.0,-13604.0,1785,6.833034992218018,4
-14417.0,-15319.0,-14716.0,1785,6.833103179931641,4
-13043.0,-16213.0,-14018.0,1910,7.472805976867676,6
-13709.0,-16209.0,-13842.0,1937,7.663021087646484,8
