z1,z2,z3,node,time,depth
-11216.0,-10317.0,-8959.0,268798,675.7990379333496,7
-10721.0,-10039.0,-9439.0,268798,675.7992949485779,7
-11111.0,-9864.0,-9183.0,268798,675.799309015274,7
-11524.0,-11194.0,-7960.0,268801,677.3171789646149,10
-9473.0,-12845.0,-5981.0,268803,677.8278760910034,12
-10957.0,-12383.0,-6295.0,268803,677.8279070854187,12
-10771.0,-12304.0,-6377.0,269806,680.1179189682007,15
-11059.0,-12302.0,-6183.0,270994,682.7741429805756,34
-10142.0,-12821.0,-5454.0,271430,683.6107969284058,39
-11435.0,-12256.0,-5908.0,271877,684.5236480236053,39
-11249.0,-12177.0,-5990.0,271982,684.6968820095062,36
-12143.0,-11595.0,-6072.0,272026,684.7800810337067,19
-11440.0,-12280.0,-5850.0,272384,685.4863181114197,32
-11612.0,-12018.0,-6241.0,277086,698.3110671043396,13
-12569.0,-11016.0,-6552.0,277252,698.9186000823975,32
-11714.0,-11937.0,-6129.0,277288,699.0079979896545,32
-12090.0,-11891.0,-5854.0,277441,699.4709630012512,41
-11565.0,-11796.0,-6513.0,277730,700.0754599571228,28
-11607.0,-11994.0,-6299.0,278006,700.9687521457672,14
-11709.0,-11913.0,-6187.0,278070,701.1735529899597,40
-11231.0,-12040.0,-6574.0,278709,702.666671037674,15
-11609.0,-10371.0,-8437.0,282659,714.4771599769592,9
-11376.0,-11063.0,-8244.0,282661,715.1225869655609,11
-11345.0,-10882.0,-8324.0,282663,715.5304780006409,13
-11324.0,-12112.0,-6385.0,283445,717.7834939956665,39
-11222.0,-12193.0,-6497.0,283622,718.2595601081848,15
-9738.0,-12655.0,-6183.0,283622,718.2596170902252,15
-11031.0,-12090.0,-6637.0,283960,719.0490520000458,16
-10407.0,-12631.0,-5656.0,284406,719.9954550266266,31
-11700.0,-12066.0,-6110.0,284449,720.1086349487305,39
-11301.0,-11994.0,-6651.0,284571,720.3552310466766,16
-11175.0,-11971.0,-6769.0,284618,720.4900069236755,32
-11217.0,-12169.0,-6555.0,285178,721.9937930107117,13
-9924.0,-12734.0,-6101.0,285178,721.9938669204712,13
-10841.0,-12215.0,-6830.0,285767,723.6558630466461,15
-10316.0,-12120.0,-7489.0,285907,724.0520679950714,19
-10970.0,-11861.0,-7297.0,286189,724.5749430656433,16
-11296.0,-11970.0,-6709.0,287175,726.8479740619659,16
-11319.0,-12088.0,-6443.0,287571,727.6679050922394,31
-10402.0,-12607.0,-5714.0,287730,727.9604649543762,37
-10026.0,-12653.0,-5989.0,288017,728.5461030006409,30
-10528.0,-12630.0,-5596.0,288190,728.9408900737762,16
-10113.0,-12516.0,-6527.0,288192,728.9660749435425,18
-9987.0,-12726.0,-5854.0,288464,729.4064741134644,17
-10775.0,-12584.0,-4880.0,288668,729.7717690467834,22
-10234.0,-12680.0,-5138.0,288729,729.8713359832764,23
-9671.0,-11780.0,-8465.0,291787,737.4955880641937,39
-12378.0,-10672.0,-7293.0,299374,757.3100030422211,34
-11951.0,-11605.0,-6655.0,301263,762.7993159294128,12
-11872.0,-11804.0,-6501.0,302568,766.7133910655975,13
-11491.0,-11826.0,-6834.0,302568,766.7135219573975,13
-11974.0,-11723.0,-6389.0,302709,767.1722409725189,31
-10479.0,-10890.0,-9009.0,302813,767.4371259212494,7
-10142.0,-11381.0,-8727.0,302813,767.4371831417084,7
-11911.0,-11881.0,-6112.0,302813,767.4377720355988,7
-12185.0,-11538.0,-6391.0,302813,767.4377751350403,7
-11029.0,-10072.0,-9179.0,302814,768.0797121524811,8
-11535.0,-11927.0,-6387.0,303195,770.7224750518799,14
-12314.0,-11184.0,-6858.0,305754,777.9052319526672,11
-11735.0,-10366.0,-8349.0,305756,778.0638089179993,13
-12198.0,-11016.0,-7393.0,306954,781.7391340732574,9
-11795.0,-11713.0,-6647.0,306954,781.7393729686737,9
-11924.0,-11359.0,-7114.0,306955,782.1722440719604,10
-11527.0,-10579.0,-8433.0,307632,784.4406599998474,14
-11345.0,-10541.0,-8605.0,307634,784.4554550647736,16
-10147.0,-11405.0,-8669.0,308472,787.1507179737091,13
-10484.0,-10914.0,-8951.0,311158,794.5398659706116,14
-11321.0,-11014.0,-8334.0,312341,797.6283431053162,37
-11290.0,-10833.0,-8414.0,312342,797.630499124527,36
-11503.0,-11052.0,-8162.0,312345,797.6336441040039,33
-11229.0,-9654.0,-9021.0,314665,804.4361190795898,14
-10100.0,-11630.0,-8614.0,317533,812.771222114563,7
-10481.0,-11608.0,-8281.0,317533,812.7712259292603,7
-10476.0,-11584.0,-8339.0,317533,812.7715520858765,7
-10216.0,-11798.0,-8079.0,317535,813.4544191360474,9
-11444.0,-10953.0,-8175.0,317535,813.4544489383698,9
-10910.0,-10598.0,-9044.0,320883,823.2549750804901,10
-9914.0,-11551.0,-8696.0,320888,823.8538000583649,15
-11414.0,-9775.0,-8800.0,326597,838.9790890216827,26
-10591.0,-10478.0,-9387.0,347847,893.389683008194,11
-10642.0,-10089.0,-9471.0,347847,893.3898730278015,11
-10673.0,-10270.0,-9391.0,347848,893.5142180919647,12
-10855.0,-10308.0,-9219.0,347849,893.6068940162659,13
-10952.0,-10526.0,-8957.0,349178,897.0670499801636,36
-10773.0,-10516.0,-9215.0,349454,897.9683611392975,15
-10897.0,-10477.0,-9047.0,349873,899.0556690692902,31
-10800.0,-10259.0,-9309.0,350099,899.7089149951935,31
-10275.0,-10210.0,-9609.0,351027,902.4322259426117,35
-10244.0,-10029.0,-9689.0,353723,908.6616289615631,35
-10380.0,-10663.0,-9385.0,356005,914.9754240512848,39
-10562.0,-10701.0,-9213.0,356048,915.0762209892273,32
-10349.0,-10482.0,-9465.0,356155,915.365905046463,39
-10191.0,-10384.0,-9525.0,356608,916.6346609592438,28
-10333.0,-10202.0,-9562.0,356619,916.6709311008453,16
-10507.0,-10652.0,-9303.0,356884,917.3840720653534,28
-10686.0,-10662.0,-9045.0,357862,919.9246110916138,26
-10828.0,-10480.0,-9082.0,357896,919.9732050895691,17
-9572.0,-12018.0,-8472.0,358004,920.220780134201,7
-8920.0,-12846.0,-6824.0,358005,920.6935441493988,8
-9371.0,-12735.0,-6944.0,358005,920.6935501098633,8
-11319.0,-11805.0,-7344.0,358006,921.0188620090485,9
-11059.0,-12019.0,-7084.0,358006,921.0189340114594,9
-11646.0,-10663.0,-8394.0,358008,921.4269270896912,11
-11798.0,-10930.0,-8042.0,358009,921.5469670295715,12
-11524.0,-11273.0,-7763.0,358010,921.6445710659027,13
-11143.0,-11295.0,-8096.0,358010,921.6446290016174,13
-11342.0,-11235.0,-7935.0,358077,921.9369580745697,17
-11303.0,-10652.0,-8522.0,358265,922.3267221450806,15
-11616.0,-10892.0,-8214.0,358755,923.5401909351349,16
-11267.0,-11256.0,-7928.0,359044,924.1469480991364,38
-11469.0,-11224.0,-7853.0,359308,925.0501761436462,38
-11743.0,-10881.0,-8132.0,359574,925.7000539302826,38
-9879.0,-12289.0,-7797.0,360473,928.3937540054321,11
-9312.0,-12232.0,-8212.0,360473,928.3938400745392,11
-10218.0,-12305.0,-7220.0,360478,928.9044289588928,16
-9693.0,-12210.0,-7879.0,360478,928.9045939445496,16
-9837.0,-12327.0,-7553.0,361130,930.5795340538025,17
-9688.0,-12186.0,-7937.0,361627,931.6465730667114,17
-10213.0,-12281.0,-7278.0,361924,932.2266449928284,19
-10436.0,-11007.0,-8933.0,363586,936.2924540042877,15
-9761.0,-12560.0,-6688.0,365165,940.5016541481018,12
-10678.0,-12041.0,-7417.0,365165,940.5017321109772,12
-10153.0,-11946.0,-8076.0,365165,940.5017359256744,12
-9962.0,-11843.0,-8216.0,365165,940.5017399787903,12
-10534.0,-11924.0,-7743.0,365166,940.6078951358795,13
-10529.0,-11900.0,-7801.0,365166,940.6079730987549,13
-9967.0,-11867.0,-8158.0,365265,940.9085609912872,17
-10413.0,-11732.0,-8336.0,366595,944.392825126648,12
-10794.0,-11710.0,-8003.0,366595,944.3929030895233,12
-10144.0,-12099.0,-7999.0,366595,944.3929080963135,12
-10139.0,-12075.0,-8057.0,366595,944.3929159641266,12
-9185.0,-12656.0,-7026.0,366600,944.7520020008087,17
-9577.0,-12042.0,-8414.0,366600,944.7520730495453,17
-9953.0,-11996.0,-8139.0,366731,945.0727679729462,19
-8804.0,-12678.0,-7359.0,367006,945.637864112854,18
-9180.0,-12632.0,-7084.0,367350,946.3463039398193,19
-9658.0,-12381.0,-7266.0,367522,946.6702320575714,33
-8941.0,-12628.0,-7234.0,367666,946.9284160137177,31
-10225.0,-11192.0,-8931.0,367907,947.6188290119171,39
-9854.0,-10875.0,-9243.0,368058,948.0345890522003,34
-10418.0,-11756.0,-8278.0,370077,953.0858480930328,13
-10227.0,-11653.0,-8418.0,370078,953.1408109664917,14
-10102.0,-12137.0,-7755.0,370597,954.5788490772247,13
-10478.0,-12091.0,-7480.0,370772,955.19788813591,19
-10943.0,-11851.0,-7619.0,371821,957.5656170845032,14
-11591.0,-11117.0,-7931.0,371854,957.7090201377869,16
-11496.0,-11470.0,-7394.0,371920,957.8396301269531,26
-10752.0,-11748.0,-7759.0,371997,958.0491330623627,17
-10938.0,-11827.0,-7677.0,372250,958.7088239192963,13
-10664.0,-12170.0,-7398.0,372250,958.7088279724121,13
-10339.0,-11858.0,-7841.0,373559,962.2210991382599,27
-9687.0,-12686.0,-6193.0,373732,962.6807980537415,27
-9571.0,-12518.0,-6728.0,373962,963.1954760551453,27
-9618.0,-12689.0,-6228.0,374113,963.518856048584,18
-11395.0,-11627.0,-7296.0,374610,965.3697779178619,19
-11245.0,-11931.0,-6849.0,374858,965.8853430747986,30
-10985.0,-12145.0,-6589.0,374933,966.0632619857788,29
-10916.0,-12148.0,-6624.0,374936,966.0680911540985,21
-10980.0,-12121.0,-6647.0,375318,967.1295380592346,30
-10911.0,-12124.0,-6682.0,375330,967.1527659893036,17
-10651.0,-12338.0,-6422.0,375501,967.553848028183,14
-9282.0,-12551.0,-6972.0,375628,968.4570400714874,31
-9473.0,-12654.0,-6832.0,375773,968.7430491447449,40
-9022.0,-12765.0,-6712.0,375969,969.0927860736847,28
-9043.0,-12547.0,-7122.0,376057,969.2736310958862,28
-11326.0,-12068.0,-6327.0,376386,970.0375759601593,13
-11242.0,-11714.0,-7490.0,376387,970.0725901126862,14
-11421.0,-11724.0,-7232.0,376667,970.7854840755463,39
-10982.0,-11928.0,-7230.0,376717,970.8899991512299,13
-10771.0,-12113.0,-7228.0,376796,971.0951061248779,40
-11161.0,-11938.0,-6972.0,376845,971.1818990707397,31
-10977.0,-11904.0,-7288.0,376974,971.4872310161591,12
-10766.0,-12089.0,-7286.0,377125,971.8974330425262,37
-10506.0,-12303.0,-7026.0,377276,972.249253988266,30
-11358.0,-11882.0,-6955.0,377389,972.4858169555664,10
-10696.0,-12178.0,-6833.0,377614,973.1999940872192,30
-11147.0,-12067.0,-6953.0,377701,973.434042930603,41
-11394.0,-12021.0,-6237.0,377898,973.8521540164948,24
-10882.0,-12257.0,-6751.0,378046,974.2564570903778,38
-9849.0,-12608.0,-6557.0,378116,974.4266290664673,29
-9854.0,-12632.0,-6499.0,378665,975.7806940078735,30
-11134.0,-12235.0,-5977.0,379019,976.5988900661469,27
-11215.0,-12211.0,-5958.0,379036,976.6302509307861,18
-10887.0,-12281.0,-6693.0,379080,976.7222790718079,22
-9589.0,-12822.0,-6297.0,379164,976.9811429977417,33
-9512.0,-12631.0,-6633.0,379623,977.9036121368408,16
-8943.0,-12815.0,-6651.0,379738,978.1436669826508,25
-9610.0,-12604.0,-6707.0,379746,978.1608531475067,27
-8804.0,-13025.0,-5136.0,380103,978.8434910774231,25
-8275.0,-13104.0,-5389.0,380117,978.8654029369354,25
-10127.0,-12707.0,-5801.0,380387,979.4756300449371,28
-9676.0,-12818.0,-5681.0,380395,979.4875891208649,26
-10457.0,-11833.0,-7889.0,380469,979.984405040741,14
-10717.0,-11619.0,-8149.0,380703,980.5966470241547,13
-10896.0,-11629.0,-7891.0,380857,981.0094430446625,27
-10246.0,-12018.0,-7887.0,380912,981.1541631221771,40
-11012.0,-11797.0,-7356.0,381024,981.4432179927826,28
-10622.0,-11972.0,-7612.0,381060,981.5347239971161,40
-10452.0,-11809.0,-7947.0,381181,981.8052020072937,11
-10241.0,-11994.0,-7945.0,381441,982.4683809280396,31
-10631.0,-11819.0,-7689.0,381465,982.512757062912,29
-10357.0,-12162.0,-7410.0,381525,982.6522440910339,25
-9981.0,-12208.0,-7685.0,381564,982.7719781398773,28
-12577.0,-10507.0,-7275.0,382779,986.6767621040344,4
-12024.0,-10508.0,-8118.0,382779,986.6771900653839,4
-10959.0,-11215.0,-8783.0,382779,986.677677154541,4
-11122.0,-10545.0,-8935.0,382780,987.8518559932709,5
-10627.0,-10267.0,-9415.0,382781,988.9841029644012,6
-11204.0,-10337.0,-8939.0,382782,989.9102640151978,7
-10709.0,-10059.0,-9419.0,382782,989.9106020927429,7
-11099.0,-9884.0,-9163.0,382782,989.9106230735779,7
-11512.0,-11214.0,-7940.0,382785,991.6170690059662,10
-10522.0,-12227.0,-6822.0,383370,993.8510329723358,32
-11047.0,-12322.0,-6163.0,383432,993.990965127945,34
-9461.0,-12865.0,-5961.0,383505,994.2440240383148,13
-10945.0,-12403.0,-6275.0,383505,994.2440719604492,13
-10759.0,-12324.0,-6357.0,383895,995.2154259681702,15
-10898.0,-12181.0,-6547.0,384192,995.8714430332184,30
-10130.0,-12841.0,-5434.0,384259,995.990040063858,32
-10903.0,-12205.0,-6489.0,384286,996.036906003952,30
-9524.0,-12857.0,-5714.0,384386,996.2134521007538,14
-11423.0,-12276.0,-5888.0,384565,996.7106080055237,39
-11237.0,-12197.0,-5970.0,384674,996.8863179683685,30
-11428.0,-12300.0,-5830.0,384990,997.5596849918365,32
-10312.0,-12715.0,-4740.0,385186,997.9038851261139,23
-11679.0,-11839.0,-6375.0,386501,1002.7593879699707,18
-11600.0,-12038.0,-6221.0,386814,1003.7514741420746,11
-11219.0,-12060.0,-6554.0,386814,1003.7514770030975,11
-11595.0,-12014.0,-6279.0,387215,1005.0092179775238,14
-11697.0,-11933.0,-6167.0,387356,1005.445375919342,30
-12078.0,-11911.0,-5834.0,387402,1005.5813460350037,40
-11153.0,-12429.0,-4604.0,387547,1005.8672540187836,16
-11702.0,-11957.0,-6109.0,387570,1005.9309480190277,30
-11364.0,-11083.0,-8224.0,389119,1012.4722459316254,11
-11210.0,-12213.0,-6477.0,389120,1012.7360179424286,12
-9912.0,-12754.0,-6081.0,389120,1012.7360360622406,12
-9726.0,-12675.0,-6163.0,389121,1012.8711810112,13
-11019.0,-12110.0,-6617.0,389122,1012.9611189365387,14
-11333.0,-10902.0,-8304.0,389124,1013.0441930294037,16
-11205.0,-12189.0,-6535.0,389922,1014.9647800922394,13
-10829.0,-12235.0,-6810.0,389923,1015.0667221546173,14
-10304.0,-12140.0,-7469.0,390168,1015.7626061439514,18
-11163.0,-11991.0,-6749.0,391070,1018.2137980461121,30
-11688.0,-12086.0,-6090.0,391169,1018.475084066391,31
-10390.0,-12627.0,-5694.0,391329,1018.8779709339142,30
-11284.0,-11990.0,-6689.0,391436,1019.1821539402008,19
-11307.0,-12108.0,-6423.0,391589,1019.4959881305695,31
-10101.0,-12536.0,-6507.0,391683,1019.8527700901031,15
-9919.0,-12498.0,-6679.0,391683,1019.8527729511261,15
-10014.0,-12673.0,-5969.0,392047,1020.5715639591217,30
-10395.0,-12651.0,-5636.0,392082,1020.6412880420685,37
-10516.0,-12650.0,-5576.0,392347,1021.186329126358,14
-9975.0,-12746.0,-5834.0,392347,1021.1863379478455,14
-11312.0,-12132.0,-6365.0,392584,1021.8015370368958,40
-10668.0,-12414.0,-5777.0,392871,1022.4704720973969,30
-11289.0,-12014.0,-6631.0,392935,1022.6171810626984,15
-9659.0,-11800.0,-8445.0,393598,1024.738830089569,36
-11391.0,-10826.0,-8318.0,394383,1027.383022069931,37
-12268.0,-10828.0,-7377.0,395018,1029.7144620418549,11
-12091.0,-11389.0,-6836.0,395089,1030.179032087326,35
-9556.0,-12521.0,-6866.0,396055,1033.5626299381256,30
-11939.0,-11625.0,-6635.0,396363,1034.489609003067,12
-11563.0,-11671.0,-6910.0,396541,1034.9540741443634,13
-11860.0,-11824.0,-6481.0,397356,1037.857281923294,13
-11479.0,-11846.0,-6814.0,397356,1037.857311964035,13
-11962.0,-11743.0,-6369.0,397544,1038.384276151657,24
-10467.0,-10910.0,-8989.0,397551,1038.432974100113,7
-10130.0,-11401.0,-8707.0,397551,1038.433023929596,7
-9377.0,-12511.0,-7124.0,397551,1038.433275938034,7
-11899.0,-11901.0,-6092.0,397551,1038.4336020946503,7
-12173.0,-11558.0,-6371.0,397551,1038.433606147766,7
-11017.0,-10092.0,-9159.0,397552,1039.2442109584808,8
-11515.0,-10599.0,-8413.0,397553,1039.872134923935,9
-11523.0,-11947.0,-6367.0,397556,1040.8417010307312,12
-11518.0,-11923.0,-6425.0,397798,1041.7286579608917,13
-11783.0,-11733.0,-6627.0,398627,1044.5192699432373,10
-11912.0,-11379.0,-7094.0,398628,1044.8911969661713,11
-11333.0,-10561.0,-8585.0,398824,1045.554733991623,15
-10046.0,-12487.0,-6597.0,399139,1046.8864259719849,30
-10135.0,-11425.0,-8649.0,399282,1047.1987700462341,13
-10472.0,-10934.0,-8931.0,399765,1048.9790279865265,16
-11309.0,-11034.0,-8314.0,400086,1049.8869760036469,38
-11278.0,-10853.0,-8394.0,400104,1049.913677930832,34
-11491.0,-11072.0,-8142.0,400125,1049.9567329883575,39
-12186.0,-11036.0,-7373.0,400401,1050.991394996643,10
-12302.0,-11204.0,-6838.0,400401,1050.9915149211884,10
-11821.0,-11992.0,-5747.0,404408,1064.108346939087,6
-9873.0,-12922.0,-5347.0,404408,1064.1084079742432,6
-11171.0,-12381.0,-5743.0,404408,1064.1084201335907,6
-11286.0,-10470.0,-8784.0,404408,1064.108521938324,6
-11285.0,-11668.0,-7887.0,404408,1064.109141111374,6
-9874.0,-11730.0,-8632.0,404413,1066.451807975769,11
-10056.0,-11768.0,-8460.0,404413,1066.451936006546,11
-10437.0,-11746.0,-8127.0,404415,1066.7996201515198,13
-9879.0,-11754.0,-8574.0,404417,1066.9585580825806,15
-9688.0,-11651.0,-8714.0,404418,1067.0257060527802,16
-9848.0,-11573.0,-8654.0,404455,1067.1718111038208,18
-9843.0,-11549.0,-8712.0,405123,1068.8109800815582,16
-10061.0,-11792.0,-8402.0,406885,1072.841558933258,14
-9796.0,-11982.0,-8200.0,407081,1073.5372540950775,18
-9456.0,-12870.0,-5566.0,408979,1077.715546131134,30
-9592.0,-12804.0,-5865.0,408988,1077.738904953003,18
-9597.0,-12828.0,-5807.0,409102,1077.9445509910583,20
-8836.0,-12933.0,-6168.0,409531,1078.7650139331818,30
-9682.0,-12819.0,-5487.0,409612,1078.9255349636078,18
-9146.0,-12939.0,-5687.0,409724,1079.115313053131,20
-9687.0,-12843.0,-5429.0,409770,1079.1889760494232,20
-8586.0,-12960.0,-6646.0,410192,1080.0634450912476,33
-8598.0,-12943.0,-6641.0,410211,1080.0946381092072,21
-9127.0,-12864.0,-6388.0,410228,1080.129497051239,31
-10252.0,-12019.0,-7693.0,410422,1080.5690240859985,16
-10539.0,-11665.0,-8015.0,410542,1080.835433959961,32
-9329.0,-11424.0,-8944.0,413185,1088.715471982956,19
-8913.0,-11742.0,-8791.0,416251,1097.236969947815,37
-10006.0,-11743.0,-8492.0,423457,1120.402573108673,39
-10001.0,-11719.0,-8550.0,424156,1122.3378100395203,34
-11017.0,-10390.0,-9049.0,433131,1149.6048939228058,8
-11386.0,-10917.0,-8256.0,434615,1155.9178791046143,33
-10604.0,-9904.0,-9533.0,434678,1156.0695099830627,10
-11099.0,-10182.0,-9053.0,436312,1161.0489230155945,11
-11973.0,-11756.0,-5948.0,436796,1162.4260349273682,24
-11431.0,-12167.0,-6003.0,436817,1162.98397397995,9
-11166.0,-12357.0,-5801.0,436978,1164.121297121048,14
-10630.0,-12477.0,-6001.0,438036,1167.4494121074677,9
-10896.0,-10645.0,-9040.0,438039,1168.63396692276,12
-9963.0,-10001.0,-9765.0,439615,1173.5729320049286,13
-10343.0,-11252.0,-8774.0,439962,1174.9251821041107,38
-9881.0,-10209.0,-9761.0,440110,1175.3065690994263,17
-10393.0,-11277.0,-8742.0,440954,1177.8203220367432,21
-10338.0,-11228.0,-8832.0,441015,1177.9489970207214,39
-10893.0,-12282.0,-6499.0,442553,1182.3156719207764,16
-10517.0,-12328.0,-6774.0,442741,1182.7760310173035,19
-10321.0,-12077.0,-7541.0,442900,1183.2292490005493,17
-10512.0,-12304.0,-6832.0,443280,1184.0235431194305,19
-10401.0,-12447.0,-6463.0,443374,1184.2079751491547,18
-10320.0,-12471.0,-6482.0,443465,1184.4096989631653,25
-10586.0,-11887.0,-7743.0,443752,1185.4263651371002,17
-10404.0,-11849.0,-7915.0,443754,1185.4565489292145,19
-10531.0,-11838.0,-7833.0,443873,1185.6896600723267,35
-10777.0,-12114.0,-7034.0,443962,1185.8776371479034,19
-10581.0,-11863.0,-7801.0,444044,1186.0785729885101,18
-10399.0,-11825.0,-7973.0,444048,1186.1067399978638,22
-10526.0,-11814.0,-7891.0,444113,1186.223401069641,33
-10962.0,-11841.0,-7468.0,444288,1186.674273967743,18
-10625.0,-12453.0,-6059.0,445329,1189.6734690666199,13
-11383.0,-11532.0,-7783.0,446006,1191.5213799476624,23
-10971.0,-11688.0,-7545.0,446435,1193.1081969738007,18
-10866.0,-10874.0,-8860.0,446834,1194.4128980636597,20
-10835.0,-10693.0,-8940.0,446836,1194.42640209198,22
-10993.0,-10863.0,-8778.0,446942,1194.6209490299225,32
-11075.0,-10655.0,-8782.0,446986,1194.709072113037,24
-9751.0,-12141.0,-8312.0,447552,1197.4907751083374,6
-10276.0,-12236.0,-7653.0,447552,1197.4909009933472,6
-10657.0,-12214.0,-7320.0,447552,1197.4913699626923,6
-10088.0,-11650.0,-8594.0,447553,1198.4050090312958,7
-10469.0,-11628.0,-8261.0,447553,1198.4050121307373,7
-10464.0,-11604.0,-8319.0,447553,1198.4052939414978,7
-9637.0,-11761.0,-8474.0,447554,1198.9615120887756,8
-10204.0,-11818.0,-8059.0,447554,1198.9617929458618,8
-10940.0,-10546.0,-8937.0,448142,1202.0448789596558,40
-10040.0,-9901.0,-9735.0,448856,1204.0921139717102,14
-10232.0,-10049.0,-9669.0,449320,1205.4652860164642,32
-10263.0,-10230.0,-9589.0,449604,1206.2683379650116,32
-10630.0,-10109.0,-9451.0,450350,1208.4768340587616,13
-10843.0,-10328.0,-9199.0,450444,1208.8388841152191,16
-10579.0,-10498.0,-9367.0,451111,1210.7657849788666,10
-10761.0,-10536.0,-9195.0,451932,1213.6922061443329,16
-10788.0,-10279.0,-9289.0,452322,1214.8053550720215,26
-9515.0,-9823.0,-9971.0,453739,1219.2516729831696,32
-9897.0,-11547.0,-8734.0,454564,1221.683897972107,9
-10898.0,-10618.0,-9024.0,454565,1221.9742929935455,10
-9902.0,-11571.0,-8676.0,454571,1222.8182680606842,16
-11402.0,-9795.0,-8780.0,456513,1228.543734073639,26
-10368.0,-10683.0,-9365.0,459691,1239.226485967636,39
-10550.0,-10721.0,-9193.0,459739,1239.3565819263458,39
-10495.0,-10672.0,-9283.0,459854,1239.70099401474,28
-10674.0,-10682.0,-9025.0,459909,1239.854161977768,27
-10816.0,-10500.0,-9062.0,459911,1239.8602619171143,17
-10337.0,-10502.0,-9445.0,460411,1241.3099460601807,31
-10179.0,-10404.0,-9505.0,461529,1245.1091821193695,27
-9560.0,-12038.0,-8452.0,464644,1254.098258972168,7
-11529.0,-10230.0,-8598.0,464644,1254.0983419418335,7
-8908.0,-12866.0,-6804.0,464645,1254.720144033432,8
-9359.0,-12755.0,-6924.0,464645,1254.7201499938965,8
-10782.0,-11730.0,-7983.0,464646,1255.1451060771942,9
-10132.0,-12119.0,-7979.0,464646,1255.1452960968018,9
-10401.0,-11752.0,-8316.0,464646,1255.1454441547394,9
-10127.0,-12095.0,-8037.0,464646,1255.1454501152039,9
-9173.0,-12676.0,-7006.0,464651,1255.9404599666595,14
-9565.0,-12062.0,-8394.0,464651,1255.9405169487,14
-9941.0,-12016.0,-8119.0,464655,1256.05708193779,18
-9681.0,-12230.0,-7859.0,464802,1256.373811006546,20
-8792.0,-12698.0,-7339.0,465047,1257.0192041397095,15
-9300.0,-12252.0,-8192.0,465148,1257.3053119182587,20
-9168.0,-12652.0,-7064.0,465459,1257.9599030017853,16
-9676.0,-12206.0,-7917.0,465502,1258.0590670108795,18
-9867.0,-12309.0,-7777.0,465620,1258.288183927536,16
-9195.0,-12512.0,-7126.0,465778,1258.6325960159302,33
-8929.0,-12648.0,-7214.0,465807,1258.6926851272583,30
-8995.0,-12516.0,-7232.0,465911,1258.9149329662323,30
-10031.0,-11174.0,-9083.0,466127,1259.704488992691,41
-9842.0,-10895.0,-9223.0,467417,1262.8983390331268,29
-10327.0,-11878.0,-7821.0,467852,1263.9906799793243,34
-9675.0,-12706.0,-6173.0,468059,1264.534345149994,28
-9559.0,-12538.0,-6708.0,468087,1264.5972969532013,28
-10424.0,-11027.0,-8913.0,468282,1265.2409200668335,12
-10158.0,-11163.0,-9001.0,468940,1267.6789090633392,28
-9749.0,-12580.0,-6668.0,469364,1268.951668024063,10
-10406.0,-11776.0,-8258.0,469364,1268.951689004898,10
-10141.0,-11966.0,-8056.0,469365,1269.0815780162811,11
-10522.0,-11944.0,-7723.0,469365,1269.081638097763,11
-9950.0,-11863.0,-8196.0,469365,1269.0817379951477,11
-10517.0,-11920.0,-7781.0,469365,1269.0817770957947,11
-9182.0,-12523.0,-7083.0,469366,1269.172044992447,12
-10215.0,-11673.0,-8398.0,469956,1270.9158780574799,14
-9825.0,-12347.0,-7533.0,470369,1272.2675359249115,9
-11047.0,-12039.0,-7064.0,470370,1272.5652530193329,10
-11307.0,-11825.0,-7324.0,470370,1272.5652649402618,10
-11634.0,-10683.0,-8374.0,470969,1274.6975491046906,12
-11512.0,-11293.0,-7743.0,470971,1274.8144879341125,14
-11330.0,-11255.0,-7915.0,470975,1274.9230380058289,18
-11081.0,-11290.0,-8108.0,471220,1275.5016231536865,34
-11786.0,-10950.0,-8022.0,471403,1275.9808931350708,17
-11604.0,-10912.0,-8194.0,471404,1275.994630098343,18
-11731.0,-10901.0,-8112.0,471543,1276.3317890167236,39
-11813.0,-10693.0,-8116.0,471597,1276.448557138443,25
-11131.0,-11315.0,-8076.0,471602,1276.5224120616913,16
-11255.0,-11276.0,-7908.0,471721,1276.7641451358795,27
-10206.0,-12325.0,-7200.0,472605,1279.75714802742,15
-10201.0,-12301.0,-7258.0,472978,1280.7095460891724,16
-10666.0,-12061.0,-7397.0,473065,1280.8783049583435,13
-10090.0,-12157.0,-7735.0,473485,1282.3356609344482,13
-10834.0,-11879.0,-7370.0,473559,1282.7374150753021,27
-10466.0,-12111.0,-7460.0,473563,1282.8307991027832,18
-10931.0,-11871.0,-7599.0,474237,1284.5852689743042,14
-10740.0,-11768.0,-7739.0,474265,1284.7181870937347,16
-11579.0,-11137.0,-7911.0,474266,1284.7470879554749,17
-11484.0,-11490.0,-7374.0,474332,1284.8904950618744,26
-10926.0,-11847.0,-7657.0,474550,1285.540391921997,13
-10652.0,-12190.0,-7378.0,474550,1285.5403950214386,13
-10085.0,-12133.0,-7793.0,474551,1285.6202130317688,14
-11383.0,-11647.0,-7276.0,475314,1287.9170680046082,16
-11233.0,-11951.0,-6829.0,475458,1288.3000600337982,30
-10973.0,-12165.0,-6569.0,475557,1288.550989151001,29
-10904.0,-12168.0,-6604.0,475559,1288.555839061737,22
-11118.0,-11837.0,-7074.0,475605,1288.7151980400085,15
