z1,z2,z3,node,time,depth
-4688.0,-5673.0,-5710.0,330,0.7165970802307129,9
-4409.0,-5876.0,-5488.0,335,0.7248539924621582,9
-4266.0,-6035.0,-5483.0,350,0.7499480247497559,7
-4438.0,-4933.0,-5945.0,379,0.8056151866912842,6
-4321.0,-5927.0,-5939.0,412,0.8951339721679688,5
-4952.0,-5343.0,-5669.0,412,0.8951611518859863,5
-5396.0,-3715.0,-5822.0,414,0.9059979915618896,7
-6553.0,-3753.0,-4090.0,507,1.1782591342926025,2
-4134.0,-5422.0,-6169.0,507,1.1782729625701904,2
-3691.0,-6498.0,-5036.0,507,1.1782770156860352,2
-5333.0,-4963.0,-5832.0,507,1.1782820224761963,2
-4898.0,-4316.0,-6079.0,507,1.178286075592041,2
-6226.0,-4642.0,-4734.0,507,1.1783039569854736,2
-4564.0,-5768.0,-5801.0,507,1.1783180236816406,2
-3716.0,-6396.0,-5320.0,507,1.1783270835876465,2
-4812.0,-6108.0,-4929.0,508,1.184509038925171,3
-5289.0,-5786.0,-4858.0,508,1.1845271587371826,3
-5942.0,-5044.0,-4849.0,508,1.1845359802246094,3
-5222.0,-6320.0,-3867.0,509,1.1889209747314453,4
-6001.0,-5671.0,-3591.0,509,1.1889350414276123,4
-4992.0,-6101.0,-3891.0,514,1.2013671398162842,8
-5778.0,-5530.0,-3811.0,532,1.2342100143432617,7
-6334.0,-4293.0,-4146.0,552,1.2694361209869385,6
-5591.0,-5459.0,-4653.0,570,1.2999989986419678,7
-5076.0,-5778.0,-4888.0,581,1.319169044494629,7
-6402.0,-4518.0,-3495.0,614,1.3882579803466797,4
-6075.0,-5407.0,-4139.0,614,1.3882720470428467,4
-5804.0,-5265.0,-4548.0,614,1.3882761001586914,4
-5704.0,-5894.0,-4017.0,614,1.3882901668548584,4
-5026.0,-5948.0,-4136.0,617,1.399010181427002,7
-5612.0,-5385.0,-4654.0,621,1.4048290252685547,9
-4834.0,-5979.0,-4527.0,626,1.4123649597167969,7
-5060.0,-6134.0,-3879.0,640,1.4345271587371826,8
-4495.0,-6197.0,-4661.0,651,1.4562900066375732,6
-5527.0,-6071.0,-3239.0,719,1.620136022567749,8
-5557.0,-5213.0,-5183.0,785,1.7988910675048828,3
-4788.0,-6018.0,-5152.0,785,1.7989041805267334,3
-5671.0,-5457.0,-4115.0,785,1.7989089488983154,3
-5374.0,-5680.0,-4541.0,785,1.7989170551300049,3
-4833.0,-6107.0,-4464.0,785,1.798922061920166,3
-5130.0,-5884.0,-4038.0,826,1.9096910953521729,5
-5419.0,-5434.0,-4882.0,870,2.0136780738830566,6
-4997.0,-5796.0,-4655.0,871,2.01808500289917,7
-5533.0,-4833.0,-5426.0,899,2.1115591526031494,4
-5150.0,-5430.0,-5190.0,899,2.111562967300415,4
-3900.0,-5550.0,-6075.0,900,2.118330955505371,5
-4884.0,-4489.0,-5974.0,933,2.210308074951172,7
-4200.0,-5057.0,-5963.0,989,2.3867220878601074,12
-4164.0,-5220.0,-6034.0,998,2.408419132232666,8
