z1,z2,z3,node,time,depth
-13100.0,-13721.0,-12573.0,8,0.09056591987609863,7
-12201.0,-13846.0,-13206.0,15,0.10404491424560547,6
-13077.0,-13965.0,-12043.0,20,0.11448407173156738,8
-12874.0,-13759.0,-12551.0,24,0.12140893936157227,9
-12067.0,-13728.0,-13339.0,50,0.183197021484375,8
-11880.0,-13961.0,-12888.0,54,0.1894240379333496,9
-12496.0,-12868.0,-13891.0,57,0.19626593589782715,7
-12544.0,-13006.0,-13575.0,71,0.22755002975463867,9
-12352.0,-12964.0,-13862.0,76,0.24466896057128906,6
-12138.0,-14014.0,-12796.0,76,0.24467802047729492,6
-12161.0,-13770.0,-13326.0,76,0.24468207359313965,6
-11962.0,-13404.0,-13631.0,77,0.2514629364013672,7
-11808.0,-13959.0,-13135.0,82,0.26148009300231934,9
-11611.0,-14224.0,-13018.0,104,0.3116030693054199,7
-12160.0,-13999.0,-12750.0,104,0.31160712242126465,7
-11765.0,-13669.0,-13514.0,104,0.3116159439086914,7
-11292.0,-13818.0,-13363.0,122,0.3558220863342285,11
-11945.0,-14139.0,-12589.0,129,0.36994409561157227,10
-10690.0,-14265.0,-13160.0,165,0.47662806510925293,4
-12692.0,-13854.0,-12670.0,165,0.47663307189941406,4
-12715.0,-13610.0,-13200.0,165,0.4766371250152588,4
-11560.0,-14028.0,-13216.0,165,0.47670507431030273,4
-10580.0,-13671.0,-13853.0,166,0.48911309242248535,5
-11886.0,-12371.0,-14493.0,166,0.4891490936279297,5
-12015.0,-13394.0,-13705.0,166,0.4891669750213623,5
-11283.0,-13679.0,-13553.0,167,0.49634790420532227,6
-11735.0,-13253.0,-13837.0,177,0.5201148986816406,7
-12794.0,-12731.0,-13766.0,189,0.5441339015960693,8
-12403.0,-12323.0,-14358.0,206,0.5853230953216553,6
-12206.0,-12588.0,-14241.0,206,0.5853359699249268,6
-11695.0,-13177.0,-13957.0,207,0.5949370861053467,7
-11591.0,-13349.0,-13808.0,207,0.5949459075927734,7
-11427.0,-13678.0,-13379.0,244,0.6769630908966064,7
-11542.0,-13543.0,-13554.0,268,0.740138053894043,8
-10744.0,-13756.0,-13751.0,297,0.8390390872955322,5
-13143.0,-12478.0,-13851.0,297,0.8391098976135254,5
-12578.0,-12518.0,-14055.0,297,0.8391189575195312,5
-12502.0,-13189.0,-13694.0,297,0.8391361236572266,5
-12510.0,-13332.0,-13587.0,297,0.8391449451446533,5
-11690.0,-12848.0,-14168.0,298,0.8490710258483887,6
-12452.0,-12543.0,-14081.0,298,0.8490760326385498,6
-13226.0,-12412.0,-13656.0,319,0.895827054977417,9
-11560.0,-13194.0,-13848.0,332,0.9232439994812012,7
-11751.0,-13222.0,-13752.0,333,0.9297311305999756,8
-12657.0,-12821.0,-13694.0,343,0.9559190273284912,9
-11640.0,-13569.0,-13531.0,423,1.1699841022491455,6
-11794.0,-13014.0,-14027.0,423,1.1700139045715332,6
-11935.0,-12591.0,-14216.0,424,1.1803100109100342,7
-11632.0,-13426.0,-13638.0,425,1.185934066772461,8
-10844.0,-12876.0,-14288.0,490,1.3502709865570068,10
-10844.0,-13710.0,-13656.0,490,1.3502941131591797,10
-10978.0,-13208.0,-14054.0,674,2.001723051071167,3
-12280.0,-14127.0,-12535.0,674,2.001791000366211,3
-12965.0,-14014.0,-12071.0,674,2.0017950534820557,3
-13165.0,-13566.0,-12822.0,674,2.001800060272217,3
-12539.0,-13896.0,-12739.0,674,2.0018041133880615,3
-11665.0,-12345.0,-14514.0,674,2.001807928085327,3
-11228.0,-12933.0,-14245.0,674,2.0018129348754883,3
-13258.0,-11965.0,-14207.0,674,2.001821994781494,3
-12010.0,-13984.0,-12838.0,674,2.0018310546875,3
-12726.0,-14216.0,-11867.0,674,2.001866102218628,3
-12182.0,-12297.0,-14379.0,674,2.001879930496216,3
-12569.0,-12911.0,-13858.0,674,2.0018880367279053,3
-12645.0,-12240.0,-14219.0,675,2.0195300579071045,4
-13252.0,-14235.0,-11069.0,675,2.0195391178131104,4
-12335.0,-14352.0,-11870.0,675,2.019556999206543,4
-14140.0,-11203.0,-13483.0,675,2.019587993621826,4
-13319.0,-13011.0,-13318.0,675,2.019592046737671,4
-13508.0,-12353.0,-13699.0,675,2.019623041152954,4
-14332.0,-11386.0,-13317.0,675,2.0196280479431152,4
-14092.0,-12314.0,-13021.0,675,2.019637107849121,4
-14589.0,-11760.0,-12653.0,675,2.0196409225463867,4
-14171.0,-12652.0,-12419.0,682,2.0463500022888184,8
-13777.0,-13411.0,-12283.0,689,2.061141014099121,7
-13213.0,-13331.0,-13014.0,689,2.061159133911133,7
-14078.0,-13090.0,-12041.0,694,2.07210111618042,9
-13719.0,-13608.0,-11703.0,694,2.0721099376678467,9
-12897.0,-13886.0,-12157.0,718,2.1294970512390137,6
-14364.0,-12566.0,-12102.0,718,2.129528045654297,6
-13810.0,-12524.0,-13221.0,718,2.1295409202575684,6
-13174.0,-13497.0,-12730.0,843,2.467409133911133,5
-13550.0,-12779.0,-13321.0,843,2.467413902282715,5
-13578.0,-13756.0,-11682.0,843,2.4674360752105713,5
-13555.0,-14000.0,-11152.0,843,2.4674410820007324,5
-13288.0,-13750.0,-12154.0,843,2.467444896697998,5
-12161.0,-14256.0,-12071.0,843,2.4674580097198486,5
-14165.0,-12722.0,-12601.0,843,2.4674899578094482,5
-12693.0,-13341.0,-13235.0,844,2.481161117553711,6
-14201.0,-13274.0,-11373.0,845,2.4884119033813477,7
-13275.0,-13991.0,-11599.0,888,2.592595100402832,7
-13599.0,-13909.0,-11195.0,924,2.6820080280303955,8
-13622.0,-13665.0,-11725.0,924,2.682029962539673,8
-13151.0,-13741.0,-12200.0,933,2.714319944381714,10
-13060.0,-14131.0,-11438.0,970,2.81056809425354,10
-12501.0,-12336.0,-14190.0,1072,3.128056049346924,8
-10863.0,-13343.0,-13879.0,1133,3.3356709480285645,8
-12131.0,-12938.0,-13883.0,1133,3.335698127746582,8
-12121.0,-14591.0,-11128.0,1190,3.6046791076660156,4
-12796.0,-13839.0,-12497.0,1190,3.6047019958496094,4
-13255.0,-14020.0,-11599.0,1190,3.6047561168670654,4
-14836.0,-11800.0,-12308.0,1190,3.604764938354492,4
-13283.0,-13545.0,-12594.0,1190,3.6047699451446533,4
-13532.0,-13934.0,-11357.0,1190,3.604773998260498,4
-13987.0,-13300.0,-11846.0,1190,3.6047780513763428,4
-12943.0,-13066.0,-13426.0,1190,3.6047871112823486,4
-14533.0,-12220.0,-12453.0,1190,3.6047959327697754,4
-13886.0,-12806.0,-12977.0,1190,3.6048009395599365,4
-14348.0,-11972.0,-12941.0,1190,3.6048049926757812,4
-12651.0,-12561.0,-14022.0,1190,3.6048500537872314,4
-12659.0,-12704.0,-13915.0,1190,3.604854106903076,4
-11277.0,-13153.0,-13968.0,1190,3.6048760414123535,4
-12375.0,-14350.0,-11777.0,1191,3.6255900859832764,5
-12657.0,-13875.0,-12511.0,1191,3.625648021697998,5
-13260.0,-13789.0,-12064.0,1191,3.625653028488159,5
-14671.0,-11410.0,-12817.0,1191,3.6256749629974365,5
-12398.0,-14106.0,-12307.0,1191,3.625732898712158,5
-13892.0,-12174.0,-13385.0,1192,3.6347599029541016,6
-13692.0,-12920.0,-12841.0,1228,3.719420909881592,7
-13033.0,-13157.0,-13102.0,1258,3.803386926651001,8
-12864.0,-12982.0,-13528.0,1258,3.8034090995788574,8
-12634.0,-14119.0,-11981.0,1297,3.924834966659546,6
-13632.0,-12120.0,-13775.0,1297,3.9248569011688232,6
-13594.0,-12745.0,-13171.0,1297,3.924860954284668,6
-12881.0,-12375.0,-14042.0,1297,3.9248969554901123,6
-12268.0,-12650.0,-14054.0,1297,3.924901008605957,6
-13904.0,-11543.0,-13673.0,1299,3.945564031600952,8
-13977.0,-11951.0,-13253.0,1299,3.9455909729003906,8
-13590.0,-12003.0,-13863.0,1311,3.974919080734253,9
-12663.0,-11930.0,-14310.0,1311,3.974936008453369,9
-12854.0,-11958.0,-14214.0,1320,3.998215913772583,11
-12727.0,-11890.0,-14383.0,1431,4.323434114456177,7
-13542.0,-12238.0,-13671.0,1431,4.32346510887146,7
-11113.0,-13068.0,-14070.0,1454,4.408905982971191,9
-13193.0,-12491.0,-13586.0,1454,4.408965110778809,9
-12605.0,-12348.0,-14061.0,1455,4.416748046875,10
-13214.0,-13798.0,-11822.0,1541,4.714580059051514,9
-13594.0,-11992.0,-13863.0,1600,4.979839086532593,5
-13042.0,-11760.0,-14330.0,1600,4.979866027832031,5
-10941.0,-12893.0,-14271.0,1600,4.979874134063721,5
-14209.0,-12244.0,-12853.0,1601,4.99610710144043,6
-12256.0,-14150.0,-12246.0,1602,5.0087549686431885,7
-12400.0,-14054.0,-12275.0,1603,5.016093969345093,8
-13276.0,-14173.0,-11112.0,1603,5.016134023666382,8
-13299.0,-13929.0,-11642.0,1603,5.016139030456543,8
-12844.0,-13604.0,-12689.0,1608,5.028738021850586,10
-13073.0,-13967.0,-11620.0,1654,5.153136968612671,11
-12533.0,-14064.0,-12004.0,1674,5.2100911140441895,9
-11948.0,-14480.0,-11991.0,1733,5.408822059631348,7
-12336.0,-14451.0,-11289.0,1733,5.4089250564575195,7
-11966.0,-14625.0,-11545.0,1733,5.408930063247681,7
-12360.0,-13978.0,-12395.0,1861,5.883610010147095,9
-12337.0,-14222.0,-11865.0,1862,5.893790006637573,10
-13539.0,-12122.0,-13777.0,1996,6.477430105209351,6
-13821.0,-11912.0,-13577.0,1996,6.477433919906616,6
-14241.0,-11406.0,-13339.0,1998,6.501816034317017,8
-14383.0,-12252.0,-12296.0,2011,6.535891056060791,11
-13852.0,-12203.0,-13245.0,2077,6.731637954711914,8
-14856.0,-11658.0,-12329.0,2077,6.731642007827759,8
-14676.0,-11236.0,-12863.0,2123,6.877111911773682,9
-14103.0,-10976.0,-13529.0,2124,6.887655019760132,10
-14924.0,-11257.0,-12450.0,2215,7.232091903686523,11
-13828.0,-11443.0,-13738.0,2256,7.41825008392334,7
-14710.0,-10681.0,-13014.0,2256,7.418298006057739,7
-14120.0,-11948.0,-13142.0,2256,7.418316125869751,7
-12851.0,-11761.0,-14310.0,2256,7.418355941772461,7
-11505.0,-12413.0,-14380.0,2540,8.781255960464478,14
-13478.0,-11668.0,-14256.0,2565,8.939069986343384,2
-13582.0,-13689.0,-12028.0,2565,8.939101934432983,2
-12138.0,-14264.0,-12388.0,2565,8.939132928848267,2
-13292.0,-13683.0,-12500.0,2565,8.939137935638428,2
-13864.0,-13447.0,-12072.0,2565,8.939191102981567,2
-13097.0,-14285.0,-10404.0,2565,8.939196109771729,2
-14014.0,-13720.0,-10597.0,2565,8.939208984375,2
-14124.0,-13615.0,-11022.0,2565,8.939213991165161,2
-11332.0,-14097.0,-13190.0,2565,8.939218997955322,2
-11782.0,-14192.0,-12811.0,2565,8.939223051071167,2
-10553.0,-13563.0,-13888.0,2565,8.939228057861328,2
-13360.0,-12826.0,-13531.0,2565,8.939244985580444,2
-12628.0,-13472.0,-13363.0,2565,8.939249992370605,2
-12337.0,-13005.0,-13867.0,2565,8.93925404548645,2
-13087.0,-12442.0,-14026.0,2565,8.939259052276611,2
-11378.0,-14673.0,-12066.0,2565,8.939290046691895,2
-11835.0,-14503.0,-12184.0,2565,8.9392991065979,2
-13645.0,-13993.0,-10272.0,2565,8.939307928085327,2
-13559.0,-13933.0,-11498.0,2565,8.939311981201172,2
-11269.0,-13881.0,-13448.0,2565,8.939326047897339,2
-11337.0,-13425.0,-13858.0,2565,8.939335107803345,2
-10621.0,-13107.0,-14298.0,2565,8.93933892250061,2
-10834.0,-12867.0,-14449.0,2565,8.939343929290771,2
-11994.0,-12062.0,-14624.0,2565,8.939347982406616,2
-12511.0,-12014.0,-14489.0,2565,8.939357042312622,2
-12449.0,-14423.0,-11429.0,2565,8.939366102218628,2
-12292.0,-14559.0,-10921.0,2565,8.939369916915894,2
-11983.0,-14456.0,-11427.0,2566,8.975965976715088,3
-13012.0,-13516.0,-12872.0,2566,8.975975036621094,3
-11369.0,-14536.0,-12182.0,2566,8.975980043411255,3
-13416.0,-12686.0,-13559.0,2566,8.976006984710693,3
-10938.0,-12317.0,-14710.0,2566,8.97602891921997,3
-13279.0,-13766.0,-11870.0,2566,8.976141929626465,3
-12942.0,-13102.0,-13463.0,2567,8.999303102493286,4
-12837.0,-12717.0,-13835.0,2568,9.009709119796753,5
-13219.0,-13091.0,-13042.0,2581,9.043002128601074,7
-12621.0,-12807.0,-13741.0,2589,9.058686017990112,8
-13619.0,-12697.0,-13234.0,2600,9.088061094284058,6
-13164.0,-12376.0,-13892.0,2601,9.09414792060852,7
-13360.0,-12867.0,-13110.0,2602,9.098822116851807,8
-12944.0,-13125.0,-13103.0,2631,9.167861938476562,10
-13328.0,-12230.0,-13738.0,2668,9.276133060455322,9
-13057.0,-11828.0,-14294.0,2675,9.292164087295532,11
-12963.0,-11160.0,-14460.0,2687,9.336091995239258,5
-12377.0,-12556.0,-14034.0,2687,9.336206912994385,5
-11312.0,-13780.0,-13261.0,2799,9.741120100021362,7
-12346.0,-13947.0,-12629.0,2894,10.178050994873047,4
-12369.0,-13703.0,-13159.0,2894,10.178060054779053,4
-12754.0,-12457.0,-13981.0,2895,10.19525408744812,5
-10866.0,-13504.0,-13821.0,2895,10.195262908935547,5
-11785.0,-13487.0,-13600.0,2895,10.195267915725708,5
-11217.0,-14232.0,-13015.0,2895,10.195281982421875,5
-12038.0,-12139.0,-14421.0,2895,10.195295095443726,5
-11069.0,-13169.0,-14040.0,2895,10.195303916931152,5
-12110.0,-13873.0,-13035.0,2924,10.2951819896698,7
-12704.0,-12801.0,-13724.0,2969,10.468082904815674,6
-11903.0,-13049.0,-13870.0,2969,10.468101024627686,6
-12961.0,-13320.0,-13070.0,2969,10.468118906021118,6
-12369.0,-13642.0,-13239.0,2971,10.48508596420288,8
-12905.0,-13461.0,-12942.0,2985,10.526673078536987,10
-11731.0,-13996.0,-13009.0,3043,10.740724086761475,7
-12331.0,-13967.0,-12543.0,3043,10.740796089172363,7
-12424.0,-13463.0,-13432.0,3114,10.990440130233765,5
-10601.0,-13598.0,-13802.0,3209,11.515953063964844,7
-12632.0,-13076.0,-13537.0,3209,11.515957117080688,7
-11925.0,-13568.0,-13383.0,3209,11.51596212387085,7
-12233.0,-13238.0,-13638.0,3209,11.515974998474121,7
-11531.0,-12985.0,-14144.0,3210,11.528831005096436,8
-12078.0,-13236.0,-13663.0,3210,11.528903007507324,8
-12419.0,-12655.0,-14031.0,3211,11.537370920181274,9
-12138.0,-12639.0,-14172.0,3238,11.619674921035767,9
-11711.0,-12480.0,-14364.0,3254,11.681627988815308,11
-11612.0,-12643.0,-14294.0,3255,11.688189029693604,12
-12466.0,-12278.0,-14200.0,3283,11.781079053878784,8
-11351.0,-12819.0,-14314.0,3283,11.78108811378479,8
-10851.0,-13323.0,-13993.0,3284,11.790671110153198,9
-11382.0,-13110.0,-13982.0,3285,11.797327995300293,10
-11222.0,-13560.0,-13683.0,3286,11.801661014556885,11
-12243.0,-13024.0,-13800.0,3308,11.857649087905884,10
-10900.0,-13543.0,-13716.0,3308,11.857671976089478,10
-11400.0,-13039.0,-14037.0,3309,11.863133907318115,11
-12415.0,-12919.0,-13704.0,3359,12.041585922241211,9
-11726.0,-13072.0,-13935.0,3359,12.041595935821533,9
-11300.0,-13460.0,-13818.0,3359,12.041599988937378,9
-11447.0,-13794.0,-13235.0,3359,12.041604042053223,9
-11185.0,-13595.0,-13643.0,3359,12.041609048843384,9
-11101.0,-13094.0,-14123.0,3360,12.053615093231201,10
-10986.0,-13229.0,-13948.0,3361,12.059937000274658,11
-10506.0,-13242.0,-14123.0,3414,12.263111114501953,11
-10366.0,-13265.0,-14060.0,3435,12.35769009590149,11
-10719.0,-13002.0,-14274.0,3454,12.452522993087769,13
-11805.0,-12422.0,-14306.0,3459,12.47636604309082,16
-10766.0,-13323.0,-14039.0,3512,12.709587097167969,7
-11699.0,-13040.0,-13939.0,3513,12.72468900680542,8
-11708.0,-13145.0,-13872.0,3513,12.724694013595581,8
-11554.0,-13700.0,-13376.0,3514,12.733274936676025,9
-12165.0,-13633.0,-13308.0,3515,12.738506078720093,10
-11791.0,-13973.0,-12861.0,3600,13.090152025222778,8
-11033.0,-13550.0,-13713.0,3601,13.102989912033081,9
-11232.0,-13916.0,-13408.0,3601,13.103025913238525,9
-10692.0,-14338.0,-12766.0,3670,13.353775024414062,13
-10553.0,-14352.0,-12811.0,3698,13.46722412109375,9
-12513.0,-12599.0,-13965.0,3698,13.467327117919922,9
-10783.0,-13779.0,-13583.0,3700,13.495965003967285,11
-11474.0,-12469.0,-14440.0,3700,13.495991945266724,11
-11654.0,-12635.0,-14270.0,3700,13.496010065078735,11
-11283.0,-13275.0,-13904.0,3700,13.49601411819458,11
-12542.0,-12305.0,-14157.0,3701,13.50769591331482,12
-11460.0,-13075.0,-13984.0,3701,13.507704019546509,12
-11314.0,-13566.0,-13572.0,3744,13.678123950958252,18
-11996.0,-12647.0,-14100.0,3753,13.718791961669922,11
-10095.0,-14056.0,-13431.0,3845,14.165111064910889,18
-10444.0,-13803.0,-13516.0,3845,14.165115118026733,18
-10371.0,-14312.0,-12907.0,3856,14.222405910491943,10
-11155.0,-12073.0,-14676.0,3856,14.222410917282104,10
-10862.0,-13685.0,-13640.0,3856,14.2224600315094,10
-11278.0,-13110.0,-14010.0,3856,14.222491025924683,10
-11079.0,-12744.0,-14315.0,3856,14.222496032714844,10
-11056.0,-13245.0,-13926.0,3898,14.421236991882324,11
-12759.0,-12022.0,-14148.0,3898,14.421258926391602,11
-12247.0,-12080.0,-14391.0,3900,14.439336061477661,13
-10747.0,-13820.0,-13465.0,3937,14.60944390296936,13
-10875.0,-13604.0,-13587.0,3938,14.62028694152832,14
-10578.0,-14817.0,-11965.0,4055,15.251646995544434,3
-10969.0,-13781.0,-13550.0,4055,15.251687049865723,3
-12228.0,-13191.0,-13683.0,4055,15.251691102981567,3
-12787.0,-11733.0,-14486.0,4055,15.251708984375,3
-12181.0,-11613.0,-14757.0,4055,15.251713037490845,3
-12058.0,-11963.0,-14631.0,4055,15.251718044281006,3
-12279.0,-12550.0,-14179.0,4055,15.2517409324646,3
-12978.0,-12628.0,-13842.0,4055,15.251744985580444,3
-13396.0,-12018.0,-14092.0,4055,15.251749992370605,3
-11762.0,-12598.0,-14314.0,4055,15.25175404548645,3
-11104.0,-12599.0,-14497.0,4055,15.251759052276611,3
-11422.0,-13171.0,-13960.0,4055,15.251763105392456,3
-12984.0,-13544.0,-12940.0,4055,15.251835107803345,3
-11196.0,-14633.0,-12162.0,4055,15.251874923706055,3
-11747.0,-14400.0,-12391.0,4055,15.25188398361206,3
-11573.0,-14304.0,-12592.0,4055,15.251893043518066,3
-10782.0,-12182.0,-14761.0,4056,15.28575611114502,4
-14941.0,-12147.0,-11190.0,4056,15.285764932632446,4
-11838.0,-11927.0,-14675.0,4056,15.285769939422607,4
-12270.0,-11781.0,-14621.0,4056,15.285773992538452,4
-14711.0,-12236.0,-12220.0,4056,15.285792112350464,4
-12355.0,-11879.0,-14540.0,4056,15.28580093383789,4
-13770.0,-12173.0,-13660.0,4056,15.285856008529663,4
-15246.0,-11274.0,-11973.0,4056,15.285860061645508,4
-14989.0,-10900.0,-12637.0,4056,15.285865068435669,4
-12921.0,-14226.0,-11348.0,4056,15.285874128341675,4
-14618.0,-12674.0,-11842.0,4056,15.285878896713257,4
-14205.0,-13207.0,-11719.0,4056,15.285887956619263,4
-13753.0,-11201.0,-14047.0,4056,15.285914897918701,4
-14360.0,-10906.0,-13532.0,4056,15.285918951034546,4
-14809.0,-11463.0,-12702.0,4056,15.285928010940552,4
-14098.0,-13394.0,-11425.0,4056,15.285937070846558,4
-14357.0,-13069.0,-11311.0,4056,15.285941123962402,4
-12351.0,-14215.0,-12146.0,4057,15.313470125198364,5
-13679.0,-13747.0,-11490.0,4057,15.313534021377563,5
-13603.0,-13842.0,-11541.0,4057,15.313538074493408,5
-12094.0,-14272.0,-12388.0,4057,15.31358289718628,5
-14252.0,-12758.0,-12390.0,4057,15.313591957092285,5
-14179.0,-12350.0,-12810.0,4057,15.313618898391724,5
-14296.0,-12280.0,-12642.0,4057,15.313622951507568,5
-12948.0,-12014.0,-14110.0,4058,15.330492973327637,6
-13480.0,-12253.0,-13732.0,4058,15.330497980117798,6
-13699.0,-12350.0,-13556.0,4058,15.33051609992981,6
-13702.0,-13503.0,-12020.0,4058,15.330533981323242,6
-13626.0,-13598.0,-12071.0,4058,15.330547094345093,6
-13973.0,-12842.0,-12766.0,4058,15.330550909042358,6
-13772.0,-12758.0,-13136.0,4058,15.330559968948364,6
-13637.0,-12815.0,-13110.0,4068,15.361521005630493,10
-13398.0,-12603.0,-13568.0,4071,15.370192050933838,8
-13975.0,-12769.0,-12811.0,4071,15.370213985443115,8
-13937.0,-12641.0,-12899.0,4083,15.399739980697632,9
-13734.0,-12630.0,-13224.0,4083,15.399744033813477,9
-13330.0,-12212.0,-13799.0,4084,15.404006958007812,10
-12661.0,-12748.0,-13868.0,4104,15.451694965362549,7
-12946.0,-13416.0,-13028.0,4106,15.463431119918823,9
-13182.0,-12398.0,-13691.0,4134,15.542380094528198,8
-13124.0,-13112.0,-13158.0,4140,15.560518980026245,11
-13648.0,-12991.0,-13060.0,4145,15.574410915374756,10
-13902.0,-12361.0,-13231.0,4145,15.574424982070923,10
-13730.0,-12641.0,-13224.0,4146,15.57959508895874,11
-13580.0,-12600.0,-13291.0,4155,15.597445011138916,11
-13317.0,-13392.0,-12647.0,4170,15.638520956039429,9
-13518.0,-13476.0,-12277.0,4174,15.659367084503174,12
-13646.0,-12406.0,-13584.0,4193,15.735426902770996,6
-14115.0,-12004.0,-13138.0,4193,15.735449075698853,6
-13732.0,-12798.0,-13056.0,4193,15.735454082489014,6
-13587.0,-13458.0,-12493.0,4193,15.73546290397644,6
-13351.0,-13384.0,-12899.0,4193,15.735486030578613,6
-13101.0,-12996.0,-13407.0,4193,15.73550796508789,6
-12982.0,-13657.0,-12574.0,4194,15.749521970748901,7
-13728.0,-12056.0,-13748.0,4207,15.78868293762207,9
-13750.0,-12449.0,-13350.0,4207,15.788691997528076,9
-12801.0,-11983.0,-14195.0,4207,15.788701057434082,9
