z1,z2,z3,node,time,depth
-4043.0,-3906.0,-2962.0,1483,2.6957550048828125,10
-2974.0,-3722.0,-4375.0,1483,2.6957571506500244,10
-3377.0,-3987.0,-3459.0,1515,2.7551519870758057,15
-3000.0,-3741.0,-4194.0,1529,2.7765920162200928,16
-4044.0,-3448.0,-3410.0,1546,2.8049721717834473,22
-4471.0,-3037.0,-3686.0,1563,2.8422441482543945,12
-4151.0,-3902.0,-2858.0,1566,2.856121063232422,14
-4383.0,-3906.0,-2528.0,1566,2.85612416267395,14
-3805.0,-4183.0,-2996.0,1593,2.8937971591949463,14
-3169.0,-4135.0,-3840.0,1593,2.8938000202178955,14
-3572.0,-3572.0,-4065.0,1603,2.9165899753570557,20
-3161.0,-3380.0,-4494.0,1614,2.9307961463928223,22
-4216.0,-3136.0,-3928.0,1617,2.9353740215301514,15
-4472.0,-3644.0,-2947.0,1634,2.965146064758301,21
-3949.0,-3644.0,-3504.0,1639,2.971074104309082,16
-4182.0,-3190.0,-3622.0,1650,2.9904160499572754,20
-3288.0,-3579.0,-4277.0,1660,3.0036001205444336,12
-4301.0,-3699.0,-2872.0,1660,3.0036110877990723,12
-4568.0,-3191.0,-3296.0,1660,3.0036141872406006,12
-3467.0,-3940.0,-3543.0,1660,3.00361704826355,12
-3691.0,-3844.0,-3361.0,1677,3.039396047592163,15
-4309.0,-2596.0,-3842.0,1678,3.0436251163482666,16
-3314.0,-3598.0,-4096.0,1689,3.0570101737976074,16
-3017.0,-4736.0,-2969.0,1721,3.1039810180664062,5
-2232.0,-4295.0,-4306.0,1721,3.1039860248565674,5
-2012.0,-4567.0,-3903.0,1721,3.1039891242980957,5
-2579.0,-3707.0,-4735.0,1721,3.1039950847625732,5
-3306.0,-4115.0,-3708.0,1721,3.1040050983428955,5
-2841.0,-4306.0,-4002.0,1721,3.104008197784424,5
-4003.0,-2954.0,-4088.0,1721,3.104016065597534,5
-4499.0,-2894.0,-3691.0,1721,3.1040210723876953,5
-2157.0,-3721.0,-4978.0,1722,3.127228021621704,6
-2645.0,-3427.0,-4772.0,1751,3.217229127883911,9
-2622.0,-3530.0,-4684.0,1751,3.2172510623931885,9
-3459.0,-2853.0,-4539.0,1805,3.329663038253784,10
-3170.0,-2776.0,-4760.0,1805,3.3296661376953125,10
-3336.0,-3493.0,-4137.0,1829,3.3966050148010254,21
-2925.0,-3301.0,-4566.0,1837,3.4113571643829346,23
-2568.0,-3202.0,-5122.0,1856,3.438750982284546,10
-4282.0,-2641.0,-3975.0,1856,3.4387810230255127,10
-3217.0,-2459.0,-4977.0,1860,3.458597183227539,13
-3761.0,-2437.0,-4514.0,1873,3.4796440601348877,13
-3992.0,-2449.0,-4475.0,1911,3.543950080871582,12
-3286.0,-2841.0,-4685.0,1923,3.563228130340576,14
-4676.0,-2142.0,-3732.0,1934,3.5821220874786377,12
-4247.0,-2350.0,-4233.0,1934,3.5821330547332764,12
-3725.0,-2957.0,-4051.0,1937,3.5987651348114014,14
-3348.0,-2885.0,-4612.0,1949,3.622582197189331,21
-2937.0,-2693.0,-5041.0,1955,3.6310441493988037,22
-2887.0,-2752.0,-5016.0,1980,3.6627590656280518,14
-2244.0,-3687.0,-4781.0,2009,3.712557077407837,6
-3978.0,-2690.0,-4230.0,2009,3.712574005126953,6
-3075.0,-3647.0,-4338.0,2009,3.7125821113586426,6
-2554.0,-3443.0,-4877.0,2009,3.712585210800171,6
-2853.0,-3698.0,-4477.0,2009,3.7125871181488037,6
-4232.0,-3402.0,-3267.0,2009,3.7125980854034424,6
-2785.0,-3911.0,-4247.0,2035,3.794995069503784,9
-3866.0,-3818.0,-3072.0,2074,3.858896017074585,9
-2346.0,-4121.0,-4360.0,2075,3.870851993560791,10
-3901.0,-3044.0,-4001.0,2125,3.967881202697754,11
-3380.0,-2840.0,-4540.0,2125,3.9678900241851807,11
-3668.0,-2934.0,-4134.0,2141,3.99869704246521,12
-4133.0,-3310.0,-3496.0,2166,4.037393093109131,12
-3956.0,-3170.0,-3688.0,2190,4.084572076797485,13
-2676.0,-3558.0,-4669.0,2190,4.084585189819336,13
