z1,z2,z3,node,time,depth
12748.0,8894.0,11873.0,6123,26.854159116744995,14
12769.0,9048.0,11696.0,6123,26.85416316986084,14
11418.0,9612.0,11283.0,6133,26.892681121826172,14
11312.0,9566.0,11490.0,6240,27.48664617538452,14
10170.0,10663.0,10255.0,6240,27.486666202545166,14
9363.0,11942.0,8843.0,6261,27.676237106323242,14
11121.0,10369.0,10456.0,6468,28.121811151504517,15
13034.0,8353.0,12716.0,6842,28.71424102783203,15
13259.0,8473.0,12532.0,6842,28.714253187179565,15
13384.0,8447.0,12549.0,6842,28.71426510810852,15
12543.0,8944.0,11883.0,6998,29.140645027160645,15
12897.0,8347.0,12885.0,7116,29.524659156799316,15
12452.0,9012.0,11879.0,7195,29.683520078659058,15
10193.0,10716.0,10206.0,7523,30.571360111236572,15
10183.0,10488.0,10294.0,7524,30.58558702468872,15
11205.0,9376.0,11883.0,7874,31.284748077392578,16
11369.0,9336.0,11673.0,7874,31.284772157669067,16
13458.0,8380.0,12427.0,7990,31.500609159469604,16
13302.0,8301.0,12570.0,7990,31.500625133514404,16
13084.0,8394.0,12553.0,7990,31.500630140304565,16
11463.0,9596.0,11266.0,8292,32.229896068573,16
10830.0,10208.0,10590.0,8292,32.22993612289429,16
10906.0,10781.0,9808.0,8293,32.28776216506958,16
9763.0,11188.0,9613.0,8420,32.70700001716614,16
13437.0,8226.0,12604.0,8932,33.81809210777283,17
9975.0,10962.0,10528.0,9258,34.704896211624146,17
11184.0,10037.0,10501.0,9992,36.50047206878662,18
11682.0,9436.0,11396.0,9992,36.5080041885376,18
10606.0,10617.0,9967.0,9992,36.50802707672119,18
10812.0,10673.0,9881.0,9992,36.508031129837036,18
11817.0,9425.0,11177.0,9992,36.50804901123047,18
10560.0,10712.0,9931.0,9993,36.57262420654297,18
10028.0,10898.0,10327.0,9998,36.610825061798096,18
9933.0,11315.0,9320.0,9998,36.61084222793579,18
9713.0,11498.0,9089.0,9999,36.64190101623535,18
10024.0,10942.0,10408.0,10093,36.966023206710815,18
10120.0,10669.0,10491.0,10263,37.4992151260376,18
10750.0,9934.0,10979.0,10263,37.49925208091736,18
10169.0,10649.0,10371.0,10263,37.4992561340332,18
12509.0,8954.0,11829.0,10559,38.20093321800232,19
11517.0,10085.0,10472.0,10783,38.68948411941528,19
11138.0,10132.0,10465.0,10788,38.703569173812866,19
11771.0,9520.0,11141.0,10788,38.70358109474182,19
9376.0,11643.0,9460.0,10795,38.79204511642456,19
10539.0,10288.0,10904.0,10841,38.98989200592041,19
9871.0,11153.0,10323.0,10878,39.05442500114441,19
9929.0,11179.0,9763.0,10970,39.21858310699463,19
9600.0,11317.0,9682.0,10984,39.28910803794861,19
10939.0,10665.0,9938.0,11496,40.454960107803345,20
11886.0,9621.0,11134.0,11504,40.49215507507324,20
11124.0,9904.0,10650.0,11520,40.561803102493286,20
11644.0,9566.0,11303.0,11520,40.561811208724976,20
9778.0,11323.0,9387.0,11540,40.6891610622406,20
10167.0,10836.0,9824.0,11540,40.68916916847229,20
10372.0,10780.0,9960.0,11541,40.739246129989624,20
10557.0,10383.0,10539.0,11778,41.35558605194092,20
12602.0,8912.0,11928.0,11954,41.68353819847107,21
11253.0,10233.0,10458.0,12190,42.191248178482056,21
11011.0,10178.0,10627.0,12211,42.256712198257446,21
8708.0,12508.0,8879.0,12220,42.2909951210022,21
12648.0,8817.0,11964.0,12631,43.292004108428955,22
10945.0,10309.0,10583.0,12822,43.62587809562683,22
9924.0,11089.0,10122.0,12963,43.96310520172119,22
9490.0,11639.0,9175.0,12976,44.18213415145874,22
12316.0,8995.0,11905.0,13213,44.594486236572266,23
8779.0,12478.0,9138.0,13570,45.196633100509644,23
13063.0,8240.0,12730.0,13884,45.935731172561646,24
8628.0,13026.0,8190.0,14108,46.30064606666565,24
9167.0,12019.0,8723.0,14109,46.32130813598633,24
8944.0,12160.0,8809.0,14109,46.32131218910217,24
12555.0,8935.0,11949.0,14272,46.67828822135925,25
9556.0,11532.0,9160.0,14501,47.06520915031433,25
9333.0,11673.0,9246.0,14501,47.06521415710449,25
9650.0,11640.0,9087.0,14501,47.06522607803345,25
9944.0,10977.0,9910.0,14530,47.17298102378845,25
10605.0,10843.0,9781.0,14530,47.17300510406494,25
13180.0,8368.0,12550.0,14652,47.402167081832886,26
13016.0,8408.0,12760.0,14652,47.402175188064575,26
8856.0,12197.0,8843.0,14779,47.593987226486206,26
9079.0,12056.0,8757.0,14779,47.59400820732117,26
10038.0,11085.0,9837.0,14806,47.74447202682495,26
10674.0,11039.0,9738.0,14806,47.744516134262085,26
10261.0,10944.0,9751.0,14806,47.74452018737793,26
9427.0,11781.0,9173.0,15068,48.35724210739136,28
10063.0,11735.0,9074.0,15133,48.533199071884155,29
13310.0,8491.0,12511.0,15166,48.684049129486084,30
12771.0,8257.0,13188.0,15309,49.37573719024658,33
8879.0,12335.0,8511.0,15514,50.17320203781128,38
8534.0,12918.0,8263.0,15515,50.18076014518738,38
