z1,z2,z3,node,time,depth
-3869.0,-4240.0,-3396.0,225,0.3226189613342285,2
-3352.0,-3823.0,-4126.0,225,0.32262396812438965,2
-4676.0,-2897.0,-3688.0,226,0.3348879814147949,3
-4829.0,-3452.0,-3154.0,226,0.33489108085632324,3
-3539.0,-4298.0,-3514.0,226,0.33490705490112305,3
-4118.0,-4204.0,-3208.0,226,0.3349130153656006,3
-4289.0,-2654.0,-4111.0,245,0.364760160446167,5
-4176.0,-3838.0,-3363.0,245,0.364778995513916,5
-4034.0,-3261.0,-4102.0,246,0.3687729835510254,6
-3731.0,-3961.0,-3631.0,246,0.3687751293182373,6
-3711.0,-2930.0,-4444.0,263,0.3873000144958496,6
-3857.0,-3834.0,-3530.0,281,0.406574010848999,7
-3973.0,-3894.0,-3389.0,281,0.40657711029052734,7
-4078.0,-2931.0,-4069.0,292,0.42145609855651855,4
-4290.0,-3655.0,-3361.0,292,0.4214770793914795,4
-3761.0,-3953.0,-3628.0,294,0.43180394172668457,6
-3367.0,-4829.0,-2869.0,393,0.5711250305175781,12
-4232.0,-3511.0,-3801.0,403,0.5873219966888428,3
-4085.0,-2542.0,-4293.0,403,0.5873329639434814,3
-3522.0,-2937.0,-4566.0,403,0.5873360633850098,3
-4041.0,-2872.0,-4326.0,403,0.5873379707336426,3
-3653.0,-3605.0,-4107.0,403,0.5873410701751709,3
-3593.0,-2401.0,-4613.0,403,0.5873510837554932,3
-4139.0,-4129.0,-3305.0,405,0.608241081237793,5
-3782.0,-2839.0,-4427.0,446,0.6608011722564697,5
-4063.0,-4516.0,-2347.0,447,0.6688990592956543,6
-4270.0,-4425.0,-2709.0,490,0.7207491397857666,6
-4303.0,-3836.0,-3271.0,490,0.7207679748535156,6
-4141.0,-3687.0,-3513.0,490,0.7207701206207275,6
-4576.0,-4171.0,-2303.0,490,0.7207789421081543,6
-4527.0,-3748.0,-3063.0,491,0.72719407081604,7
-3951.0,-4421.0,-2876.0,503,0.7422139644622803,8
-3403.0,-4980.0,-2601.0,504,0.744394063949585,9
-4016.0,-4518.0,-2754.0,520,0.765484094619751,7
-3784.0,-3901.0,-3511.0,520,0.7655031681060791,7
-3769.0,-4424.0,-2805.0,548,0.8021399974822998,13
-4319.0,-3818.0,-3225.0,555,0.814507007598877,9
-4347.0,-3506.0,-3238.0,574,0.8382351398468018,9
-4363.0,-3488.0,-3192.0,581,0.8462891578674316,11
-4183.0,-2588.0,-4164.0,591,0.862678050994873,4
-3063.0,-4381.0,-3570.0,591,0.8627021312713623,4
-3637.0,-2071.0,-4580.0,591,0.8627200126647949,4
-4055.0,-3682.0,-3529.0,591,0.8627281188964844,4
-4015.0,-3666.0,-3604.0,591,0.8627309799194336,4
-3296.0,-5061.0,-2453.0,592,0.8806431293487549,5
-3006.0,-5049.0,-2804.0,681,1.0229110717773438,5
-3230.0,-5101.0,-2412.0,699,1.065716028213501,10
-3566.0,-4950.0,-2362.0,729,1.1223101615905762,6
