z1,z2,z3,node,time,depth
8580.0,9789.0,4427.0,7358,56.31500697135925,11
7943.0,10364.0,4485.0,7358,56.315016984939575,11
8037.0,10617.0,4455.0,7360,56.356624126434326,13
8059.0,10589.0,4387.0,7412,56.74874401092529,12
8850.0,9539.0,4473.0,7430,56.91963005065918,15
9527.0,7186.0,5483.0,7496,57.387486934661865,11
8476.0,10293.0,4191.0,7614,58.636260986328125,8
8332.0,10046.0,4331.0,7614,58.6365110874176,8
8310.0,10074.0,4399.0,7615,58.69028997421265,9
8426.0,10299.0,4301.0,7616,58.713046073913574,10
8448.0,10271.0,4233.0,7726,59.49302101135254,9
8282.0,10052.0,4441.0,7754,59.70932912826538,10
6894.0,6468.0,5520.0,8151,63.193490982055664,6
11105.0,6316.0,5735.0,8152,63.32318711280823,7
9319.0,9239.0,4484.0,8152,63.32330107688904,7
8581.0,9862.0,4376.0,8152,63.323322057724,7
10922.0,6456.0,5520.0,8152,63.323342084884644,7
10619.0,6762.0,5113.0,8152,63.32335305213928,7
8851.0,9612.0,4422.0,8176,63.51929593086243,8
10802.0,6622.0,5328.0,8231,63.938509941101074,8
9979.0,6961.0,5482.0,8232,63.97901797294617,9
10169.0,6839.0,5480.0,8232,63.97904896736145,9
9986.0,6979.0,5265.0,8378,65.46178603172302,8
9796.0,7101.0,5267.0,8378,65.46180701255798,8
9163.0,7318.0,5419.0,8378,65.46185803413391,8
10260.0,6870.0,5377.0,8381,65.56973600387573,11
9328.0,9837.0,4275.0,8525,67.11206197738647,7
10912.0,8697.0,4390.0,8621,68.29496002197266,9
10584.0,8721.0,4408.0,8686,69.5898060798645,14
10829.0,8404.0,4503.0,8686,69.58982706069946,14
10501.0,8428.0,4521.0,8686,69.5899600982666,14
11054.0,8679.0,4421.0,8716,69.83647894859314,21
10726.0,8703.0,4439.0,8752,70.17875599861145,22
11130.0,6998.0,4854.0,8814,70.85771799087524,15
11433.0,6692.0,5261.0,8820,70.94554209709167,16
11616.0,6552.0,5476.0,8820,70.94555306434631,16
10201.0,6312.0,5911.0,8820,70.94573903083801,16
10497.0,7215.0,5006.0,8821,70.99134397506714,17
11313.0,6858.0,5069.0,8822,71.03616905212402,18
10490.0,7197.0,5223.0,9000,72.57844591140747,24
10847.0,6415.0,5858.0,9037,72.94462895393372,21
