z1,z2,z3,node,time,depth
-7497.0,-7695.0,-4824.0,4786,4.823668956756592,13
-7606.0,-7601.0,-4986.0,4803,4.840245008468628,16
-7391.0,-7766.0,-5074.0,4807,4.841835975646973,12
-5583.0,-7263.0,-7591.0,5222,5.355772972106934,17
-5735.0,-7259.0,-7561.0,5298,5.449757099151611,7
-7034.0,-7860.0,-5359.0,5346,5.514400005340576,19
-6819.0,-8025.0,-5447.0,5355,5.52055287361145,18
-6577.0,-7778.0,-5960.0,5398,5.558912038803101,15
-6928.0,-7931.0,-5609.0,5418,5.58950400352478,14
-6713.0,-8096.0,-5697.0,5430,5.597480058670044,17
-6471.0,-7849.0,-6210.0,5444,5.607717037200928,17
-6650.0,-7684.0,-6112.0,5460,5.622184991836548,17
-7274.0,-7542.0,-5439.0,5469,5.628779888153076,15
-6595.0,-7752.0,-6177.0,5500,5.6674559116363525,15
-6489.0,-7823.0,-6427.0,5549,5.710681915283203,16
-6596.0,-7759.0,-6139.0,5712,5.879726886749268,13
-6614.0,-7733.0,-6356.0,5734,5.894356966018677,10
-6108.0,-7139.0,-7657.0,5775,5.938522100448608,12
-7284.0,-7173.0,-7294.0,5806,6.037600040435791,18
-5639.0,-6318.0,-8447.0,5891,6.137430906295776,16
-6888.0,-7864.0,-5784.0,6054,6.419379949569702,10
-6994.0,-7793.0,-5534.0,6109,6.463674068450928,16
-7209.0,-7628.0,-5446.0,6112,6.465342044830322,15
-6508.0,-7762.0,-6469.0,6137,6.506433010101318,9
-7053.0,-7799.0,-5401.0,6140,6.52253794670105,12
-6490.0,-7788.0,-6252.0,6183,6.56218695640564,12
-7462.0,-7822.0,-4816.0,6207,6.588636875152588,9
-7220.0,-7575.0,-5329.0,6237,6.6187238693237305,14
-7238.0,-7549.0,-5546.0,6244,6.624056100845337,13
-7285.0,-7674.0,-5175.0,6298,6.698528051376343,19
-7231.0,-7568.0,-5637.0,6299,6.699120998382568,18
-7393.0,-7596.0,-5233.0,6300,6.699760913848877,17
-6892.0,-7938.0,-5716.0,6301,6.700392007827759,16
-6874.0,-7964.0,-5499.0,6302,6.700972080230713,15
-7212.0,-7587.0,-5458.0,6337,6.732400894165039,14
-6970.0,-8121.0,-5109.0,6357,6.75566291809082,2
-7161.0,-7422.0,-7348.0,6357,6.755738019943237,2
-5516.0,-6567.0,-8501.0,6357,6.7557549476623535,2
-7604.0,-6202.0,-7730.0,6358,6.837547063827515,3
-7723.0,-6915.0,-6961.0,6362,6.991786003112793,7
-7561.0,-6887.0,-7365.0,6400,7.034573078155518,20
-6332.0,-5434.0,-8132.0,6576,7.268152952194214,17
-6218.0,-5613.0,-8201.0,6589,7.27994704246521,16
-7554.0,-6824.0,-7392.0,6659,7.330642938613892,5
-7657.0,-7261.0,-6665.0,6690,7.512284994125366,18
-7809.0,-7257.0,-6635.0,6717,7.535304069519043,8
-7532.0,-7614.0,-4722.0,6790,7.632467031478882,11
-7460.0,-7511.0,-5109.0,6845,7.708225965499878,18
-7245.0,-7676.0,-5197.0,6858,7.719274044036865,15
-7585.0,-7421.0,-5038.0,7096,8.225452899932861,13
-6749.0,-7837.0,-5880.0,7253,8.542001008987427,18
-5771.0,-7000.0,-7744.0,7359,8.671887874603271,9
-7138.0,-7083.0,-7417.0,7463,8.888045072555542,17
-6746.0,-7848.0,-5839.0,7608,9.121264934539795,19
-6742.0,-7774.0,-5907.0,7636,9.15198802947998,10
-5989.0,-5792.0,-8403.0,7820,9.428654909133911,21
-5770.0,-5941.0,-8519.0,7838,9.442939043045044,19
-6175.0,-5752.0,-8322.0,7859,9.46097993850708,16
-6012.0,-5860.0,-8304.0,7877,9.480700969696045,16
-6187.0,-6195.0,-8205.0,7883,9.486334085464478,10
-5656.0,-6120.0,-8588.0,7903,9.5123770236969,16
-5493.0,-6228.0,-8570.0,7911,9.51926302909851,16
-5500.0,-6291.0,-8543.0,7969,9.579153060913086,18
-6019.0,-5923.0,-8277.0,7978,9.586191892623901,15
-6035.0,-6199.0,-8235.0,8109,9.784333944320679,14
-7152.0,-7952.0,-5169.0,8161,9.84098505973816,3
-7736.0,-6655.0,-7452.0,8162,9.903280973434448,4
-7991.0,-7088.0,-6695.0,8163,9.939157009124756,5
-8103.0,-6691.0,-6319.0,8165,9.967746019363403,7
-7882.0,-6407.0,-7090.0,8194,10.005658864974976,18
-7875.0,-6344.0,-7117.0,8199,10.008440017700195,9
-8206.0,-6180.0,-4870.0,8360,10.157737016677856,17
-7720.0,-6379.0,-7494.0,8400,10.220694065093994,18
-6237.0,-5552.0,-8243.0,8467,10.281042098999023,16
-7557.0,-6487.0,-7476.0,8486,10.297132015228271,8
-7941.0,-6663.0,-6723.0,8498,10.314152002334595,16
-7713.0,-6316.0,-7521.0,8523,10.337898015975952,17
-8110.0,-5806.0,-5570.0,8604,10.405181884765625,15
-8152.0,-6074.0,-5332.0,8629,10.425599098205566,16
-7839.0,-7092.0,-6725.0,8704,10.557074069976807,18
-7676.0,-7200.0,-6707.0,8825,10.659008979797363,7
-8060.0,-7376.0,-5954.0,8839,10.721240043640137,17
-7832.0,-7029.0,-6752.0,8916,10.818289041519165,12
-7533.0,-7436.0,-5007.0,9023,10.965979099273682,18
-8229.0,-6519.0,-4801.0,9045,10.989454984664917,18
-8222.0,-6456.0,-4828.0,9082,11.028255939483643,15
-7863.0,-7626.0,-4398.0,9121,11.0659818649292,18
-7648.0,-7791.0,-4486.0,9126,11.06909704208374,17
-8163.0,-6865.0,-4505.0,9170,11.109916925430298,19
-7994.0,-7402.0,-4316.0,9172,11.110759019851685,17
-8209.0,-7237.0,-4228.0,9173,11.111294031143188,16
-8271.0,-6787.0,-4563.0,9175,11.112356901168823,14
-7424.0,-7518.0,-5216.0,9187,11.136494874954224,14
-7552.0,-7417.0,-5186.0,9218,11.197387933731079,17
-8290.0,-6768.0,-4742.0,9265,11.230154037475586,18
-8113.0,-6863.0,-4928.0,9274,11.242498874664307,12
-8109.0,-6759.0,-4967.0,9297,11.258373022079468,14
-8168.0,-6350.0,-5290.0,9303,11.263388872146606,14
-8175.0,-6413.0,-5263.0,9306,11.265475034713745,13
-7420.0,-7444.0,-5284.0,9383,11.388797998428345,12
-7479.0,-7450.0,-5151.0,9390,11.41835904121399,13
-7264.0,-7615.0,-5239.0,9408,11.437397956848145,13
-7888.0,-7473.0,-4566.0,9417,11.450943946838379,10
-8165.0,-6858.0,-4813.0,9448,11.481381893157959,15
-7427.0,-7507.0,-5257.0,9468,11.501626968383789,11
-7320.0,-6914.0,-7477.0,9491,11.635792970657349,17
-7313.0,-6851.0,-7504.0,9499,11.643987894058228,9
-6086.0,-5769.0,-8306.0,9598,11.761538982391357,17
-5675.0,-6059.0,-8630.0,9616,11.774581909179688,17
-6194.0,-5691.0,-8364.0,9624,11.7813880443573,15
-6910.0,-7705.0,-5682.0,9934,12.223880052566528,15
-7363.0,-7683.0,-5120.0,9970,12.273084878921509,17
