z1,z2,z3,node,time,depth
-4736.0,-4108.0,-4748.0,15409,16.60318899154663,18
-4429.0,-4164.0,-5418.0,15439,16.63516902923584,16
-4172.0,-4271.0,-5656.0,15440,16.636702060699463,17
-4352.0,-4214.0,-5407.0,15474,16.666282892227173,21
-4514.0,-4022.0,-5690.0,15475,16.66692304611206,20
-4442.0,-4139.0,-5425.0,15476,16.667857885360718,19
-4257.0,-4129.0,-5928.0,15477,16.668529987335205,18
-4602.0,-3883.0,-5390.0,15479,16.669978857040405,16
-4455.0,-3764.0,-6000.0,15482,16.671387910842896,13
-4980.0,-2867.0,-5599.0,15501,16.717176914215088,18
-4800.0,-3480.0,-5300.0,15550,16.76388192176819,15
-4960.0,-3224.0,-5265.0,15570,16.789950847625732,21
-4837.0,-3422.0,-5195.0,15613,16.829948902130127,7
-4528.0,-3464.0,-5935.0,15655,16.88387894630432,12
-4348.0,-4077.0,-5636.0,15749,16.982627868652344,14
-4463.0,-4188.0,-5414.0,15758,16.999440908432007,13
-3644.0,-5610.0,-4796.0,15773,17.04006290435791,6
-3691.0,-5307.0,-5301.0,15794,17.106679916381836,21
-3529.0,-5499.0,-5018.0,15806,17.115002870559692,21
-3632.0,-5049.0,-5611.0,15828,17.129864931106567,21
-3779.0,-5168.0,-5001.0,15908,17.200330018997192,19
-3462.0,-5633.0,-3959.0,15925,17.213289976119995,19
-3894.0,-5279.0,-4779.0,16262,17.60360884666443,21
-3227.0,-5664.0,-5265.0,16330,17.668148040771484,13
-4020.0,-4908.0,-4895.0,16393,17.743627071380615,18
-3640.0,-4971.0,-5730.0,16420,17.82486605644226,21
-3897.0,-4864.0,-5492.0,16440,17.83945608139038,21
-3953.0,-4717.0,-5580.0,16534,17.970589876174927,12
-3755.0,-5082.0,-5508.0,16535,17.9738450050354,13
-4012.0,-4975.0,-5270.0,16537,17.978745937347412,15
-3850.0,-5167.0,-4987.0,16552,17.989426851272583,19
-3905.0,-5460.0,-4734.0,16664,18.127758979797363,9
-3925.0,-5103.0,-5068.0,16666,18.137462854385376,11
-3925.0,-5217.0,-3578.0,16763,18.216702938079834,19
-3846.0,-5030.0,-5216.0,16794,18.242228031158447,15
-3072.0,-5710.0,-5374.0,16810,18.262403964996338,13
-3567.0,-5446.0,-4814.0,16811,18.265066862106323,9
-4107.0,-5194.0,-4415.0,16812,18.270616054534912,10
-4357.0,-4863.0,-4398.0,16826,18.291534900665283,21
-4234.0,-5061.0,-4328.0,16901,18.34722900390625,10
-4254.0,-4704.0,-4662.0,16901,18.3472318649292,10
-3940.0,-5092.0,-5005.0,16940,18.38866686820984,19
-3555.0,-5113.0,-5458.0,17027,18.479466915130615,16
-4483.0,-4492.0,-4514.0,17048,18.50665807723999,17
-4571.0,-4353.0,-4214.0,17060,18.51612091064453,15
-4154.0,-4891.0,-4920.0,17082,18.534342050552368,17
-3897.0,-4998.0,-5158.0,17083,18.535202026367188,16
-4242.0,-4752.0,-4620.0,17085,18.536190032958984,14
-3774.0,-5196.0,-5088.0,17093,18.54544496536255,15
-4031.0,-5089.0,-4850.0,17094,18.546885013580322,16
-4119.0,-4950.0,-4550.0,17105,18.55354905128479,14
-3825.0,-4981.0,-5227.0,17106,18.554229974746704,13
-3489.0,-5427.0,-5905.0,17111,18.661489009857178,5
-2537.0,-5516.0,-6371.0,17113,18.70586895942688,7
-2941.0,-4708.0,-6634.0,17191,18.810173988342285,18
-2743.0,-5073.0,-6562.0,17240,18.859945058822632,21
-2371.0,-5381.0,-6525.0,17352,19.006927013397217,21
-2049.0,-5520.0,-6473.0,17461,19.14101791381836,16
-2797.0,-6169.0,-4944.0,17492,19.199393033981323,7
-2635.0,-5230.0,-6533.0,17532,19.278871059417725,21
-2115.0,-5734.0,-6409.0,17581,19.32949995994568,20
-2380.0,-6223.0,-5413.0,17750,19.48772692680359,21
-2249.0,-5959.0,-5767.0,17849,19.56672692298889,18
-2067.0,-5969.0,-6177.0,17854,19.576760053634644,10
-1869.0,-6334.0,-6105.0,17855,19.580517053604126,11
-2126.0,-6227.0,-5867.0,17857,19.585026025772095,13
-1964.0,-6419.0,-5584.0,17876,19.601825952529907,21
-1547.0,-6473.0,-6053.0,17926,19.645215034484863,21
-1949.0,-5599.0,-6563.0,18008,19.717598915100098,21
-1699.0,-5755.0,-6442.0,18033,19.740957021713257,13
-1357.0,-5870.0,-6742.0,18057,19.76246690750122,19
-1614.0,-5763.0,-6504.0,18057,19.762469053268433,19
-1627.0,-5738.0,-6511.0,18060,19.767931938171387,19
-1648.0,-5787.0,-6500.0,18159,19.885084867477417,14
-2748.0,-5897.0,-5691.0,18261,20.034427881240845,20
-3165.0,-5534.0,-5418.0,18297,20.06843090057373,15
-2075.0,-5891.0,-6296.0,18342,20.110137939453125,21
-2273.0,-5526.0,-6368.0,18357,20.121485948562622,18
-1990.0,-6033.0,-6024.0,18377,20.142448902130127,14
-2247.0,-5926.0,-5786.0,18378,20.14424204826355,15
-2241.0,-6026.0,-6142.0,18419,20.1890709400177,10
-2498.0,-5919.0,-5904.0,18421,20.197804927825928,12
-1753.0,-6030.0,-6244.0,18566,20.31554102897644,13
-3147.0,-5542.0,-6205.0,18567,20.31905508041382,8
-3232.0,-5400.0,-6477.0,18657,20.453880071640015,15
-1592.0,-6434.0,-5948.0,18710,20.50299596786499,5
-3395.0,-5583.0,-5299.0,18711,20.535019874572754,6
-2501.0,-5200.0,-6692.0,18787,20.669600009918213,11
-2179.0,-5339.0,-6640.0,18814,20.698647022247314,17
-2094.0,-6238.0,-5751.0,19024,21.02376890182495,10
-1677.0,-6292.0,-6220.0,19156,21.156998872756958,17
-3135.0,-5609.0,-5620.0,19192,21.20367693901062,17
-3223.0,-5470.0,-5320.0,19206,21.222766876220703,15
-2556.0,-5855.0,-5806.0,19242,21.253490924835205,13
-2672.0,-6159.0,-5667.0,19260,21.29769992828369,21
-2767.0,-6244.0,-5146.0,19267,21.302790880203247,20
-2929.0,-6052.0,-5429.0,19283,21.314208984375,20
-3017.0,-5913.0,-5129.0,19327,21.35028100013733,16
-2184.0,-6163.0,-5769.0,19351,21.37330389022827,16
-3269.0,-5834.0,-4978.0,19355,21.38246488571167,13
-3012.0,-5941.0,-5216.0,19359,21.388157844543457,17
-3107.0,-6026.0,-4695.0,19378,21.40087604522705,19
-3357.0,-5695.0,-4678.0,19394,21.411656856536865,15
-2793.0,-5858.0,-5586.0,19412,21.429667949676514,19
-3050.0,-5751.0,-5348.0,19417,21.432301998138428,16
-3135.0,-5743.0,-5286.0,19432,21.444270849227905,19
-3063.0,-5726.0,-5355.0,19433,21.445045948028564,18
-3392.0,-5636.0,-5048.0,19435,21.446095943450928,16
-2690.0,-6080.0,-5164.0,19470,21.481268882751465,15
-1934.0,-6319.0,-5648.0,19484,21.498023986816406,13
-2350.0,-6298.0,-5615.0,19511,21.521209955215454,16
-2160.0,-5695.0,-6304.0,19659,21.724588871002197,16
-1994.0,-5560.0,-6458.0,19674,21.742900848388672,21
-2230.0,-5845.0,-6187.0,19902,22.129065990447998,21
-2294.0,-5450.0,-6418.0,19959,22.191563844680786,7
-3546.0,-5210.0,-5627.0,20063,22.342198848724365,11
-3258.0,-5653.0,-5023.0,20135,22.415579080581665,18
-3355.0,-5444.0,-5880.0,20467,22.850938081741333,5
-3608.0,-5065.0,-6117.0,20469,22.906872987747192,7
-3478.0,-5246.0,-5950.0,20550,23.04144787788391,12
-3818.0,-5028.0,-5499.0,20562,23.054605960845947,7
-3684.0,-4803.0,-6141.0,20650,23.186044931411743,12
-3729.0,-4764.0,-6036.0,20676,23.21005392074585,9
-3237.0,-4675.0,-6697.0,20841,23.452674865722656,9
-3266.0,-5180.0,-6417.0,20841,23.45268988609314,9
-3221.0,-5219.0,-6522.0,21038,23.65608501434326,14
