z1,z2,z3,node,time,depth
-6299.0,-4738.0,-6007.0,837,2.992609977722168,4
-6680.0,-5330.0,-4980.0,837,2.9926159381866455,4
-4491.0,-6564.0,-6008.0,837,2.9926271438598633,4
-4369.0,-7078.0,-5373.0,837,2.992638111114502,4
-6143.0,-5816.0,-5530.0,837,2.992650032043457,4
-6514.0,-5843.0,-4875.0,837,2.992655038833618,4
-4025.0,-6735.0,-6016.0,837,2.9926891326904297,4
-5041.0,-6513.0,-5646.0,837,2.992722988128662,4
-4286.0,-7625.0,-4433.0,838,3.0185019969940186,5
-4207.0,-7374.0,-4903.0,838,3.0185129642486572,5
-6322.0,-5592.0,-5380.0,838,3.018620014190674,5
-4575.0,-6684.0,-5654.0,839,3.033385992050171,6
-5298.0,-5127.0,-6660.0,839,3.033403158187866,6
-5193.0,-6572.0,-5137.0,839,3.033431053161621,6
-5691.0,-6211.0,-5349.0,839,3.0334370136260986,6
-5296.0,-6343.0,-5531.0,852,3.0778050422668457,8
-5328.0,-6153.0,-5751.0,857,3.0928781032562256,10
-4840.0,-6398.0,-5795.0,864,3.112434148788452,9
-5672.0,-5894.0,-5677.0,883,3.1713099479675293,7
-4790.0,-6369.0,-5848.0,883,3.171326160430908,7
-4918.0,-5646.0,-6557.0,884,3.1810519695281982,8
-5300.0,-4973.0,-6658.0,884,3.181062936782837,8
-5483.0,-5553.0,-6199.0,962,3.455662965774536,6
-4447.0,-6326.0,-6135.0,962,3.455718994140625,6
-4595.0,-6374.0,-5977.0,962,3.455724000930786,6
-5184.0,-6741.0,-5152.0,962,3.455734968185425,6
-5537.0,-6915.0,-4494.0,963,3.4704749584198,7
-5717.0,-6773.0,-4556.0,963,3.4704811573028564,7
-5864.0,-6145.0,-5172.0,963,3.470492124557495,7
-5111.0,-6535.0,-5381.0,964,3.4807050228118896,8
-5189.0,-5783.0,-6143.0,964,3.4807331562042236,8
-5920.0,-6102.0,-5024.0,984,3.5431530475616455,10
-5752.0,-6056.0,-5218.0,984,3.5431699752807617,10
-5175.0,-6564.0,-5286.0,984,3.5431759357452393,10
-6497.0,-5594.0,-4956.0,984,3.543192148208618,10
-5699.0,-6180.0,-5096.0,1011,3.654461145401001,9
-5496.0,-6519.0,-4943.0,1013,3.665929079055786,11
-5466.0,-6629.0,-4758.0,1020,3.685184955596924,11
-5667.0,-6370.0,-4876.0,1039,3.7414169311523438,10
-5464.0,-6709.0,-4723.0,1040,3.7477030754089355,11
-4816.0,-6931.0,-5055.0,1048,3.771470069885254,12
-4919.0,-7027.0,-5011.0,1057,3.805561065673828,11
-4668.0,-6883.0,-5213.0,1064,3.830731153488159,13
-3986.0,-7120.0,-5290.0,1090,3.92759108543396,7
-6256.0,-5665.0,-5312.0,1090,3.9275970458984375,7
-5606.0,-5967.0,-5609.0,1090,3.9276249408721924,7
-5275.0,-7068.0,-4626.0,1090,3.927647113800049,7
-5385.0,-6403.0,-5324.0,1090,3.9277141094207764,7
-4570.0,-6740.0,-5545.0,1090,3.9277191162109375,7
-4718.0,-6788.0,-5387.0,1090,3.927725076675415,7
-4712.0,-7046.0,-5093.0,1090,3.9277470111846924,7
-4860.0,-7094.0,-4935.0,1090,3.92775297164917,7
-4525.0,-7155.0,-5053.0,1090,3.9277589321136475,7
-4791.0,-7297.0,-4623.0,1091,3.946463108062744,8
-6043.0,-6614.0,-4165.0,1091,3.946474075317383,8
-6637.0,-6023.0,-4331.0,1091,3.9465129375457764,8
-5409.0,-7185.0,-4106.0,1091,3.946519136428833,8
-5589.0,-7043.0,-4168.0,1091,3.946524143218994,8
-6620.0,-6008.0,-4366.0,1092,3.9577529430389404,9
-6043.0,-6516.0,-4434.0,1092,3.957764148712158,9
-6026.0,-6599.0,-4200.0,1104,3.993518114089966,10
-5846.0,-6741.0,-4138.0,1116,4.030883073806763,11
-5869.0,-6477.0,-4792.0,1131,4.0820090770721436,9
-5863.0,-6756.0,-4103.0,1131,4.082025051116943,9
-5289.0,-6538.0,-5025.0,1132,4.090983152389526,10
-5127.0,-7020.0,-4784.0,1133,4.096719026565552,11
-5330.0,-6934.0,-4576.0,1144,4.129441022872925,11
-6060.0,-6531.0,-4399.0,1144,4.129462957382202,11
-5510.0,-6792.0,-4638.0,1144,4.129469156265259,11
-5257.0,-6728.0,-4805.0,1149,4.148252964019775,13
-4933.0,-6798.0,-5143.0,1174,4.256139039993286,8
-5154.0,-6362.0,-5428.0,1174,4.256144046783447,8
-6121.0,-6459.0,-4413.0,1174,4.256211042404175,8
-4604.0,-7406.0,-4583.0,1174,4.256227970123291,8
-5172.0,-7297.0,-4232.0,1175,4.2711241245269775,9
-5486.0,-6931.0,-4412.0,1197,4.344121932983398,10
-5969.0,-6367.0,-4551.0,1227,4.431014060974121,14
-4277.0,-7448.0,-4567.0,1254,4.5243980884552,9
-6816.0,-5799.0,-4181.0,1254,4.524436950683594,9
-4452.0,-6949.0,-5282.0,1254,4.524454116821289,9
-4198.0,-7197.0,-5037.0,1254,4.52445912361145,9
-4819.0,-7316.0,-4475.0,1254,4.524471044540405,9
-6166.0,-6335.0,-4432.0,1254,4.524492979049683,9
-6048.0,-6253.0,-4642.0,1254,4.524497985839844,9
-5417.0,-6872.0,-4611.0,1254,4.524503946304321,9
-5766.0,-6899.0,-3983.0,1255,4.5404839515686035,10
-5620.0,-6533.0,-4764.0,1256,4.551687955856323,11
-5205.0,-6559.0,-5073.0,1257,4.557945013046265,12
-4860.0,-6592.0,-5372.0,1272,4.599660158157349,13
-5413.0,-6725.0,-4641.0,1311,4.719525098800659,12
-5221.0,-7217.0,-4271.0,1332,4.801481008529663,10
-6185.0,-6418.0,-4150.0,1332,4.801509141921997,10
-4671.0,-7268.0,-4633.0,1332,4.801520109176636,10
-4931.0,-6952.0,-4878.0,1332,4.801553010940552,10
-5608.0,-6926.0,-4218.0,1332,4.801569938659668,10
-6239.0,-6307.0,-4249.0,1332,4.801576137542725,10
-5591.0,-6911.0,-4253.0,1332,4.801581144332886,10
-4595.0,-7229.0,-4717.0,1334,4.823244094848633,12
-5306.0,-6796.0,-4634.0,1365,4.926023006439209,14
-5798.0,-6709.0,-4203.0,1402,5.069710969924927,11
-4613.0,-7171.0,-4728.0,1402,5.069721937179565,11
-6168.0,-6403.0,-4185.0,1402,5.069739103317261,11
-6054.0,-6246.0,-4478.0,1402,5.069744110107422,11
-6371.0,-6064.0,-4338.0,1469,5.378775119781494,13
-6388.0,-6079.0,-4303.0,1469,5.378786087036133,13
-6222.0,-6390.0,-4015.0,1491,5.487190008163452,14
-6054.0,-6801.0,-3813.0,1531,5.6841959953308105,5
-4941.0,-5569.0,-6590.0,1531,5.684201955795288,5
-4593.0,-5336.0,-7009.0,1531,5.684208154678345,5
-4453.0,-6217.0,-6274.0,1531,5.6842200756073,5
-6525.0,-5955.0,-4450.0,1531,5.684261083602905,5
-5116.0,-6995.0,-4822.0,1531,5.684272050857544,5
-5591.0,-5267.0,-6293.0,1531,5.6842780113220215,5
-6346.0,-6179.0,-4600.0,1531,5.684283018112183,5
-5029.0,-6290.0,-5750.0,1531,5.68428897857666,5
-5526.0,-6175.0,-5447.0,1531,5.684294939041138,5
-5711.0,-6617.0,-4754.0,1531,5.684324026107788,5
-5325.0,-7042.0,-4480.0,1531,5.684329986572266,5
-4208.0,-5990.0,-6537.0,1533,5.727924108505249,7
-4301.0,-6005.0,-6474.0,1533,5.72792911529541,7
-5511.0,-6039.0,-5590.0,1533,5.727941036224365,7
-4376.0,-6570.0,-5718.0,1557,5.817976951599121,8
-4454.0,-5818.0,-6480.0,1557,5.817994117736816,8
-4950.0,-6102.0,-5971.0,1612,6.064396142959595,7
-4993.0,-6581.0,-5412.0,1833,7.0816731452941895,6
-3432.0,-7183.0,-5664.0,1833,7.081690073013306,6
-4342.0,-7660.0,-3892.0,1834,7.099506139755249,7
-5890.0,-6393.0,-4604.0,1835,7.1156229972839355,8
-4989.0,-7319.0,-4319.0,1846,7.159996032714844,10
-4919.0,-7220.0,-4526.0,1847,7.168718099594116,11
-4567.0,-7100.0,-5069.0,1871,7.247322082519531,9
-5117.0,-7049.0,-4707.0,1871,7.247328042984009,9
-4267.0,-7254.0,-5009.0,1936,7.515728950500488,8
-5022.0,-7103.0,-4335.0,1936,7.515740156173706,8
-5751.0,-6557.0,-4668.0,1936,7.515773057937622,8
-5299.0,-6952.0,-4487.0,1936,7.515789985656738,8
-4936.0,-6894.0,-4889.0,1938,7.541339159011841,10
-3982.0,-7132.0,-5302.0,1950,7.583161115646362,11
-3588.0,-7260.0,-5344.0,1969,7.652200937271118,10
-4247.0,-6846.0,-5443.0,1969,7.6522510051727295,10
-5049.0,-6767.0,-4981.0,2018,7.884909152984619,9
-4720.0,-6913.0,-5075.0,2018,7.884915113449097,9
-5624.0,-6881.0,-4165.0,2030,7.9455461502075195,12
-5545.0,-6630.0,-4635.0,2044,7.9912779331207275,14
-5531.0,-6516.0,-4821.0,2084,8.158038139343262,10
-3049.0,-7225.0,-5581.0,2153,8.570979118347168,7
-3580.0,-7231.0,-5506.0,2153,8.5710129737854,7
-5996.0,-6731.0,-3899.0,2153,8.571030139923096,7
-5099.0,-7078.0,-4588.0,2153,8.57105302810669,7
-5197.0,-6815.0,-4823.0,2153,8.571058988571167,7
-4602.0,-7193.0,-4891.0,2153,8.571076154708862,7
-6288.0,-6109.0,-4686.0,2153,8.57108211517334,7
-4479.0,-6779.0,-5481.0,2153,8.571110010147095,7
-4941.0,-7231.0,-4423.0,2155,8.609457015991211,9
-4391.0,-7282.0,-4785.0,2155,8.6094970703125,9
-5233.0,-6562.0,-4958.0,2195,8.799216032028198,11
-4016.0,-7214.0,-5163.0,2228,8.987683057785034,11
-4088.0,-6991.0,-5388.0,2249,9.076425075531006,11
-3949.0,-7473.0,-4859.0,2260,9.122897148132324,13
-4981.0,-7171.0,-4337.0,2270,9.158780097961426,14
-4338.0,-7173.0,-4917.0,2285,9.215234994888306,12
-4130.0,-7180.0,-5144.0,2285,9.2152681350708,12
-3261.0,-7302.0,-5328.0,2299,9.278295040130615,13
-3923.0,-7199.0,-5226.0,2299,9.278317928314209,13
-4748.0,-7457.0,-4208.0,2338,9.461138010025024,10
-4198.0,-7508.0,-4570.0,2338,9.461143970489502,10
-4956.0,-7450.0,-3981.0,2338,9.461172103881836,10
-3894.0,-7817.0,-3863.0,2362,9.66141414642334,12
-4500.0,-7698.0,-3830.0,2390,9.7948739528656,13
-3728.0,-7219.0,-5246.0,2431,10.017987966537476,8
-3515.0,-7054.0,-5573.0,2431,10.01804494857788,8
-6273.0,-5973.0,-4829.0,2432,10.043549060821533,9
-5678.0,-6351.0,-4897.0,2472,10.216351985931396,13
-6173.0,-6195.0,-4254.0,2525,10.510945081710815,13
-5226.0,-6746.0,-4716.0,2593,10.845118999481201,13
-6039.0,-6165.0,-4658.0,2687,11.431304931640625,9
-5897.0,-6202.0,-4792.0,2687,11.43136215209961,9
-6199.0,-6392.0,-4052.0,2687,11.431411981582642,9
-6352.0,-6205.0,-4058.0,2770,11.99925708770752,11
-6373.0,-5863.0,-4588.0,2839,12.321337938308716,11
-5157.0,-7400.0,-4051.0,2970,13.101577043533325,3
-4191.0,-4745.0,-7594.0,2970,13.101583003997803,3
-4533.0,-5573.0,-7004.0,2970,13.10161805152893,3
-4271.0,-7728.0,-4252.0,2970,13.101664066314697,3
-4601.0,-7558.0,-4312.0,2970,13.101670026779175,3
-5900.0,-7087.0,-3448.0,2970,13.101693153381348,3
-6581.0,-5172.0,-5440.0,2970,13.101710081100464,3
-5989.0,-4541.0,-6414.0,2970,13.101722002029419,3
-5720.0,-4474.0,-6681.0,2970,13.101727962493896,3
-6520.0,-5843.0,-4672.0,2970,13.101733922958374,3
-5909.0,-7001.0,-3736.0,2970,13.10174012184143,3
-6567.0,-4460.0,-5888.0,2970,13.101768016815186,3
-6520.0,-3860.0,-6200.0,2970,13.101773977279663,3
-6326.0,-4805.0,-5990.0,2970,13.10177993774414,3
-6455.0,-4535.0,-5980.0,2970,13.101784944534302,3
-4067.0,-7015.0,-5593.0,2970,13.10181999206543,3
-4877.0,-5608.0,-6760.0,2970,13.10182499885559,3
-5185.0,-5935.0,-6133.0,2970,13.101830959320068,3
-3566.0,-7668.0,-4809.0,2970,13.101841926574707,3
-4051.0,-7609.0,-4674.0,2970,13.101848125457764,3
-5992.0,-5413.0,-6037.0,2970,13.101854085922241,3
-6038.0,-6088.0,-4989.0,2970,13.101860046386719,3
-4617.0,-6964.0,-5231.0,2970,13.101866006851196,3
-5582.0,-5704.0,-6068.0,2970,13.101871013641357,3
-5427.0,-7246.0,-4053.0,2970,13.101876974105835,3
-4978.0,-6681.0,-5317.0,2970,13.101881980895996,3
-4608.0,-6505.0,-5945.0,2970,13.101887941360474,3
-3873.0,-7859.0,-4077.0,2971,13.151948928833008,4
-3528.0,-7745.0,-4466.0,2971,13.151955127716064,4
-3330.0,-6910.0,-6151.0,2971,13.151966094970703,4
-3487.0,-7417.0,-5279.0,2971,13.151994943618774,4
-7157.0,-5294.0,-4077.0,2971,13.151999950408936,4
-4838.0,-7782.0,-3406.0,2971,13.152079105377197,4
-4923.0,-7768.0,-3154.0,2971,13.152084112167358,4
-4192.0,-7477.0,-4722.0,2971,13.152090072631836,4
-5426.0,-6507.0,-5096.0,2972,13.174230098724365,5
-4462.0,-7323.0,-4724.0,2972,13.174235105514526,5
-6024.0,-5605.0,-5534.0,2972,13.17428994178772,5
-5628.0,-6379.0,-5020.0,2999,13.289576053619385,7
-5219.0,-6526.0,-5178.0,3000,13.296361923217773,8
-5970.0,-6330.0,-4504.0,3018,13.361477136611938,9
-5245.0,-6459.0,-5150.0,3070,13.576038122177124,6
-6834.0,-5629.0,-4310.0,3071,13.587738990783691,7
-6313.0,-6497.0,-3773.0,3101,13.698235988616943,8
-6325.0,-5612.0,-5090.0,3101,13.698253154754639,8
-6493.0,-5916.0,-4538.0,3119,13.777724981307983,9
-5477.0,-7110.0,-3811.0,3204,14.194668054580688,8
-5445.0,-7173.0,-3659.0,3205,14.208322048187256,9
-7015.0,-5331.0,-4211.0,3205,14.208333015441895,9
-6580.0,-5643.0,-4442.0,3277,14.508235931396484,10
-6089.0,-6887.0,-3426.0,3304,14.620573043823242,10
-6604.0,-6341.0,-3504.0,3413,15.150100946426392,5
-5649.0,-7343.0,-2785.0,3413,15.150277137756348,5
-5388.0,-6390.0,-5286.0,3413,15.150300979614258,5
-3805.0,-7198.0,-5429.0,3414,15.172850131988525,6
-5213.0,-6267.0,-5653.0,3414,15.172856092453003,6
-3796.0,-6739.0,-6143.0,3414,15.172910928726196,6
-4455.0,-6325.0,-6242.0,3414,15.172945022583008,6
-5130.0,-6099.0,-5887.0,3428,15.235628128051758,9
-4761.0,-6662.0,-5472.0,3428,15.235634088516235,9
-5222.0,-6726.0,-4939.0,3451,15.322760105133057,8
-5009.0,-7352.0,-4209.0,3451,15.322765111923218,8
-5423.0,-5859.0,-5906.0,3451,15.322809934616089,8
-4464.0,-6784.0,-5528.0,3451,15.322827100753784,8
-4120.0,-6441.0,-6171.0,3451,15.3228440284729,8
-4770.0,-7121.0,-4758.0,3481,15.43347692489624,9
-5008.0,-6613.0,-5252.0,3481,15.433495044708252,9
-4840.0,-6309.0,-5804.0,3481,15.433511972427368,9
-4295.0,-6833.0,-5480.0,3490,15.477920055389404,11
-4633.0,-6328.0,-5886.0,3490,15.477926015853882,11
-4801.0,-6632.0,-5334.0,3498,15.511423110961914,12
-6373.0,-6102.0,-4264.0,3564,15.766898155212402,7
-5398.0,-5845.0,-5990.0,3564,15.766916036605835,7
-5207.0,-7374.0,-3905.0,3564,15.766921043395996,7
-4242.0,-7451.0,-4576.0,3564,15.766932964324951,7
-3528.0,-6932.0,-5847.0,3564,15.766938924789429,7
-3729.0,-6601.0,-6175.0,3564,15.766968011856079,7
-5399.0,-6584.0,-4947.0,3564,15.76699709892273,7
-3820.0,-6263.0,-6382.0,3564,15.767014980316162,7
-5191.0,-5864.0,-6072.0,3565,15.78837513923645,8
-5206.0,-6635.0,-4948.0,3593,15.905461072921753,9
-4530.0,-6150.0,-6140.0,3658,16.24207615852356,8
-6163.0,-5278.0,-5596.0,3658,16.242082118988037,8
-5348.0,-6598.0,-4814.0,3683,16.361006021499634,10
-5540.0,-5808.0,-5856.0,3683,16.36105704307556,10
-5833.0,-5568.0,-5875.0,3705,16.4616219997406,11
-6358.0,-5966.0,-4407.0,3741,16.62861204147339,13
-3870.0,-7689.0,-4275.0,3887,17.444038152694702,6
-6027.0,-6849.0,-3572.0,3887,17.444095134735107,6
