z1,z2,z3,node,time,depth
-59.0,-62.0,-39.0,5643,4.524077892303467,8
-60.0,-54.0,-41.0,5661,4.5389299392700195,18
-62.0,-55.0,-38.0,5706,4.569717884063721,15
-56.0,-65.0,-39.0,5716,4.577938079833984,9
-64.0,-50.0,-36.0,5756,4.616774082183838,15
-63.0,-55.0,-37.0,5777,4.635438919067383,7
-59.0,-61.0,-43.0,5824,4.673304080963135,4
-49.0,-67.0,-49.0,5825,4.681644916534424,5
-57.0,-60.0,-46.0,5891,4.735910892486572,13
-45.0,-70.0,-38.0,5930,4.766236066818237,15
-47.0,-69.0,-40.0,5948,4.779788017272949,17
-40.0,-70.0,-41.0,5952,4.7819600105285645,9
-46.0,-71.0,-36.0,5964,4.790239095687866,17
-50.0,-70.0,-36.0,6073,4.873894929885864,11
-53.0,-69.0,-34.0,6090,4.88753604888916,17
-55.0,-68.0,-44.0,6109,4.900497913360596,13
-48.0,-69.0,-38.0,6116,4.904923915863037,15
-47.0,-71.0,-34.0,6119,4.906038999557495,12
-44.0,-69.0,-44.0,6155,4.947813034057617,10
-63.0,-58.0,-36.0,6211,4.990556001663208,3
-60.0,-58.0,-39.0,6240,5.032445907592773,17
-60.0,-59.0,-38.0,6260,5.054594039916992,11
-61.0,-60.0,-36.0,6288,5.074009895324707,15
-62.0,-49.0,-42.0,6303,5.087043046951294,16
-60.0,-57.0,-40.0,6316,5.095664978027344,13
-63.0,-52.0,-38.0,6319,5.104168891906738,8
-61.0,-57.0,-39.0,6426,5.193887948989868,19
-59.0,-55.0,-47.0,6563,5.289360046386719,4
-56.0,-58.0,-47.0,6589,5.316834926605225,8
-57.0,-63.0,-45.0,6595,5.320441007614136,11
