z1,z2,z3,node,time,depth
-62.0,-56.0,-37.0,3430,3.380768060684204,15
-43.0,-51.0,-59.0,3494,3.4180049896240234,15
-40.0,-53.0,-60.0,3540,3.4411370754241943,15
-47.0,-62.0,-56.0,3554,3.4477930068969727,15
-61.0,-53.0,-41.0,3612,3.4824490547180176,15
-60.0,-57.0,-40.0,3678,3.5174269676208496,16
-45.0,-70.0,-38.0,3722,3.538144111633301,16
-64.0,-50.0,-36.0,3724,3.5389890670776367,16
-38.0,-52.0,-61.0,3756,3.553663969039917,16
-53.0,-60.0,-55.0,3796,3.5804269313812256,16
-39.0,-54.0,-60.0,3818,3.593179941177368,16
-47.0,-69.0,-40.0,3944,3.6544079780578613,17
-38.0,-56.0,-59.0,3976,3.670233964920044,17
-60.0,-47.0,-46.0,4020,3.689378023147583,17
-61.0,-50.0,-44.0,4026,3.6922860145568848,17
-39.0,-55.0,-59.0,4084,3.720278024673462,18
-36.0,-51.0,-64.0,4092,3.7249090671539307,18
-36.0,-57.0,-60.0,4096,3.726835012435913,18
-50.0,-59.0,-56.0,4100,3.7284140586853027,18
-58.0,-40.0,-51.0,4124,3.7392098903656006,18
-60.0,-58.0,-39.0,4130,3.741631031036377,19
-61.0,-57.0,-39.0,4134,3.7430970668792725,19
-58.0,-63.0,-38.0,4148,3.748929977416992,19
-62.0,-48.0,-43.0,4162,3.755229949951172,19
-59.0,-65.0,-35.0,4174,3.759653091430664,20
-61.0,-63.0,-35.0,4176,3.760472059249878,20
-61.0,-56.0,-40.0,4182,3.7632150650024414,20
-58.0,-64.0,-37.0,4184,3.7640321254730225,21
-62.0,-42.0,-47.0,4186,3.7648301124572754,21
