z1,z2,z3,node,time,depth
-13249.0,-13055.0,-12760.0,1544,4.65212607383728,9
-13363.0,-13066.0,-12569.0,1553,4.672384977340698,9
-13061.0,-12866.0,-13142.0,1578,4.74467396736145,10
-13853.0,-12387.0,-12607.0,1610,4.82471489906311,9
-13004.0,-12943.0,-13076.0,1611,4.829679012298584,10
-13029.0,-12908.0,-13045.0,1640,4.915802955627441,12
-12065.0,-14288.0,-12279.0,1663,5.010845899581909,9
-11638.0,-14489.0,-12288.0,1695,5.131229877471924,11
-11768.0,-14350.0,-12398.0,1738,5.262487888336182,14
-11486.0,-13826.0,-13360.0,1855,5.684983968734741,6
-12391.0,-13686.0,-12975.0,1855,5.684988975524902,6
-14417.0,-11457.0,-12509.0,1855,5.685007095336914,6
-13530.0,-11853.0,-13507.0,1856,5.696510076522827,7
-12324.0,-12462.0,-14198.0,1856,5.6965320110321045,7
-12221.0,-13322.0,-13382.0,1888,5.7919769287109375,8
-13001.0,-12981.0,-13072.0,1898,5.8285369873046875,11
-12794.0,-12757.0,-13488.0,1907,5.848598003387451,11
-12974.0,-13214.0,-12848.0,1920,5.880774974822998,9
-13687.0,-12164.0,-13011.0,1920,5.880784034729004,9
-13512.0,-11899.0,-13368.0,1992,6.135695934295654,9
-13620.0,-11825.0,-13184.0,2010,6.189454078674316,10
-12598.0,-12688.0,-13871.0,2027,6.252580881118774,8
-12976.0,-12211.0,-13809.0,2027,6.252584934234619,8
-11757.0,-12164.0,-14722.0,2028,6.264106035232544,9
-11606.0,-13148.0,-14070.0,2028,6.264111042022705,9
-12939.0,-12242.0,-13723.0,2032,6.283847093582153,12
-12277.0,-13025.0,-13862.0,2036,6.29216194152832,13
-12394.0,-12718.0,-13959.0,2060,6.352354049682617,10
-12533.0,-12855.0,-13590.0,2060,6.352359056472778,10
-13188.0,-11827.0,-13714.0,2061,6.358534097671509,11
-12694.0,-12105.0,-14137.0,2075,6.393281936645508,13
-12506.0,-11916.0,-14519.0,2088,6.424962043762207,11
-13303.0,-11548.0,-13844.0,2089,6.430187940597534,12
-12680.0,-11685.0,-14408.0,2099,6.456966876983643,13
-12924.0,-12315.0,-13585.0,2116,6.496257066726685,12
-13586.0,-11532.0,-13446.0,2118,6.507689952850342,13
-11889.0,-12289.0,-14609.0,2143,6.5747740268707275,9
-11982.0,-12664.0,-14219.0,2162,6.642693042755127,11
-11119.0,-12308.0,-14840.0,2258,7.032680988311768,6
-12387.0,-12631.0,-13980.0,2258,7.032699108123779,6
-13600.0,-11045.0,-13583.0,2258,7.032721996307373,6
-14192.0,-11030.0,-12905.0,2258,7.032727003097534,6
-11808.0,-13490.0,-13467.0,2278,7.156092882156372,9
-12221.0,-13913.0,-12653.0,2291,7.193489074707031,11
-12171.0,-13840.0,-12942.0,2301,7.219894886016846,12
-12165.0,-13884.0,-12833.0,2316,7.259906053543091,10
-12335.0,-14289.0,-12125.0,2333,7.337613105773926,9
-11659.0,-13493.0,-13649.0,2336,7.367727041244507,11
-12204.0,-13297.0,-13445.0,2336,7.367748975753784,11
-12022.0,-13843.0,-13124.0,2337,7.376564979553223,12
-12143.0,-14046.0,-12575.0,2360,7.43992805480957,15
-12072.0,-13916.0,-12835.0,2378,7.488771915435791,12
-12083.0,-13459.0,-13472.0,2459,7.770751953125,11
-11512.0,-13375.0,-14033.0,2460,7.780334949493408,12
-12355.0,-12760.0,-13841.0,2460,7.780354022979736,12
-12057.0,-13179.0,-13829.0,2460,7.780366897583008,12
-11671.0,-13405.0,-13732.0,2462,7.794291019439697,14
-11563.0,-13918.0,-13208.0,2483,7.852269887924194,15
-11266.0,-13980.0,-13327.0,2491,7.873508930206299,16
-11136.0,-14119.0,-13217.0,2499,7.8912999629974365,17
-11260.0,-14024.0,-13218.0,2527,7.993603944778442,12
-11690.0,-13712.0,-13155.0,2533,8.026202917098999,16
-10839.0,-13774.0,-13695.0,2554,8.100423097610474,7
-11663.0,-12487.0,-14467.0,2554,8.10047698020935,7
-11313.0,-14139.0,-13084.0,2554,8.100517988204956,7
-12331.0,-12218.0,-14260.0,2554,8.100558996200562,7
-14451.0,-11176.0,-12253.0,2632,8.495163917541504,14
-14622.0,-11272.0,-12151.0,2644,8.570544958114624,8
-14354.0,-11243.0,-12526.0,2644,8.570594072341919,8
-12734.0,-12021.0,-13939.0,2644,8.570626020431519,8
-11083.0,-13539.0,-13665.0,2676,8.70564603805542,14
-11631.0,-12616.0,-14328.0,2700,8.797529935836792,11
-12154.0,-11592.0,-14885.0,2741,8.951252937316895,15
-10966.0,-13568.0,-13642.0,2825,9.322289943695068,21
-11087.0,-12437.0,-14701.0,2838,9.354552984237671,20
-10950.0,-12696.0,-14512.0,2847,9.380405902862549,17
-10972.0,-13524.0,-13751.0,2847,9.380446910858154,17
-13150.0,-11069.0,-13924.0,2868,9.470736980438232,9
-11884.0,-11518.0,-15053.0,3003,10.121959924697876,2
-12531.0,-11719.0,-14550.0,3003,10.122014999389648,2
-12703.0,-12022.0,-14258.0,3003,10.12202000617981,2
-12096.0,-12045.0,-14732.0,3003,10.12202501296997,2
-11961.0,-12874.0,-14234.0,3003,10.122029066085815,2
-14649.0,-12837.0,-11206.0,3003,10.122071027755737,2
-14914.0,-12012.0,-11205.0,3003,10.122090101242065,2
-11480.0,-14007.0,-13320.0,3003,10.122093915939331,2
-11427.0,-13395.0,-14048.0,3003,10.122098922729492,2
-12021.0,-13140.0,-13929.0,3003,10.122103929519653,2
-13231.0,-13638.0,-12454.0,3003,10.122122049331665,2
-13624.0,-12788.0,-12844.0,3003,10.122127056121826,2
-13189.0,-13114.0,-13026.0,3003,10.122135877609253,2
-14608.0,-13131.0,-10622.0,3003,10.122159004211426,2
-13138.0,-11696.0,-14076.0,3003,10.12216305732727,2
-13612.0,-10848.0,-13565.0,3003,10.122168064117432,2
-14637.0,-12399.0,-11680.0,3003,10.122178077697754,2
-14871.0,-12556.0,-10951.0,3003,10.12218189239502,2
-12717.0,-13847.0,-12655.0,3003,10.12218689918518,2
-12487.0,-13134.0,-13609.0,3003,10.122190952301025,2
-11979.0,-13952.0,-13085.0,3003,10.122195959091187,2
-13922.0,-12369.0,-12856.0,3003,10.122209072113037,2
-13864.0,-11748.0,-13188.0,3003,10.122214078903198,2
-14038.0,-11517.0,-13077.0,3003,10.122217893600464,2
-14378.0,-12775.0,-11854.0,3003,10.122222900390625,2
-14618.0,-11946.0,-12131.0,3003,10.12222695350647,2
-14152.0,-12560.0,-12380.0,3003,10.12223196029663,2
-14667.0,-12858.0,-11006.0,3004,10.163774013519287,3
-13452.0,-13955.0,-11693.0,3004,10.163779020309448,3
-11021.0,-13433.0,-13937.0,3004,10.163806915283203,3
-11597.0,-13387.0,-13921.0,3004,10.16383409500122,3
-12191.0,-13132.0,-13802.0,3004,10.163842916488647,3
-12737.0,-14377.0,-11833.0,3004,10.163856983184814,3
-12855.0,-14382.0,-11638.0,3004,10.16386604309082,3
-13480.0,-13960.0,-11375.0,3004,10.16392993927002,3
-13873.0,-13609.0,-11536.0,3004,10.16393494606018,3
-11518.0,-13531.0,-13464.0,3005,10.190835952758789,4
-13623.0,-12081.0,-13157.0,3005,10.190859079360962,4
-12774.0,-12637.0,-13626.0,3005,10.190941095352173,4
-13529.0,-13219.0,-12466.0,3005,10.190946102142334,4
-14120.0,-13377.0,-11242.0,3006,10.204216957092285,5
-14076.0,-13220.0,-11635.0,3007,10.210521936416626,6
-13673.0,-13504.0,-11914.0,3008,10.216705083847046,7
-13300.0,-13352.0,-12479.0,3019,10.240202903747559,7
-13560.0,-13653.0,-11578.0,3019,10.240227937698364,7
-13215.0,-12841.0,-12976.0,3052,10.312421083450317,6
-13334.0,-13950.0,-11888.0,3052,10.312448024749756,6
-14181.0,-12653.0,-11920.0,3052,10.312460899353027,6
-13534.0,-13363.0,-12197.0,3052,10.312465906143188,6
-13368.0,-12409.0,-13122.0,3052,10.312479019165039,6
-13560.0,-13643.0,-11840.0,3065,10.345026016235352,8
-13674.0,-13674.0,-11438.0,3070,10.357707977294922,10
-12469.0,-14207.0,-12255.0,3088,10.41262698173523,7
-12443.0,-13927.0,-12612.0,3089,10.418636083602905,8
-12960.0,-14199.0,-11689.0,3135,10.559282064437866,5
-13354.0,-13066.0,-12680.0,3135,10.559372901916504,5
-12490.0,-14512.0,-11663.0,3135,10.559377908706665,5
-13010.0,-14273.0,-11349.0,3135,10.559382915496826,5
-13359.0,-13098.0,-12554.0,3168,10.666023969650269,7
-12275.0,-14165.0,-12311.0,3235,10.912792921066284,6
-14126.0,-12617.0,-12040.0,3235,10.912806987762451,6
-13894.0,-13276.0,-11742.0,3235,10.912825107574463,6
-14429.0,-12695.0,-11427.0,3236,10.925997018814087,7
-13415.0,-13698.0,-11754.0,3308,11.186532974243164,8
-13588.0,-13648.0,-11522.0,3340,11.281300067901611,9
-13755.0,-13604.0,-11731.0,3448,11.762896060943604,4
-12825.0,-14082.0,-12191.0,3448,11.762947082519531,4
-12637.0,-13893.0,-12573.0,3448,11.76296091079712,4
-13152.0,-13608.0,-12512.0,3448,11.76296591758728,4
-14461.0,-13032.0,-11127.0,3448,11.762969970703125,4
-13340.0,-13797.0,-12130.0,3448,11.762989044189453,4
-13854.0,-12979.0,-12368.0,3448,11.762994050979614,4
-13419.0,-13305.0,-12550.0,3448,11.762999057769775,4
-14285.0,-13201.0,-11357.0,3448,11.763036966323853,4
-14390.0,-12691.0,-11858.0,3448,11.76304292678833,4
-12202.0,-13720.0,-12984.0,3449,11.789282083511353,5
-13883.0,-13445.0,-11476.0,3449,11.78929090499878,5
-12879.0,-12248.0,-13724.0,3449,11.789309978485107,5
-13257.0,-11771.0,-13662.0,3449,11.789319038391113,5
-11920.0,-14222.0,-12576.0,3449,11.78932809829712,5
-13353.0,-13848.0,-11850.0,3449,11.789355993270874,5
-13870.0,-13394.0,-11756.0,3449,11.789360046386719,5
-14673.0,-11872.0,-12012.0,3449,11.789369106292725,5
-12880.0,-12718.0,-13512.0,3449,11.789377927780151,5
-13487.0,-12695.0,-13038.0,3449,11.789391994476318,5
-14532.0,-12611.0,-11617.0,3449,11.789396047592163,5
-13070.0,-12230.0,-13538.0,3450,11.808440923690796,6
-14094.0,-12672.0,-12167.0,3450,11.808522939682007,6
-13975.0,-13182.0,-11819.0,3450,11.808536052703857,6
-13471.0,-12809.0,-12731.0,3459,11.832844972610474,8
-13297.0,-13040.0,-12842.0,3459,11.832849979400635,8
-13485.0,-13229.0,-12460.0,3467,11.851183891296387,9
-12325.0,-13647.0,-12981.0,3480,11.888953924179077,7
-13445.0,-13585.0,-12193.0,3480,11.888962984085083,7
-13215.0,-13394.0,-12669.0,3480,11.888967990875244,7
-13745.0,-12991.0,-12295.0,3480,11.888981103897095,7
-13300.0,-12830.0,-12957.0,3504,11.957058906555176,8
-13165.0,-13659.0,-12232.0,3530,12.017612934112549,9
-13756.0,-13383.0,-11947.0,3601,12.222338914871216,6
-13315.0,-12392.0,-13330.0,3601,12.222366094589233,6
-13406.0,-13433.0,-12365.0,3601,12.222407102584839,6
-13218.0,-13244.0,-12747.0,3601,12.222412109375,6
-13936.0,-13030.0,-11991.0,3602,12.23533010482788,7
-14392.0,-12253.0,-12179.0,3602,12.235333919525146,7
-13717.0,-12886.0,-12562.0,3626,12.303071975708008,8
-13595.0,-12621.0,-12854.0,3626,12.303081035614014,8
-13769.0,-12390.0,-12743.0,3626,12.30309009552002,8
-13313.0,-13167.0,-12555.0,3627,12.31228494644165,9
-13783.0,-12810.0,-12472.0,3653,12.382775068283081,10
-13524.0,-13438.0,-12170.0,3701,12.545691013336182,7
-13606.0,-12846.0,-12674.0,3701,12.545727014541626,7
-13336.0,-13249.0,-12552.0,3701,12.545768022537231,7
-14041.0,-12520.0,-12492.0,3701,12.545790910720825,7
-13716.0,-12416.0,-12774.0,3702,12.562119007110596,8
-13861.0,-13171.0,-12010.0,3702,12.562165021896362,8
-13631.0,-12980.0,-12486.0,3702,12.562174081802368,8
-13312.0,-12106.0,-13438.0,3761,12.774060010910034,8
-13632.0,-13126.0,-12317.0,3761,12.774082899093628,8
-14162.0,-12723.0,-11943.0,3762,12.787980079650879,9
-13487.0,-12371.0,-13081.0,3763,12.796015977859497,10
-14098.0,-12200.0,-12626.0,3829,13.026572942733765,9
-14093.0,-11443.0,-12958.0,3829,13.026596069335938,9
-13919.0,-11674.0,-13069.0,3829,13.026604890823364,9
-13663.0,-12526.0,-12808.0,3829,13.026618003845215,9
-13457.0,-12861.0,-12674.0,3829,13.026628017425537,9
-14407.0,-12208.0,-12156.0,3830,13.038357973098755,10
-13827.0,-11779.0,-13102.0,3830,13.0383620262146,10
-14568.0,-12084.0,-11949.0,3925,13.388421058654785,11
-14341.0,-12442.0,-11870.0,3925,13.388431072235107,11
-14325.0,-12467.0,-12101.0,3966,13.554101943969727,5
-13831.0,-11680.0,-13237.0,3966,13.554143905639648,5
-14006.0,-11945.0,-12880.0,3966,13.554147958755493,5
-13104.0,-13237.0,-12842.0,3966,13.554152965545654,5
-12835.0,-14128.0,-11815.0,3966,13.55416202545166,5
-14071.0,-12169.0,-12637.0,3966,13.554203987121582,5
