z1,z2,z3,node,time,depth
-8515.0,-9187.0,-5941.0,82328,169.76989102363586,9
-8556.0,-9272.0,-5607.0,82328,169.7699580192566,9
-7918.0,-9443.0,-5695.0,82335,169.95849919319153,16
-8385.0,-9256.0,-5888.0,82754,170.6428050994873,10
-7959.0,-9528.0,-5361.0,82763,170.806725025177,18
-7876.0,-9489.0,-5868.0,83164,171.37124800682068,12
-6609.0,-10330.0,-5461.0,83165,171.3957130908966,13
-6727.0,-10255.0,-5512.0,83166,171.41101217269897,14
-6183.0,-10431.0,-4716.0,83503,171.92678308486938,22
-6230.0,-10450.0,-4193.0,83554,172.00997614860535,27
-8047.0,-9505.0,-5587.0,83579,172.05979299545288,14
-7831.0,-10021.0,-5720.0,83949,172.66300702095032,18
-9151.0,-8332.0,-4920.0,84121,173.17785000801086,14
-8999.0,-8667.0,-4646.0,84190,173.3002791404724,12
-7939.0,-9553.0,-5170.0,84191,173.3215570449829,13
-8591.0,-9163.0,-4941.0,84326,173.57298707962036,16
-8781.0,-8902.0,-5045.0,84327,173.5853111743927,17
-8638.0,-9182.0,-4418.0,84374,173.65780520439148,24
-8610.0,-8886.0,-5326.0,84403,173.6949520111084,19
-7870.0,-9666.0,-5330.0,84451,173.76979899406433,29
-6128.0,-10468.0,-4740.0,84515,173.95783615112305,14
-6572.0,-10397.0,-4226.0,84562,174.02102708816528,21
-6293.0,-10412.0,-4268.0,84586,174.0552110671997,21
-6175.0,-10487.0,-4217.0,84619,174.0894341468811,20
-7261.0,-10321.0,-4760.0,84733,174.3125650882721,31
-7214.0,-10302.0,-5283.0,84744,174.32389903068542,30
-7404.0,-10041.0,-5387.0,84753,174.33076119422913,25
-7096.0,-10377.0,-5232.0,84760,174.33807110786438,22
-6828.0,-10132.0,-5585.0,84765,174.344966173172,21
-6817.0,-10392.0,-5274.0,84770,174.3545742034912,20
-8740.0,-8817.0,-5379.0,84849,174.63499116897583,19
-8597.0,-9097.0,-4752.0,84875,174.68051099777222,29
-7913.0,-9931.0,-4531.0,84918,174.7455701828003,30
-7866.0,-9912.0,-5054.0,84923,174.74969816207886,29
-8056.0,-9651.0,-5158.0,84928,174.75398516654968,28
-7847.0,-9942.0,-4812.0,85079,175.1189160346985,10
-8499.0,-9552.0,-4583.0,85079,175.11894011497498,10
-8770.0,-8999.0,-4426.0,85344,175.74368906021118,30
-8723.0,-8980.0,-4949.0,85349,175.7480480670929,29
-8913.0,-8719.0,-5053.0,85354,175.75243616104126,28
-8605.0,-9055.0,-4898.0,85359,175.7575981616974,27
-9131.0,-8484.0,-4654.0,85366,175.7630650997162,24
-7884.0,-9558.0,-5287.0,85402,175.8209261894226,26
-9426.0,-7869.0,-5555.0,85479,176.00137305259705,16
-9236.0,-8130.0,-5451.0,85479,176.00137901306152,16
-9377.0,-7590.0,-5711.0,85513,176.07571721076965,29
-9283.0,-8149.0,-4928.0,85536,176.10250616073608,26
-8415.0,-9202.0,-5716.0,85677,176.45500111579895,29
-8605.0,-8941.0,-5820.0,85690,176.46966910362244,30
-8823.0,-8706.0,-5421.0,85723,176.51052904129028,29
-8297.0,-9277.0,-5665.0,85764,176.57173609733582,28
-9337.0,-8007.0,-5524.0,85971,176.9072949886322,23
-8593.0,-8993.0,-5366.0,85995,176.96827101707458,16
-8824.0,-8857.0,-5022.0,86056,177.06927800178528,24
-7947.0,-9520.0,-5362.0,86232,177.33645105361938,26
-8990.0,-8193.0,-5941.0,86248,177.36436414718628,13
-9161.0,-8209.0,-5660.0,86248,177.36436820030212,13
-7338.0,-10175.0,-4792.0,86427,177.81272101402283,14
-8114.0,-9635.0,-4379.0,86488,177.9371371269226,16
-8168.0,-9493.0,-4975.0,86540,178.03477811813354,26
-7428.0,-10029.0,-4102.0,86560,178.06821417808533,27
-7346.0,-10119.0,-5291.0,86584,178.11810302734375,28
-7393.0,-10138.0,-4768.0,86589,178.1232430934906,27
-7228.0,-10194.0,-5240.0,86644,178.20279002189636,18
-7990.0,-9785.0,-4563.0,86647,178.26845407485962,12
-7906.0,-9435.0,-5696.0,86702,178.44225811958313,26
-8458.0,-9467.0,-4917.0,86817,178.67511510849,15
-8729.0,-8914.0,-4760.0,86842,178.7551851272583,30
-9090.0,-8399.0,-4988.0,86858,178.76905512809753,24
-8682.0,-8895.0,-5283.0,86886,178.8061420917511,22
-8783.0,-8772.0,-5356.0,86921,178.89756608009338,25
-8188.0,-9468.0,-5166.0,86985,179.00215601921082,31
-8099.0,-9606.0,-5135.0,86990,179.0077440738678,30
-7998.0,-9729.0,-5062.0,86996,179.01261520385742,28
-8045.0,-9748.0,-4539.0,87001,179.01787304878235,27
-7880.0,-9804.0,-5011.0,87008,179.02402019500732,24
-8716.0,-8883.0,-6316.0,87116,179.27518701553345,8
-8987.0,-8330.0,-6159.0,87174,179.51252818107605,23
-9064.0,-8184.0,-6191.0,87366,179.8725950717926,14
-9344.0,-7777.0,-5605.0,87472,180.07332706451416,28
-9562.0,-7542.0,-5206.0,87488,180.08717012405396,20
-8848.0,-8700.0,-6324.0,87502,180.11982607841492,27
-9073.0,-8330.0,-5762.0,87541,180.21873021125793,31
-8883.0,-8591.0,-5658.0,87562,180.2363941669464,24
-9291.0,-8095.0,-5363.0,87576,180.25577116012573,24
-9024.0,-8661.0,-5549.0,87671,180.82752919197083,10
-8248.0,-9201.0,-5962.0,87815,181.25782418251038,14
-8380.0,-9018.0,-5970.0,87863,181.3231701850891,18
-8853.0,-8645.0,-5830.0,87920,181.4184000492096,9
-8816.0,-8314.0,-6440.0,88053,181.67146110534668,18
-8893.0,-8168.0,-6472.0,88149,181.80932998657227,12
-8983.0,-8576.0,-5883.0,88243,181.93918013572693,8
-8160.0,-8950.0,-6393.0,88359,182.24132418632507,11
-8207.0,-9116.0,-6296.0,88458,182.4286651611328,13
-8339.0,-8933.0,-6304.0,88493,182.47736501693726,20
-8262.0,-9079.0,-6272.0,88521,182.5105950832367,16
-8299.0,-9410.0,-5662.0,88622,182.6849341392517,17
-7647.0,-9800.0,-5891.0,88676,182.77248406410217,17
-9325.0,-7970.0,-6210.0,88690,182.80772519111633,5
-8195.0,-8641.0,-6803.0,88691,182.95568299293518,6
-9154.0,-7954.0,-6491.0,89091,183.89459800720215,7
-8800.0,-8861.0,-5244.0,89093,184.0268051624298,9
-8857.0,-8581.0,-6268.0,89095,184.0808551311493,11
-9082.0,-8211.0,-5706.0,89189,184.25860714912415,15
-9214.0,-8028.0,-5714.0,89340,184.55101013183594,28
-9432.0,-7793.0,-5315.0,89370,184.5786030292511,20
-9125.0,-8166.0,-5683.0,89394,184.61134719848633,18
-8173.0,-9415.0,-6047.0,89704,185.236652135849,19
-8502.0,-8344.0,-6720.0,89957,185.7592351436615,9
-7603.0,-9133.0,-6478.0,90047,186.0310800075531,9
-7948.0,-9109.0,-6552.0,90534,187.0445110797882,17
-8600.0,-8719.0,-6323.0,90820,187.60104703903198,15
-8177.0,-8798.0,-6529.0,90824,187.62900018692017,11
-8132.0,-9330.0,-6381.0,90953,187.86259007453918,14
-8926.0,-8292.0,-6179.0,90965,187.91240119934082,3
-6613.0,-9063.0,-7196.0,90966,188.16119718551636,4
-7044.0,-8121.0,-7748.0,91266,189.46260118484497,22
-7752.0,-7847.0,-7558.0,91420,189.88836908340454,30
-7703.0,-7568.0,-7714.0,91450,189.9286060333252,22
-7669.0,-7710.0,-7737.0,91587,190.2001850605011,13
-7745.0,-8077.0,-7477.0,91727,190.50813603401184,19
-6745.0,-8880.0,-7204.0,91810,190.72082209587097,18
-8053.0,-8404.0,-7139.0,91888,190.98271703720093,7
-7107.0,-9756.0,-6029.0,92082,191.45441317558289,22
-8224.0,-8420.0,-6858.0,92214,191.70307302474976,10
-6407.0,-9616.0,-6611.0,92801,192.85472202301025,25
-7886.0,-8031.0,-7446.0,92941,193.089182138443,9
-7841.0,-8563.0,-7298.0,93085,193.41925501823425,22
-8458.0,-8903.0,-6237.0,93133,193.83650612831116,10
-8287.0,-8887.0,-6518.0,93347,194.27877020835876,9
-7774.0,-9737.0,-6016.0,93566,194.76088500022888,17
-8075.0,-9046.0,-6677.0,94093,195.97989702224731,26
-8755.0,-8276.0,-6460.0,94213,196.2811291217804,8
-8150.0,-8832.0,-6592.0,94430,196.7885570526123,11
-8282.0,-8649.0,-6600.0,94463,196.83456301689148,18
-8205.0,-8795.0,-6568.0,94484,196.90042209625244,15
-7642.0,-7508.0,-7756.0,94543,197.05600309371948,17
-7755.0,-8878.0,-7106.0,94725,197.4505271911621,4
-6572.0,-8978.0,-7530.0,94726,197.61316514015198,5
-6321.0,-9931.0,-6419.0,94727,197.74435019493103,6
-6271.0,-9669.0,-6869.0,94728,197.81661319732666,7
-7058.0,-8579.0,-7352.0,94731,197.93306422233582,10
-6735.0,-8544.0,-7652.0,94913,198.3446261882782,11
-6983.0,-8658.0,-7561.0,94913,198.34462904930115,11
-5044.0,-9753.0,-6633.0,95500,199.49208998680115,17
-6159.0,-9259.0,-7152.0,95687,199.73184299468994,19
-6057.0,-9130.0,-7273.0,95688,199.73709321022034,13
-6682.0,-9349.0,-6900.0,95738,199.86417698860168,13
-6104.0,-9296.0,-7176.0,96037,200.3476459980011,12
-6646.0,-9306.0,-6923.0,96181,200.59753012657166,17
-6576.0,-9563.0,-6928.0,96182,200.60640716552734,8
-6867.0,-8361.0,-7660.0,96225,200.82406306266785,29
-6704.0,-8795.0,-7538.0,96326,201.00263118743896,20
-5389.0,-9857.0,-6431.0,96761,201.88094902038574,20
-6890.0,-9533.0,-6648.0,96850,202.03255200386047,20
-5869.0,-8100.0,-7944.0,96961,202.26443600654602,20
-7191.0,-8842.0,-7309.0,97022,202.40620398521423,18
-6622.0,-9240.0,-7080.0,97090,202.57237815856934,8
-7204.0,-9455.0,-6447.0,97090,202.57249212265015,8
-6754.0,-9057.0,-7088.0,97249,202.9325511455536,23
-6936.0,-9210.0,-6800.0,97348,203.0861210823059,20
-7033.0,-8920.0,-7111.0,97436,203.23002815246582,13
-6453.0,-9748.0,-6427.0,97604,203.63315320014954,28
-6732.0,-9611.0,-6450.0,97908,204.18256306648254,14
-6940.0,-9795.0,-6198.0,98083,204.46275115013123,17
-6461.0,-9699.0,-6541.0,98170,204.8897430896759,10
-6182.0,-9714.0,-6583.0,98170,204.88974714279175,10
-6990.0,-9304.0,-6623.0,98173,204.93276500701904,13
-7198.0,-9488.0,-6371.0,98272,205.1154580116272,28
-6579.0,-9624.0,-6592.0,98328,205.21032619476318,13
-6669.0,-9761.0,-6354.0,98479,205.51189303398132,31
-7066.0,-9671.0,-6363.0,98533,205.57975506782532,29
-6578.0,-9372.0,-6786.0,98635,205.79682111740112,14
-6680.0,-9501.0,-6665.0,98714,205.912456035614,18
-6948.0,-9746.0,-6312.0,98801,206.05164003372192,19
-6511.0,-9961.0,-6091.0,98806,206.11024618148804,11
-6629.0,-9886.0,-6142.0,98808,206.13575410842896,13
-7306.0,-9672.0,-6017.0,99009,206.49204921722412,27
-6730.0,-9763.0,-6215.0,99025,206.5106270313263,23
-6719.0,-10023.0,-5904.0,99036,206.52412605285645,22
-6998.0,-10008.0,-5862.0,99074,206.59199619293213,20
-7778.0,-9120.0,-6498.0,99138,206.73899722099304,11
-7733.0,-9652.0,-6350.0,99275,206.96942520141602,16
-6990.0,-9023.0,-7143.0,99425,207.38964009284973,27
-7040.0,-9285.0,-6693.0,99452,207.43136310577393,18
-6042.0,-9050.0,-7296.0,99529,207.5815200805664,10
-6290.0,-9164.0,-7205.0,99530,207.6101851463318,11
-6884.0,-9518.0,-6651.0,99533,207.66322016716003,14
-6766.0,-9593.0,-6600.0,99533,207.66325521469116,14
-6487.0,-9608.0,-6642.0,99581,207.7631540298462,15
-7074.0,-9257.0,-6755.0,99587,207.79721307754517,21
-6498.0,-9348.0,-6953.0,99623,207.8387770652771,23
-6985.0,-9395.0,-6724.0,99679,207.95973920822144,25
-6366.0,-9531.0,-6945.0,99689,207.97382712364197,27
-6777.0,-9211.0,-6976.0,99725,208.02277207374573,21
-7566.0,-9279.0,-6657.0,99900,208.3782331943512,19
-6498.0,-10411.0,-5459.0,100044,208.75627207756042,9
-5741.0,-9741.0,-6635.0,100045,208.79423713684082,10
-5989.0,-9855.0,-6544.0,100045,208.79427313804626,10
-6465.0,-10284.0,-5939.0,100046,208.81598711013794,11
-6583.0,-10209.0,-5990.0,100046,208.8159990310669,11
-5585.0,-10465.0,-4943.0,100078,208.91714000701904,23
-5864.0,-10450.0,-4901.0,100218,209.1271710395813,23
-5420.0,-10521.0,-5415.0,100244,209.16079711914062,27
-5467.0,-10540.0,-4892.0,100264,209.19005918502808,21
-5034.0,-10351.0,-5717.0,100314,209.24834418296814,21
-6186.0,-10299.0,-5981.0,100316,209.25468611717224,12
-6773.0,-9948.0,-6094.0,100320,209.29186415672302,16
-6197.0,-10039.0,-6292.0,100446,209.47407817840576,20
-6592.0,-9852.0,-6242.0,100464,209.54563403129578,18
-6476.0,-9902.0,-6315.0,100507,209.60397005081177,31
-6684.0,-10086.0,-6063.0,100564,209.67508220672607,22
-6065.0,-10222.0,-6284.0,100636,209.78555917739868,22
-5097.0,-10313.0,-5792.0,100639,209.79103708267212,18
-5521.0,-10398.0,-5488.0,100745,209.9480299949646,20
-4979.0,-10388.0,-5741.0,100746,209.95058512687683,14
-5898.0,-9849.0,-6591.0,101045,210.49159502983093,19
-6529.0,-9721.0,-6369.0,101093,210.59352016448975,31
-6440.0,-9859.0,-6338.0,101098,210.5985929965973,30
-6339.0,-9982.0,-6265.0,101104,210.60366821289062,28
-5953.0,-9812.0,-6567.0,101120,210.6193950176239,20
-6221.0,-10057.0,-6214.0,101125,210.62543201446533,19
-6888.0,-10171.0,-5302.0,101139,210.71432614326477,13
-7285.0,-10081.0,-5311.0,101139,210.71433305740356,13
-6648.0,-10251.0,-5559.0,101432,211.2126100063324,24
-6530.0,-10326.0,-5508.0,101447,211.22723507881165,21
-6251.0,-10341.0,-5550.0,101459,211.2405230998993,17
-6739.0,-9976.0,-6032.0,101554,211.45338702201843,20
-6703.0,-10214.0,-5535.0,101608,211.5546600818634,26
-6585.0,-10289.0,-5484.0,101621,211.57455205917358,17
-6306.0,-10304.0,-5526.0,101638,211.59277510643005,16
-7265.0,-9970.0,-5996.0,101766,212.0060260295868,27
-6689.0,-9714.0,-6482.0,102052,212.57519102096558,26
-5947.0,-9700.0,-6675.0,102103,212.64431500434875,12
-6226.0,-9685.0,-6633.0,102103,212.64433312416077,12
-6344.0,-9610.0,-6684.0,102113,212.6867871284485,22
-6087.0,-9448.0,-7040.0,102226,213.0256290435791,6
-7088.0,-8897.0,-7119.0,102362,213.61021614074707,11
-6706.0,-9312.0,-6819.0,102603,214.16924715042114,21
-6711.0,-8940.0,-7238.0,102610,214.1820890903473,15
-6219.0,-9265.0,-7048.0,102663,214.29154014587402,17
-7287.0,-9196.0,-6752.0,102741,214.51361799240112,9
-7549.0,-9431.0,-6521.0,102991,215.0820701122284,16
-7499.0,-9169.0,-6971.0,103092,215.2797679901123,15
-7081.0,-9749.0,-6167.0,103122,215.41735911369324,19
-7031.0,-9487.0,-6617.0,103253,215.66855812072754,14
-7588.0,-8505.0,-7413.0,103365,216.04024815559387,7
-5920.0,-9075.0,-7347.0,103366,216.10398316383362,8
-7332.0,-8796.0,-7278.0,103878,217.3425590991974,15
-7012.0,-8249.0,-7899.0,103982,217.59478521347046,9
-6391.0,-8346.0,-7773.0,104014,217.75940608978271,22
-6980.0,-7863.0,-8015.0,104047,217.82027912139893,21
-5980.0,-8666.0,-7742.0,104409,218.51036715507507,19
-5685.0,-7879.0,-8115.0,104673,218.96131801605225,18
-6388.0,-8757.0,-7701.0,104740,219.08141708374023,10
-6551.0,-8323.0,-7823.0,104742,219.13885712623596,12
-6799.0,-8437.0,-7732.0,104743,219.15557408332825,13
-6243.0,-9283.0,-6970.0,104768,219.23999404907227,26
-6462.0,-9085.0,-7094.0,104792,219.28709602355957,24
-7047.0,-8204.0,-7667.0,104881,219.4389820098877,18
-7007.0,-8621.0,-7480.0,104894,219.46071910858154,24
-6931.0,-8254.0,-7740.0,104929,219.49840998649597,17
-5975.0,-9038.0,-7323.0,104957,219.5906240940094,23
-6520.0,-8574.0,-7709.0,104976,219.61193013191223,18
