z1,z2,z3,node,time,depth
-10028.0,-12604.0,-11437.0,94,0.2012319564819336,7
-10586.0,-12160.0,-11619.0,111,0.22953200340270996,5
-10802.0,-11934.0,-11653.0,111,0.22956109046936035,5
-10900.0,-12420.0,-10861.0,172,0.35201311111450195,8
-11007.0,-12696.0,-9988.0,206,0.41585302352905273,13
-10795.0,-12756.0,-10549.0,206,0.4158599376678467,13
-10060.0,-11440.0,-12325.0,214,0.4355299472808838,3
-10636.0,-12012.0,-11853.0,214,0.4355471134185791,3
-9766.0,-12879.0,-11056.0,214,0.4355649948120117,3
-9049.0,-12741.0,-11411.0,214,0.43556904792785645,3
-8733.0,-12683.0,-11540.0,214,0.43557190895080566,3
-9871.0,-12677.0,-11523.0,214,0.4355790615081787,3
-10530.0,-12602.0,-11344.0,214,0.43558311462402344,3
-11743.0,-11704.0,-11186.0,214,0.4355931282043457,3
-11565.0,-11962.0,-11224.0,214,0.43559694290161133,3
-12007.0,-10333.0,-11594.0,215,0.45305609703063965,4
-11855.0,-10737.0,-11728.0,215,0.4530599117279053,4
-9485.0,-11645.0,-12242.0,215,0.4530630111694336,4
-9867.0,-12709.0,-11411.0,217,0.4687480926513672,6
-10210.0,-12089.0,-11725.0,250,0.5204370021820068,7
-10154.0,-12167.0,-11745.0,271,0.555743932723999,5
-10699.0,-12033.0,-11803.0,271,0.5557479858398438,5
-10658.0,-11340.0,-12151.0,271,0.5557589530944824,5
-10958.0,-11202.0,-12200.0,271,0.5557620525360107,5
-10517.0,-10897.0,-12239.0,271,0.5557689666748047,5
-11782.0,-11404.0,-11311.0,272,0.5653479099273682,6
-11100.0,-12339.0,-10971.0,272,0.5653550624847412,6
-10867.0,-12337.0,-11278.0,272,0.5653591156005859,6
-11672.0,-12026.0,-10690.0,290,0.5978810787200928,7
-10695.0,-12065.0,-11691.0,290,0.5978960990905762,7
-11371.0,-11510.0,-11684.0,297,0.6105260848999023,9
-11038.0,-11445.0,-12005.0,306,0.6242949962615967,8
-10864.0,-12229.0,-11395.0,329,0.6663010120391846,6
-11569.0,-11163.0,-11764.0,329,0.6663150787353516,6
-11023.0,-11063.0,-12172.0,329,0.6663429737091064,6
-10603.0,-12067.0,-11471.0,359,0.7259540557861328,7
-10917.0,-11653.0,-11663.0,359,0.7259581089019775,7
-10793.0,-12551.0,-10899.0,398,0.8077061176300049,10
-11277.0,-9874.0,-12159.0,428,0.8644800186157227,4
-10064.0,-10282.0,-12349.0,428,0.8644869327545166,4
-9619.0,-11135.0,-12364.0,428,0.8644900321960449,4
-10832.0,-12048.0,-11495.0,428,0.8645009994506836,4
-11478.0,-10868.0,-12004.0,428,0.8645050525665283,4
-9765.0,-12506.0,-11683.0,428,0.8645119667053223,4
-9450.0,-12821.0,-11185.0,428,0.8645150661468506,4
-9993.0,-12723.0,-11225.0,428,0.8645191192626953,4
-10232.0,-12909.0,-10757.0,428,0.864530086517334,4
-10337.0,-12963.0,-10548.0,428,0.8645329475402832,4
-8622.0,-12445.0,-11910.0,465,0.964195966720581,6
-9339.0,-12583.0,-11555.0,487,1.0111351013183594,7
-9502.0,-11986.0,-11982.0,526,1.0956900119781494,5
-10109.0,-12746.0,-11006.0,526,1.0956969261169434,5
-11372.0,-11458.0,-11495.0,526,1.0957140922546387,5
-9826.0,-10606.0,-12390.0,721,1.5581119060516357,2
-9359.0,-12754.0,-11377.0,721,1.5581190586090088,2
-11265.0,-9923.0,-12234.0,721,1.5581300258636475,2
-9156.0,-12569.0,-11690.0,721,1.5581340789794922,2
-9285.0,-12286.0,-11863.0,721,1.5581369400024414,2
-9566.0,-11692.0,-12119.0,721,1.5581409931182861,2
-10087.0,-11478.0,-12185.0,721,1.5581450462341309,2
-10634.0,-12835.0,-10884.0,721,1.5581519603729248,2
-9806.0,-12072.0,-11929.0,721,1.5581560134887695,2
-11375.0,-12521.0,-9666.0,721,1.5581669807434082,2
-11531.0,-12377.0,-10103.0,721,1.558171033859253,2
-11470.0,-10707.0,-12057.0,721,1.5581779479980469,2
-11776.0,-11030.0,-11893.0,721,1.5581810474395752,2
-11513.0,-12310.0,-10675.0,721,1.5582270622253418,2
-11400.0,-12437.0,-10491.0,721,1.558229923248291,2
-10177.0,-12722.0,-11377.0,721,1.5582339763641357,2
-11623.0,-11455.0,-11649.0,721,1.5582380294799805,2
-11213.0,-11507.0,-11877.0,721,1.558243989944458,2
-10868.0,-11906.0,-11742.0,721,1.5582480430603027,2
-12697.0,-10585.0,-10633.0,722,1.5904579162597656,3
-10743.0,-12353.0,-11276.0,722,1.5904619693756104,3
-12082.0,-10107.0,-11754.0,722,1.590480089187622,3
-11837.0,-10463.0,-11930.0,722,1.5904839038848877,3
-10976.0,-12355.0,-10969.0,723,1.6076819896697998,4
-12447.0,-11297.0,-10575.0,723,1.6077001094818115,4
-12486.0,-10997.0,-10700.0,723,1.6077101230621338,4
-11748.0,-11034.0,-11839.0,724,1.620110034942627,5
-11619.0,-11720.0,-11184.0,725,1.626413106918335,6
-11849.0,-11628.0,-10930.0,738,1.6482899188995361,6
-11951.0,-11277.0,-11250.0,750,1.6711790561676025,7
-11652.0,-12131.0,-10384.0,769,1.709252119064331,5
-11545.0,-12067.0,-10918.0,769,1.709265947341919,5
-11262.0,-12210.0,-10902.0,769,1.7092769145965576,5
-12339.0,-10710.0,-10895.0,770,1.718601942062378,6
-11891.0,-10823.0,-11660.0,782,1.7433240413665771,7
-12055.0,-11366.0,-10946.0,782,1.743330955505371,7
-11953.0,-11717.0,-10626.0,782,1.7433340549468994,7
-11762.0,-11509.0,-11005.0,800,1.7803230285644531,9
-11902.0,-11791.0,-10702.0,821,1.8175320625305176,6
-11738.0,-11248.0,-11416.0,822,1.8238110542297363,7
-11609.0,-11934.0,-10761.0,823,1.8275880813598633,8
-11368.0,-11620.0,-11411.0,847,1.8663759231567383,7
-11906.0,-11552.0,-10891.0,854,1.8839490413665771,9
-11937.0,-11523.0,-10715.0,867,1.9060909748077393,8
-11830.0,-11459.0,-11249.0,867,1.906095027923584,8
-11700.0,-11177.0,-11477.0,867,1.9061219692230225,8
-12139.0,-11273.0,-10841.0,868,1.9116671085357666,9
-11742.0,-11038.0,-11394.0,868,1.91168212890625,9
-12276.0,-10559.0,-11294.0,896,1.9665930271148682,4
-12601.0,-10961.0,-10547.0,896,1.966623067855835,4
-11972.0,-11194.0,-11379.0,896,1.9666271209716797,4
-11687.0,-11802.0,-11048.0,896,1.9666569232940674,4
-10755.0,-12033.0,-11558.0,896,1.9666640758514404,4
-11056.0,-12197.0,-11168.0,896,1.9666759967803955,4
-11825.0,-10907.0,-11574.0,897,1.9869499206542969,5
-12095.0,-11452.0,-10756.0,897,1.9869649410247803,5
-11759.0,-12000.0,-10346.0,898,1.9975450038909912,6
-10885.0,-12088.0,-11406.0,898,1.9975669384002686,6
-11149.0,-12337.0,-10718.0,914,2.031481981277466,7
-11510.0,-11582.0,-11465.0,945,2.088287115097046,6
-11789.0,-11918.0,-10518.0,945,2.08829402923584,6
-12048.0,-11287.0,-11021.0,946,2.097136974334717,7
-11920.0,-11877.0,-10296.0,964,2.1325900554656982,9
-11863.0,-11953.0,-10335.0,973,2.147541046142578,7
-11991.0,-11363.0,-11060.0,973,2.1475439071655273,7
-11185.0,-11511.0,-11823.0,974,2.1545839309692383,8
-11388.0,-11754.0,-11234.0,990,2.184730052947998,9
-11688.0,-11706.0,-10978.0,1011,2.220258951187134,8
-12265.0,-11627.0,-9769.0,1056,2.31284499168396,5
-12036.0,-11895.0,-9834.0,1056,2.3128490447998047,5
-11851.0,-12080.0,-9674.0,1056,2.312851905822754,5
-11724.0,-11898.0,-10608.0,1056,2.3128700256347656,5
-12407.0,-10509.0,-11007.0,1057,2.32804799079895,6
-12139.0,-11349.0,-10633.0,1058,2.3368771076202393,7
-12235.0,-10973.0,-10719.0,1094,2.3927149772644043,10
-12451.0,-10747.0,-10753.0,1095,2.397581100463867,11
-12266.0,-10954.0,-10879.0,1109,2.4185941219329834,7
-12113.0,-11379.0,-10635.0,1109,2.418597936630249,7
-11989.0,-11730.0,-10099.0,1132,2.4720849990844727,11
-11932.0,-11806.0,-10138.0,1132,2.4721031188964844,11
-12520.0,-11101.0,-9928.0,1168,2.53883695602417,6
-11952.0,-10256.0,-11697.0,1185,2.603816032409668,9
-11790.0,-10530.0,-11764.0,1214,2.65632700920105,7
-12182.0,-10461.0,-11393.0,1214,2.656369924545288,7
-12004.0,-11655.0,-9918.0,1246,2.7344019412994385,8
-12234.0,-11600.0,-10085.0,1295,2.8593430519104004,3
-12786.0,-10405.0,-10545.0,1295,2.8593499660491943,3
-11856.0,-10838.0,-11672.0,1295,2.859381914138794,3
-10908.0,-11801.0,-11727.0,1295,2.8593859672546387,3
-11731.0,-10238.0,-12014.0,1295,2.8593931198120117,3
-11935.0,-11407.0,-10959.0,1295,2.8594040870666504,3
-12273.0,-10756.0,-11153.0,1295,2.8594069480895996,3
-10484.0,-12292.0,-11591.0,1295,2.859415054321289,3
-10941.0,-12405.0,-11098.0,1295,2.8594179153442383,3
-11058.0,-12344.0,-11020.0,1295,2.859421968460083,3
-11365.0,-11914.0,-11234.0,1295,2.8594250679016113,3
-11644.0,-12250.0,-10287.0,1295,2.859429121017456,3
-11471.0,-11324.0,-11743.0,1295,2.859442949295044,3
-12711.0,-9926.0,-10983.0,1296,2.902601957321167,4
-10040.0,-12550.0,-11462.0,1296,2.9026520252227783,4
-10740.0,-12245.0,-11393.0,1296,2.9026551246643066,4
-10969.0,-12641.0,-10378.0,1297,2.9263288974761963,5
-11252.0,-12498.0,-10394.0,1297,2.926353931427002,5
-11148.0,-12409.0,-10698.0,1299,2.9441211223602295,7
-10992.0,-12524.0,-10609.0,1314,2.9683680534362793,7
-12130.0,-11511.0,-10389.0,1315,2.9760499000549316,8
-11572.0,-11918.0,-10834.0,1328,2.995840072631836,8
-12187.0,-11435.0,-10350.0,1349,3.0369489192962646,6
-11205.0,-12333.0,-10659.0,1349,3.0369629859924316,6
-11750.0,-11660.0,-10796.0,1349,3.0369670391082764,6
-11982.0,-11599.0,-10481.0,1349,3.0369699001312256,6
-11703.0,-11263.0,-11428.0,1349,3.0369811058044434,6
-12122.0,-10555.0,-11563.0,1412,3.1850759983062744,5
-11577.0,-11049.0,-11690.0,1412,3.1850829124450684,5
-11060.0,-12610.0,-10019.0,1413,3.2087159156799316,6
-10953.0,-12546.0,-10553.0,1413,3.20871901512146,6
-12373.0,-10577.0,-10789.0,1471,3.3686890602111816,12
-10730.0,-12459.0,-10970.0,1517,3.4882659912109375,14
-10773.0,-12656.0,-10593.0,1523,3.501729965209961,9
-9935.0,-12752.0,-10995.0,1554,3.5728089809417725,7
-12682.0,-10316.0,-10849.0,1554,3.5728299617767334,7
-12342.0,-10646.0,-10845.0,1564,3.6064400672912598,10
-12564.0,-9639.0,-11178.0,1603,3.6919689178466797,10
-12431.0,-10216.0,-11076.0,1603,3.6919801235198975,10
-12168.0,-10013.0,-11568.0,1637,3.7537178993225098,10
-11963.0,-10177.0,-11699.0,1637,3.7537240982055664,10
-12215.0,-10178.0,-11303.0,1667,3.819606065750122,12
-10700.0,-12912.0,-9757.0,1685,3.8619799613952637,4
-10945.0,-12471.0,-10836.0,1685,3.861983060836792,4
-11252.0,-12041.0,-11050.0,1685,3.8619871139526367,4
-10828.0,-12532.0,-10914.0,1685,3.8619909286499023,4
-11917.0,-10271.0,-11709.0,1685,3.8620541095733643,4
-12165.0,-9629.0,-11624.0,1686,3.901616096496582,5
-12283.0,-10306.0,-11295.0,1686,3.901698112487793,5
-10856.0,-12768.0,-10194.0,1687,3.9248430728912354,6
-11290.0,-12144.0,-10828.0,1707,3.9796359539031982,7
-10879.0,-12651.0,-10425.0,1722,4.013116121292114,9
-11347.0,-12068.0,-10789.0,1747,4.064673900604248,9
-10535.0,-12411.0,-11102.0,1757,4.09274697303772,10
-10601.0,-12231.0,-11513.0,1780,4.1426920890808105,6
-11088.0,-12567.0,-10240.0,1808,4.239052057266235,7
-10509.0,-12279.0,-11443.0,1808,4.23907995223999,7
-10883.0,-12712.0,-9986.0,1839,4.315522909164429,9
-10880.0,-12525.0,-10555.0,1839,4.315526962280273,9
-10613.0,-12368.0,-11139.0,1875,4.397936105728149,10
-10867.0,-12807.0,-9416.0,1921,4.506058931350708,5
-10108.0,-12925.0,-10755.0,1921,4.506091117858887,5
-9869.0,-12739.0,-11223.0,1921,4.506094932556152,5
-10213.0,-12979.0,-10546.0,1921,4.506105899810791,5
-11023.0,-12663.0,-9853.0,1921,4.506108999252319,5
-12775.0,-9227.0,-11111.0,1956,4.618237018585205,10
-12521.0,-9569.0,-11363.0,1987,4.667421102523804,14
-12228.0,-9832.0,-11525.0,2002,4.691370010375977,8
-12130.0,-9252.0,-11814.0,2045,4.788492918014526,14
-11715.0,-9573.0,-12066.0,2051,4.80643105506897,6
-12106.0,-9890.0,-11615.0,2051,4.806467056274414,6
-12431.0,-10292.0,-10868.0,2051,4.8065409660339355,6
-11470.0,-9759.0,-12103.0,2052,4.827543020248413,7
-11269.0,-9713.0,-12212.0,2060,4.8550379276275635,10
-9830.0,-10396.0,-12368.0,2122,4.998055934906006,13
