z1,z2,z3,node,time,depth
1986.0,3754.0,2284.0,6,0.11500096321105957,3
2064.0,3355.0,2367.0,6,0.1150050163269043,3
1888.0,3059.0,2780.0,6,0.11502790451049805,3
2214.0,1864.0,3120.0,6,0.1150360107421875,3
1850.0,4170.0,2393.0,6,0.11503982543945312,3
1645.0,4413.0,2746.0,6,0.11504387855529785,3
1525.0,2405.0,3873.0,7,0.12559103965759277,3
1519.0,3187.0,3263.0,7,0.12561893463134766,3
4412.0,1671.0,2041.0,8,0.14185094833374023,4
3620.0,2099.0,1966.0,8,0.14187002182006836,4
3407.0,2768.0,1655.0,8,0.14187383651733398,4
4686.0,2153.0,1557.0,8,0.14189386367797852,4
3628.0,2965.0,1372.0,8,0.14191794395446777,4
3342.0,3197.0,1423.0,9,0.16119599342346191,4
4802.0,1332.0,2613.0,9,0.16122794151306152,4
4314.0,3000.0,1163.0,9,0.16124987602233887,4
4123.0,2395.0,1543.0,9,0.1613008975982666,4
4493.0,2195.0,1569.0,9,0.16130495071411133,4
5187.0,2196.0,1467.0,9,0.1613168716430664,4
4740.0,3087.0,1040.0,9,0.16132903099060059,4
4953.0,2418.0,1351.0,9,0.1613328456878662,4
3846.0,4100.0,995.0,11,0.1933610439300537,4
3324.0,3465.0,1447.0,11,0.19347500801086426,4
2538.0,2553.0,2378.0,12,0.20850205421447754,4
1992.0,2972.0,2894.0,12,0.2085258960723877,4
1694.0,2911.0,3316.0,12,0.20856499671936035,4
1518.0,2615.0,3729.0,12,0.2085728645324707,4
1540.0,3098.0,3606.0,12,0.20862793922424316,4
1427.0,2866.0,3975.0,13,0.22294187545776367,4
2291.0,2012.0,3092.0,13,0.22296500205993652,4
2508.0,2128.0,2807.0,13,0.22303104400634766,4
2003.0,2907.0,2841.0,14,0.23352885246276855,4
2301.0,2968.0,2419.0,14,0.23354887962341309,4
3538.0,1798.0,2303.0,16,0.2594149112701416,5
3106.0,3638.0,1536.0,16,0.25943493843078613,5
4510.0,1857.0,1970.0,17,0.2718679904937744,5
3357.0,2561.0,1913.0,17,0.2718989849090576,5
4276.0,2079.0,1854.0,17,0.27190685272216797,5
3570.0,1892.0,2224.0,17,0.2719109058380127,5
4002.0,1597.0,2338.0,17,0.27193498611450195,5
3300.0,2195.0,2112.0,18,0.29048991203308105,5
4280.0,2864.0,1258.0,18,0.2906620502471924,5
3308.0,3061.0,1518.0,18,0.290665864944458,5
3574.0,2677.0,1628.0,18,0.29066991806030273,5
3521.0,2392.0,1829.0,18,0.2906780242919922,5
3787.0,2008.0,1939.0,18,0.2906818389892578,5
4130.0,3448.0,1081.0,19,0.3092179298400879,5
4626.0,1791.0,1821.0,19,0.3092818260192871,5
4583.0,2618.0,1325.0,19,0.3093259334564209,5
4817.0,2396.0,1441.0,19,0.30933094024658203,5
2944.0,4009.0,1610.0,19,0.3093750476837158,5
2897.0,4246.0,1483.0,22,0.36714982986450195,5
2431.0,1980.0,2835.0,25,0.40340399742126465,5
2439.0,2846.0,2241.0,27,0.4218459129333496,5
2338.0,2088.0,2967.0,28,0.43544483184814453,5
2557.0,2666.0,2339.0,28,0.435452938079834,5
2050.0,1856.0,3877.0,28,0.4354689121246338,5
2121.0,1972.0,3252.0,28,0.4354839324951172,5
1977.0,2279.0,3161.0,28,0.4354879856109619,5
2297.0,2268.0,2839.0,28,0.43549084663391113,5
2220.0,2226.0,2951.0,28,0.43549489974975586,5
2332.0,2870.0,2357.0,30,0.4514129161834717,5
2453.0,3527.0,1916.0,30,0.45142102241516113,5
2188.0,3177.0,2266.0,30,0.4514329433441162,5
2115.0,2754.0,2642.0,30,0.45145297050476074,5
2214.0,3008.0,2341.0,30,0.45145702362060547,5
2291.0,3050.0,2229.0,30,0.4514608383178711,5
2420.0,3268.0,1996.0,31,0.45685696601867676,5
3812.0,2280.0,1819.0,32,0.47379493713378906,6
3546.0,2664.0,1709.0,32,0.47391200065612793,6
3333.0,3333.0,1398.0,32,0.47392797470092773,6
4326.0,2286.0,1596.0,33,0.48999905586242676,6
4113.0,2955.0,1285.0,33,0.49005889892578125,6
4240.0,2160.0,1858.0,37,0.5403668880462646,6
4549.0,2482.0,1420.0,37,0.5404019355773926,6
3843.0,2295.0,1790.0,37,0.5404088497161865,6
4783.0,2260.0,1536.0,37,0.5404129028320312,6
3181.0,3594.0,1569.0,38,0.5565438270568848,6
4838.0,2499.0,1355.0,42,0.615264892578125,6
4132.0,2312.0,1725.0,42,0.6152999401092529,6
3517.0,1286.0,3146.0,43,0.629072904586792,6
5425.0,1927.0,1710.0,43,0.6291489601135254,6
4457.0,1251.0,2892.0,43,0.6291718482971191,6
3243.0,3486.0,1563.0,47,0.6723918914794922,6
2246.0,1767.0,3679.0,48,0.6898059844970703,6
2029.0,1651.0,3964.0,48,0.6898128986358643,6
2054.0,1616.0,4600.0,48,0.6898629665374756,6
1894.0,2277.0,3390.0,50,0.7129669189453125,6
2070.0,2573.0,2977.0,50,0.7129900455474854,6
2111.0,2393.0,3105.0,50,0.7129979133605957,6
1745.0,2701.0,3383.0,52,0.731921911239624,6
2226.0,3832.0,2054.0,54,0.7519350051879883,6
2105.0,3175.0,2495.0,54,0.7519559860229492,6
2454.0,2793.0,2376.0,56,0.7685389518737793,6
2649.0,1949.0,2490.0,58,0.7840189933776855,6
3487.0,2407.0,1890.0,59,0.7888040542602539,6
2152.0,3689.0,2258.0,61,0.8019869327545166,6
3581.0,2658.0,1741.0,62,0.808600902557373,6
3805.0,4697.0,906.0,64,0.8288938999176025,7
3254.0,4031.0,1207.0,65,0.842771053314209,7
3862.0,1367.0,2867.0,72,0.9105198383331299,7
4727.0,1973.0,1685.0,73,0.9274299144744873,7
4669.0,2003.0,1770.0,78,0.9921309947967529,7
3877.0,2431.0,1695.0,78,0.992149829864502,7
3608.0,2813.0,1533.0,78,0.9921538829803467,7
3939.0,2843.0,1461.0,79,1.0008020401000977,7
4625.0,3168.0,1044.0,85,1.0931689739227295,7
3991.0,1370.0,2855.0,87,1.1199610233306885,7
5055.0,2127.0,1684.0,87,1.1200380325317383,7
2804.0,4354.0,1615.0,94,1.1975619792938232,7
2128.0,1905.0,3663.0,96,1.2176399230957031,7
1879.0,2740.0,3263.0,106,1.3127868175506592,7
1810.0,3458.0,2697.0,108,1.3307738304138184,7
2053.0,3405.0,2487.0,108,1.330793857574463,7
2237.0,2677.0,2661.0,112,1.362649917602539,7
1785.0,2803.0,3373.0,112,1.3626699447631836,7
1939.0,2616.0,3083.0,112,1.362705945968628,7
2381.0,2370.0,2752.0,114,1.3843090534210205,7
4114.0,2539.0,1645.0,116,1.3975369930267334,7
3326.0,2288.0,1987.0,116,1.3975410461425781,7
3573.0,1792.0,2335.0,118,1.409411907196045,7
3380.0,1834.0,2347.0,118,1.4094159603118896,7
2419.0,3697.0,1977.0,120,1.4198029041290283,7
2011.0,3773.0,2247.0,120,1.4198439121246338,7
3413.0,2972.0,1633.0,124,1.4419779777526855,7
2934.0,4444.0,1477.0,128,1.4692120552062988,8
4121.0,3584.0,1056.0,131,1.5055220127105713,8
4305.0,3136.0,1138.0,131,1.5055270195007324,8
4473.0,2822.0,1246.0,131,1.5056719779968262,8
3599.0,2949.0,1508.0,131,1.5056819915771484,8
3849.0,1913.0,2027.0,156,1.7575619220733643,8
2205.0,1947.0,3551.0,188,2.0951218605041504,8
1816.0,2676.0,3307.0,196,2.165531873703003,8
1770.0,2973.0,3263.0,202,2.2098660469055176,8
1943.0,4474.0,2324.0,211,2.2679460048675537,8
2027.0,3574.0,2412.0,211,2.2679498195648193,8
3847.0,2274.0,1851.0,228,2.3834078311920166,8
3654.0,2316.0,1863.0,228,2.383410930633545,8
1890.0,3116.0,2688.0,234,2.410996913909912,8
2182.0,3326.0,2457.0,234,2.411000967025757,8
2081.0,2924.0,2703.0,235,2.4165098667144775,8
2945.0,2753.0,1881.0,244,2.4540538787841797,8
2625.0,2721.0,1975.0,244,2.454072952270508,8
2935.0,4145.0,1585.0,248,2.503859043121338,9
4518.0,2467.0,1449.0,253,2.552794933319092,9
4244.0,1985.0,1933.0,256,2.57963490486145,9
4247.0,2231.0,1721.0,268,2.6525259017944336,9
5039.0,1803.0,1796.0,272,2.7006478309631348,9
4006.0,2382.0,1742.0,280,2.782167911529541,9
4040.0,2518.0,1647.0,290,2.9025628566741943,9
4485.0,1962.0,1964.0,312,3.131211996078491,9
5191.0,2149.0,1594.0,312,3.131243944168091,9
2577.0,4659.0,1753.0,324,3.235564947128296,9
1858.0,2492.0,3536.0,342,3.367386817932129,9
1751.0,1919.0,3993.0,342,3.3673949241638184,9
2374.0,1732.0,3685.0,344,3.386507034301758,9
3043.0,1362.0,3079.0,352,3.4425148963928223,9
1735.0,2731.0,3444.0,360,3.5077028274536133,9
1866.0,3358.0,2942.0,369,3.6051950454711914,9
1729.0,3513.0,2834.0,384,3.6861820220947266,9
3679.0,2588.0,1743.0,414,3.853524923324585,9
2937.0,1887.0,2475.0,422,3.8802900314331055,9
2617.0,1855.0,2569.0,422,3.880309820175171,9
1857.0,3960.0,2537.0,424,3.8891730308532715,9
3300.0,3764.0,1499.0,449,4.046327829360962,10
4006.0,1357.0,3061.0,534,4.765919923782349,10
3866.0,2696.0,1615.0,539,4.7996368408203125,10
4060.0,1386.0,2824.0,550,4.874507904052734,10
4115.0,2162.0,1938.0,563,4.984225034713745,10
2033.0,2792.0,3022.0,617,5.353586912155151,10
1696.0,4357.0,2683.0,652,5.538879871368408,10
2156.0,2732.0,2798.0,666,5.6202099323272705,10
2347.0,2540.0,2813.0,667,5.625598907470703,10
2194.0,2395.0,2876.0,674,5.672832012176514,10
1896.0,2334.0,3298.0,674,5.672857999801636,10
2087.0,2142.0,3313.0,675,5.677037000656128,10
3211.0,2369.0,1991.0,690,5.7346718311309814,10
2891.0,2337.0,2085.0,690,5.7346930503845215,10
3171.0,2584.0,2038.0,717,5.824022054672241,10
4289.0,3270.0,1164.0,738,5.967805862426758,11
4219.0,1713.0,2053.0,770,6.18400502204895,11
2262.0,1638.0,4158.0,948,7.4977428913116455,11
2219.0,2667.0,2756.0,1056,8.026013851165771,11
1921.0,2606.0,3178.0,1056,8.026026010513306,11
4315.0,3710.0,1019.0,1130,8.277736902236938,12
4416.0,3216.0,1030.0,1130,8.277740955352783,12
4621.0,3215.0,917.0,1131,8.283048868179321,12
4502.0,2601.0,1475.0,1139,8.3264000415802,12
4347.0,2733.0,1401.0,1140,8.331334829330444,12
4357.0,2173.0,1659.0,1251,8.920804023742676,12
3846.0,2544.0,1776.0,1354,9.60340404510498,12
1885.0,1958.0,3873.0,1408,9.931105852127075,12
1995.0,1821.0,4025.0,1408,9.93111801147461,12
2043.0,2129.0,3762.0,1409,9.935014963150024,12
2188.0,2544.0,3067.0,1538,10.520503044128418,12
3564.0,2019.0,2230.0,1554,10.567415952682495,12
3244.0,1987.0,2324.0,1554,10.56743597984314,12
2213.0,3449.0,2146.0,1592,10.6703519821167,12
4514.0,2642.0,1374.0,1730,11.24908185005188,13
4548.0,2778.0,1279.0,1766,11.375691890716553,13
3691.0,5047.0,1049.0,1792,11.500938892364502,13
2102.0,2074.0,3588.0,1972,12.455307006835938,13
1915.0,3388.0,2568.0,2154,13.139842987060547,13
1776.0,2191.0,3873.0,3176,16.975954055786133,15
4273.0,3787.0,944.0,3960,19.43418288230896,17
4089.0,4235.0,862.0,4474,20.85925793647766,19
