z1,z2,z3,node,time,depth
5860.0,12843.0,6774.0,11376,146.71026921272278,13
6416.0,12880.0,6482.0,11376,146.71028304100037,13
6597.0,12662.0,6552.0,11380,146.84240818023682,16
6466.0,12728.0,6646.0,11380,146.84247708320618,16
6342.0,12841.0,6662.0,11381,146.88730907440186,17
6565.0,12771.0,6604.0,11507,147.6414921283722,20
6000.0,12704.0,6801.0,11574,148.2316551208496,14
5777.0,12770.0,7028.0,11574,148.23166918754578,14
5929.0,12681.0,6868.0,11574,148.23168301582336,14
6670.0,12876.0,6527.0,11574,148.23175406455994,14
6851.0,12658.0,6597.0,11574,148.23180103302002,14
5769.0,12773.0,7168.0,11575,148.38066720962524,15
5909.0,12634.0,7195.0,11575,148.38081908226013,15
6061.0,12545.0,7035.0,11575,148.38084721565247,15
5921.0,12684.0,7008.0,11576,148.42928004264832,16
5708.0,12932.0,6934.0,11658,148.93224501609802,17
5980.0,12657.0,7128.0,11731,149.46006107330322,18
5848.0,12793.0,6961.0,11811,150.01592707633972,18
5315.0,13368.0,6476.0,11953,151.04747319221497,11
5467.0,13279.0,6316.0,11953,151.0475480556488,11
5538.0,13302.0,6249.0,11953,151.04756212234497,11
5246.0,13530.0,6382.0,11954,151.33980321884155,12
5386.0,13391.0,6409.0,11954,151.3399682044983,12
6218.0,12902.0,6581.0,11956,151.60973620414734,14
5447.0,13622.0,6203.0,12062,152.66888117790222,17
6320.0,12619.0,6714.0,12076,152.84299206733704,16
6180.0,12758.0,6687.0,12076,152.84301900863647,16
5892.0,13307.0,6194.0,12244,154.36328315734863,13
5518.0,13255.0,6576.0,12345,155.54640913009644,16
5307.0,13371.0,6616.0,12460,156.93048119544983,14
5447.0,13232.0,6643.0,12460,156.93052315711975,14
5599.0,13143.0,6483.0,12539,157.6571910381317,18
5459.0,13282.0,6456.0,12569,157.82689309120178,17
5376.0,13599.0,6270.0,12604,158.05452704429626,17
6109.0,12735.0,6754.0,12757,159.43437600135803,13
6249.0,12596.0,6781.0,12760,159.59128522872925,15
6158.0,12916.0,6735.0,12778,159.83019614219666,17
5057.0,13596.0,6573.0,12876,160.5823700428009,10
5197.0,13457.0,6600.0,12876,160.58248019218445,10
5280.0,13530.0,6346.0,12876,160.58249402046204,10
5209.0,13507.0,6413.0,12876,160.5825071334839,10
5811.0,12770.0,6992.0,12876,160.58252120018005,10
5659.0,12859.0,7152.0,12876,160.58257603645325,10
5349.0,13368.0,6440.0,12876,160.58260416984558,10
5420.0,13391.0,6373.0,12876,160.58261704444885,10
5519.0,12998.0,7125.0,12876,160.5827271938324,10
5943.0,12634.0,7159.0,12877,160.86425614356995,11
5791.0,12723.0,7319.0,12877,160.86433911323547,11
5651.0,12862.0,7292.0,12877,160.86435317993164,11
5671.0,12909.0,6965.0,12878,160.94569206237793,12
5742.0,12932.0,6898.0,12880,161.13947200775146,14
5128.0,13619.0,6506.0,12984,161.89958310127258,13
5568.0,13179.0,7106.0,13015,162.23840308189392,19
5189.0,13460.0,6740.0,13033,162.3564591407776,16
5590.0,13021.0,7058.0,13088,162.81777715682983,14
5329.0,13321.0,6767.0,13210,163.69279313087463,13
5481.0,13232.0,6607.0,13210,163.692862033844,13
5268.0,13480.0,6533.0,13308,164.30729603767395,14
5400.0,13344.0,6700.0,13308,164.30732417106628,14
5552.0,13255.0,6540.0,13308,164.30735206604004,14
5882.0,12793.0,6925.0,13465,165.2770800590515,13
5730.0,12882.0,7085.0,13466,165.31428623199463,14
5862.0,12746.0,7252.0,13506,165.5976061820984,15
6014.0,12657.0,7092.0,13605,166.28132009506226,15
6015.0,12509.0,7810.0,13648,166.61310815811157,11
6203.0,13039.0,6160.0,13823,167.90339922904968,9
6333.0,13165.0,6020.0,13823,167.90341520309448,9
6105.0,13257.0,6141.0,13824,168.23417615890503,10
6313.0,13198.0,6022.0,13824,168.23423218727112,10
6125.0,13224.0,6139.0,14065,170.2918381690979,10
6547.0,12428.0,6746.0,14065,170.29203414916992,10
6520.0,12420.0,6805.0,14066,170.3851511478424,11
6235.0,13383.0,6001.0,14067,170.49267315864563,12
6087.0,13409.0,6152.0,14068,170.55550122261047,13
6185.0,13191.0,6171.0,14068,170.5555431842804,13
6295.0,13350.0,6033.0,14068,170.55555605888367,13
6427.0,12520.0,6791.0,14258,172.38689923286438,12
6459.0,12699.0,6649.0,14261,172.5194730758667,15
6432.0,12691.0,6708.0,14373,173.39360523223877,14
6837.0,12577.0,6660.0,14424,173.80890107154846,13
6243.0,12611.0,6824.0,14547,174.61676502227783,11
6103.0,12750.0,6797.0,14547,174.61700105667114,11
6054.0,12677.0,7015.0,14696,175.96834421157837,12
6020.0,12677.0,7051.0,14717,176.11465215682983,11
6034.0,12630.0,7342.0,14766,176.4209611415863,16
5902.0,12766.0,7175.0,14786,176.554297208786,11
6842.0,9885.0,7463.0,14925,178.27947211265564,6
6910.0,12281.0,6832.0,14998,182.03818011283875,8
7150.0,12566.0,6554.0,14998,182.03820705413818,8
7040.0,12407.0,6692.0,14998,182.038428068161,8
7020.0,12440.0,6694.0,15070,182.9117681980133,9
7565.0,11872.0,6665.0,15228,185.3449890613556,9
6532.0,13236.0,6002.0,15228,185.34515500068665,9
7435.0,11826.0,6796.0,15295,185.78478121757507,11
6956.0,12718.0,6550.0,15297,185.82340621948242,13
7015.0,12617.0,6439.0,15466,186.93185710906982,11
7118.0,12431.0,6599.0,15467,186.9518120288849,12
6741.0,12950.0,6302.0,15494,187.15764808654785,21
6638.0,13136.0,6142.0,15599,187.770690202713,19
7009.0,12648.0,6611.0,15639,188.02159214019775,13
7224.0,12331.0,6739.0,15647,188.10149216651917,19
7121.0,12517.0,6579.0,15794,189.03878116607666,21
8597.0,8159.0,9065.0,15969,191.24546909332275,9
7524.0,12554.0,6569.0,15976,192.39036917686462,13
9366.0,8008.0,9264.0,16128,194.26802611351013,12
9038.0,8252.0,8750.0,16215,196.58954215049744,14
8537.0,8842.0,8465.0,16237,197.37388801574707,16
