z1,z2,z3,node,time,depth
-11093.0,-12157.0,-10887.0,1534,7.251989841461182,9
-11511.0,-12469.0,-10028.0,1607,7.489893913269043,7
-11221.0,-12078.0,-10936.0,1607,7.489897012710571,7
-11410.0,-11780.0,-11025.0,1607,7.489925861358643,7
-10986.0,-12360.0,-10778.0,1683,8.312573909759521,8
-11898.0,-11518.0,-10558.0,1981,12.516019821166992,8
-11492.0,-11770.0,-10899.0,2024,13.2374849319458,10
-11471.0,-11231.0,-11559.0,2089,13.33400583267212,9
-9859.0,-11607.0,-12488.0,2441,15.479247808456421,10
-10333.0,-11358.0,-12388.0,2443,15.489625930786133,11
-10119.0,-11386.0,-12453.0,2474,15.543663024902344,9
-10259.0,-11391.0,-12415.0,2474,15.543680906295776,9
-10085.0,-11548.0,-12319.0,2474,15.543720960617065,9
-9923.0,-11478.0,-12334.0,2634,15.947474002838135,10
-9939.0,-11233.0,-12852.0,2761,16.118743896484375,2
-10488.0,-11291.0,-12600.0,2761,16.118783950805664,2
-10109.0,-11710.0,-12306.0,2761,16.118790864944458,2
-10308.0,-11922.0,-11976.0,2761,16.118793964385986,2
-11116.0,-11319.0,-12209.0,2761,16.11880087852478,2
-11003.0,-12301.0,-11035.0,2761,16.118804931640625,2
-9946.0,-12650.0,-11213.0,2761,16.118808031082153,2
-10616.0,-12648.0,-10843.0,2761,16.11881184577942,2
-12087.0,-10242.0,-11856.0,2761,16.118822813034058,2
-10793.0,-11101.0,-12647.0,2761,16.118826866149902,2
-11802.0,-10509.0,-12121.0,2761,16.118834018707275,2
-12380.0,-10572.0,-11209.0,2761,16.11884093284607,2
-12296.0,-11176.0,-10758.0,2761,16.118844985961914,2
-10531.0,-12029.0,-11740.0,2761,16.118858814239502,2
-10506.0,-11859.0,-11969.0,2761,16.118862867355347,2
-11525.0,-12393.0,-10311.0,2761,16.118879795074463,2
-11200.0,-11940.0,-11341.0,2761,16.118883848190308,2
-11286.0,-11985.0,-11174.0,2761,16.118887901306152,2
-12667.0,-10372.0,-10501.0,2762,16.265269994735718,3
-10744.0,-12821.0,-10380.0,2762,16.265273809432983,3
-10485.0,-12946.0,-10142.0,2762,16.265277862548828,3
-11528.0,-12271.0,-10242.0,2762,16.265281915664673,3
-11239.0,-12072.0,-11068.0,2762,16.2652850151062,3
-12378.0,-10173.0,-11327.0,2762,16.26529598236084,3
-9577.0,-12396.0,-11610.0,2762,16.265302896499634,3
-9702.0,-12008.0,-12082.0,2762,16.265313863754272,3
-11873.0,-11499.0,-10997.0,2762,16.265321016311646,3
-12085.0,-9686.0,-12037.0,2762,16.26532483100891,3
-10765.0,-12321.0,-11168.0,2762,16.265374898910522,3
-10258.0,-12523.0,-10872.0,2774,17.293696880340576,6
-11042.0,-12436.0,-10429.0,2843,17.423977851867676,5
-10869.0,-12433.0,-10852.0,2843,17.42398500442505,5
-11277.0,-11750.0,-11270.0,2843,17.423998832702637,5
-11018.0,-12106.0,-11177.0,2843,17.424001932144165,5
-10574.0,-12665.0,-10800.0,2862,18.65635585784912,7
-9784.0,-12772.0,-10972.0,2891,18.748711824417114,6
-10294.0,-12879.0,-10381.0,2891,18.74873685836792,6
-9940.0,-12515.0,-11264.0,2892,18.82023286819458,7
-10095.0,-12323.0,-11538.0,2920,18.876385927200317,8
-10025.0,-11445.0,-12589.0,3062,19.082106828689575,4
-9804.0,-12193.0,-11694.0,3062,19.082109928131104,4
-10183.0,-11875.0,-11983.0,3062,19.08214282989502,4
-10842.0,-12034.0,-11412.0,3062,19.082157850265503,4
-10979.0,-12140.0,-11094.0,3062,19.08216094970703,4
-10967.0,-11646.0,-11884.0,3062,19.082165002822876,4
-11441.0,-12142.0,-10533.0,3062,19.082167863845825,4
-11116.0,-11700.0,-11617.0,3063,20.197354793548584,5
-11250.0,-12075.0,-10772.0,3064,20.8278329372406,6
-9953.0,-11866.0,-12019.0,3464,22.442227840423584,5
-9560.0,-11551.0,-12563.0,3464,22.442235946655273,5
-11399.0,-11748.0,-11097.0,3464,22.44226384162903,5
-11700.0,-11696.0,-10732.0,3464,22.4422709941864,5
-10332.0,-11548.0,-12308.0,3464,22.442274808883667,5
-10937.0,-11746.0,-11658.0,3464,22.442277908325195,5
-10721.0,-11341.0,-12404.0,3464,22.44228482246399,5
-11411.0,-11497.0,-11558.0,3464,22.442299842834473,5
-10109.0,-11609.0,-12311.0,3465,23.730158805847168,6
-11178.0,-11447.0,-11754.0,3515,25.447227001190186,9
-11449.0,-11175.0,-11760.0,3655,25.704052925109863,7
-11156.0,-10688.0,-12470.0,3655,25.704067945480347,7
-10001.0,-11049.0,-12786.0,3709,25.901341915130615,10
-11051.0,-11519.0,-11929.0,3822,26.070377826690674,6
-10643.0,-10860.0,-12792.0,3822,26.070388793945312,6
-10456.0,-11432.0,-12386.0,3822,26.070413827896118,6
-11431.0,-10329.0,-12415.0,3823,27.386109828948975,7
-11911.0,-11177.0,-11199.0,3823,27.38612389564514,7
-11839.0,-10988.0,-11552.0,3824,27.947144985198975,8
-11339.0,-11331.0,-11735.0,3856,28.135891914367676,9
-11846.0,-10425.0,-11869.0,3947,28.39889097213745,8
-11626.0,-11484.0,-11274.0,3947,28.398927927017212,8
-11211.0,-11388.0,-11820.0,3949,28.86116886138916,10
-11081.0,-11554.0,-11730.0,3984,28.989795923233032,11
-11461.0,-11123.0,-11811.0,3984,28.9898099899292,11
-11364.0,-11238.0,-11869.0,3984,28.989813804626465,11
-11664.0,-11162.0,-11476.0,3984,28.989816904067993,11
-11183.0,-11343.0,-11843.0,4063,29.16558599472046,9
-10649.0,-11175.0,-12581.0,4123,29.410045862197876,10
-10931.0,-10672.0,-12598.0,4123,29.410048961639404,10
-11149.0,-10832.0,-12398.0,4124,29.542075872421265,11
-11350.0,-11120.0,-12088.0,4250,29.75120496749878,7
-10595.0,-11164.0,-12654.0,4250,29.751211881637573,7
-10411.0,-11345.0,-12442.0,4251,31.018441915512085,8
-11777.0,-9970.0,-12164.0,4297,31.307957887649536,9
-11688.0,-10017.0,-12173.0,4312,31.619372844696045,11
-12022.0,-10253.0,-11590.0,4510,31.93257999420166,8
-10093.0,-11576.0,-12312.0,4666,32.44173884391785,9
-9688.0,-11444.0,-12630.0,4712,32.51167392730713,10
-9937.0,-11833.0,-12020.0,4862,32.700284004211426,10
-9440.0,-10946.0,-13017.0,4903,32.76434302330017,3
-12274.0,-10366.0,-11456.0,4903,32.764357805252075,3
-11061.0,-10628.0,-12548.0,4903,32.764386892318726,3
-11626.0,-10828.0,-11925.0,4903,32.764389991760254,3
-12145.0,-9636.0,-11959.0,4903,32.76439380645752,3
-11365.0,-10393.0,-12472.0,4903,32.764397859573364,3
-11402.0,-11640.0,-11452.0,4903,32.76440095901489,3
-10529.0,-11188.0,-12516.0,4903,32.76441502571106,3
-10877.0,-12799.0,-10315.0,4903,32.7644259929657,3
-10926.0,-12655.0,-10544.0,4903,32.76443696022034,3
-10829.0,-12458.0,-10939.0,4903,32.76444101333618,3
-11812.0,-10364.0,-12017.0,4903,32.76444387435913,3
-11349.0,-10162.0,-12591.0,4903,32.7644579410553,3
-11705.0,-9893.0,-12342.0,4903,32.76446080207825,3
-10513.0,-12779.0,-10706.0,4903,32.76446485519409,3
-10333.0,-12092.0,-11747.0,4903,32.76448702812195,3
-9975.0,-12430.0,-11471.0,4903,32.76449680328369,3
-12020.0,-10914.0,-11416.0,4903,32.76450800895691,3
-12402.0,-11475.0,-9989.0,4904,36.25944685935974,4
-11924.0,-12102.0,-10082.0,4904,36.259482860565186,4
-12205.0,-11836.0,-9683.0,4904,36.25948691368103,4
-11710.0,-12105.0,-10406.0,4904,36.259493827819824,4
-11513.0,-12466.0,-10100.0,4904,36.25949692726135,4
-11805.0,-10136.0,-12089.0,4904,36.25950789451599,4
-11789.0,-9905.0,-12208.0,4904,36.25951886177063,4
-12311.0,-10845.0,-10887.0,4905,38.509896993637085,5
-12125.0,-11309.0,-10795.0,4905,38.50991082191467,5
-12148.0,-10226.0,-11615.0,4905,38.50992202758789,5
-11890.0,-11591.0,-10637.0,4905,38.509949922561646,5
-11051.0,-12267.0,-11016.0,4905,38.50995397567749,5
-11261.0,-11815.0,-11403.0,4906,39.20224380493164,6
-10972.0,-11521.0,-11789.0,4976,39.56732487678528,8
-12124.0,-10564.0,-11350.0,5003,39.626964807510376,6
-11337.0,-11840.0,-11172.0,5004,40.091548919677734,7
-11599.0,-11660.0,-11166.0,5004,40.09155297279358,7
-11371.0,-11241.0,-11614.0,5037,40.579407930374146,9
-11625.0,-11389.0,-11341.0,5096,40.692955017089844,9
-11260.0,-11333.0,-11595.0,5190,41.203725814819336,8
-10687.0,-12622.0,-10802.0,5352,41.52958083152771,5
-11497.0,-11709.0,-11063.0,5352,41.52959895133972,5
-11161.0,-12373.0,-10702.0,5352,41.52960181236267,5
-12088.0,-10830.0,-11364.0,5352,41.52962303161621,5
-12123.0,-10530.0,-11513.0,5352,41.529629945755005,5
-12121.0,-9974.0,-11694.0,5353,44.15148186683655,6
-11262.0,-11991.0,-10905.0,5353,44.15150284767151,6
-11912.0,-11805.0,-10517.0,5353,44.15153479576111,6
-12172.0,-11328.0,-10671.0,5391,45.150115966796875,9
-12158.0,-11075.0,-10795.0,5444,45.24085998535156,11
-11656.0,-11092.0,-11492.0,5457,45.26545691490173,7
-11853.0,-11035.0,-11327.0,5457,45.26546001434326,7
-12074.0,-11679.0,-10344.0,5459,45.664994955062866,9
-12111.0,-11453.0,-10609.0,5490,45.71375584602356,9
-11853.0,-11112.0,-11206.0,5539,46.00734186172485,14
-12161.0,-11723.0,-9960.0,5561,46.03760886192322,8
-11847.0,-12005.0,-10237.0,5561,46.037619829177856,8
-11925.0,-11313.0,-10948.0,5561,46.03763389587402,8
-11482.0,-11172.0,-11517.0,5599,46.37874388694763,9
-11860.0,-11513.0,-10668.0,5603,46.64214086532593,12
-12132.0,-10746.0,-11112.0,5689,46.743183851242065,10
-12111.0,-11544.0,-10518.0,5818,47.0872688293457,6
-12012.0,-11866.0,-10202.0,5818,47.08727192878723,6
-12345.0,-11356.0,-10332.0,5818,47.08729386329651,6
-12383.0,-11034.0,-10534.0,5818,47.087318897247314,6
-11987.0,-11696.0,-10431.0,5820,50.35677194595337,8
-12195.0,-10940.0,-10969.0,5820,50.35679388046265,8
-11926.0,-11821.0,-10369.0,5820,50.35680890083313,8
-11668.0,-11403.0,-11087.0,5833,50.79174590110779,10
-12182.0,-10737.0,-11060.0,5852,50.83612585067749,9
-11675.0,-11881.0,-10428.0,5920,51.78345084190369,9
-11930.0,-11046.0,-11001.0,6013,52.016318798065186,9
-12220.0,-10415.0,-11262.0,6160,52.40929388999939,7
-11562.0,-11812.0,-10814.0,6160,52.40930485725403,7
-11933.0,-10980.0,-11146.0,6160,52.40933680534363,7
-11322.0,-12399.0,-10339.0,6169,54.3930299282074,11
-11555.0,-12339.0,-9967.0,6328,54.85971784591675,8
-11777.0,-12148.0,-10044.0,6328,54.859720945358276,8
-11729.0,-12182.0,-10063.0,6328,54.85972499847412,8
-11130.0,-12074.0,-10942.0,6328,54.85973882675171,8
-11765.0,-11851.0,-10479.0,6329,55.14539885520935,9
-11927.0,-11725.0,-10306.0,6403,56.08363485336304,12
-11914.0,-11905.0,-10212.0,6498,56.2004599571228,9
-12850.0,-10030.0,-10662.0,6819,56.98651099205017,4
-10631.0,-12521.0,-10946.0,6819,56.98655080795288,4
-10342.0,-11760.0,-12110.0,6819,56.98659300804138,4
-11002.0,-12003.0,-11348.0,6819,56.986608028411865,4
-12711.0,-10942.0,-9847.0,6819,56.986610889434814,4
-12379.0,-11564.0,-9709.0,6819,56.98661398887634,4
-11986.0,-12017.0,-9975.0,6819,56.98661780357361,4
-12559.0,-10099.0,-11191.0,6819,56.98662185668945,4
-11051.0,-12642.0,-10411.0,6819,56.98662495613098,4
-10805.0,-12364.0,-11042.0,6819,56.986631870269775,4
-11636.0,-11441.0,-11331.0,6819,56.98663902282715,4
-11697.0,-11818.0,-10801.0,6819,56.986642837524414,4
-11097.0,-11716.0,-11544.0,6819,56.98665380477905,4
-12479.0,-10862.0,-10330.0,6820,66.8355348110199,5
-10933.0,-10655.0,-12600.0,6820,66.83555698394775,5
-10841.0,-10220.0,-12847.0,6820,66.83556795120239,5
-10409.0,-10482.0,-12975.0,6820,66.83557081222534,5
-12518.0,-10652.0,-10524.0,6821,75.274405002594,6
-11204.0,-11703.0,-11459.0,6821,75.27442288398743,6
-12227.0,-10721.0,-11053.0,6821,75.2744369506836,6
-11401.0,-11723.0,-11173.0,7047,81.65149283409119,7
-11462.0,-12100.0,-10643.0,7047,81.65149593353271,7
-11649.0,-11451.0,-11170.0,7047,81.65150690078735,7
-11538.0,-11901.0,-10742.0,7048,85.80263996124268,8
-11711.0,-11929.0,-10403.0,7636,90.86990880966187,6
-11143.0,-12721.0,-10115.0,7636,90.86993789672852,6
-11883.0,-11354.0,-10893.0,7636,90.86997389793396,6
-11550.0,-11864.0,-10763.0,7636,90.8699779510498,6
-11095.0,-12755.0,-10134.0,7636,90.8699848651886,6
-11292.0,-12394.0,-10440.0,7636,90.86998891830444,6
-11378.0,-12439.0,-10273.0,7636,90.86999201774597,6
-11498.0,-11155.0,-11656.0,7636,90.8700098991394,6
-11063.0,-11878.0,-11410.0,7636,90.8700168132782,6
-11464.0,-11819.0,-10930.0,7637,101.43301200866699,7
-11206.0,-11401.0,-11648.0,7700,109.23388695716858,9
-12241.0,-9705.0,-11767.0,8262,117.07272696495056,7
-10380.0,-11438.0,-12312.0,8262,117.07274889945984,7
-12395.0,-9669.0,-11545.0,8263,124.48951196670532,8
-11921.0,-11032.0,-11095.0,8674,133.33560180664062,8
-12557.0,-9543.0,-11372.0,8675,136.96596789360046,9
-12312.0,-10695.0,-10643.0,8794,137.87170100212097,12
-12478.0,-10117.0,-10885.0,8942,138.07526087760925,9
-12331.0,-9680.0,-11639.0,8942,138.0752899646759,9
-10665.0,-12359.0,-11080.0,9024,138.9927659034729,11
-10347.0,-11888.0,-11777.0,9031,139.00574493408203,10
-11370.0,-11177.0,-11620.0,9143,139.14843797683716,11
-11870.0,-9842.0,-11957.0,9172,139.18248200416565,11
-11476.0,-11852.0,-10910.0,9255,139.3256368637085,5
-11218.0,-11434.0,-11628.0,9255,139.32564091682434,5
-10059.0,-12594.0,-11193.0,9255,139.32566285133362,5
-11928.0,-9917.0,-11946.0,9255,139.325670003891,5
-10629.0,-10890.0,-12676.0,9255,139.32568788528442,5
-12038.0,-9000.0,-12121.0,9255,139.32569098472595,5
-12357.0,-9258.0,-11696.0,9255,139.3257119655609,5
-10495.0,-12668.0,-10747.0,9255,139.32572984695435,5
-11057.0,-12625.0,-10349.0,9255,139.3257339000702,5
-11925.0,-11640.0,-10505.0,9255,139.32574081420898,5
-12207.0,-10769.0,-10944.0,9255,139.32574796676636,5
-11304.0,-12427.0,-10420.0,9255,139.3257520198822,5
-10572.0,-11912.0,-11732.0,9255,139.325758934021,5
-11032.0,-12861.0,-9910.0,9256,166.88675689697266,6
-10858.0,-13018.0,-9814.0,9256,166.8867609500885,6
-11130.0,-12584.0,-10324.0,9256,166.88676381111145,6
-10742.0,-12470.0,-10818.0,9256,166.8868110179901,6
-10645.0,-11871.0,-11707.0,9256,166.88683199882507,6
-12640.0,-9952.0,-10971.0,9257,176.53418397903442,7
-11915.0,-11027.0,-11099.0,9257,176.53422284126282,7
-11740.0,-11917.0,-10356.0,9315,181.68600988388062,10
-12216.0,-11571.0,-9976.0,9406,181.87259483337402,10
-12477.0,-11130.0,-10033.0,9509,182.19038081169128,8
-11667.0,-12638.0,-9447.0,9509,182.19040894508362,8
-12232.0,-11610.0,-9671.0,9510,183.27156496047974,9
-12677.0,-10431.0,-10402.0,9629,183.7516369819641,10
-11642.0,-12468.0,-9676.0,9850,184.0417628288269,7
-12767.0,-10316.0,-10059.0,9850,184.0417778491974,7
-12724.0,-10450.0,-10278.0,9850,184.04178500175476,7
-11302.0,-12009.0,-10814.0,9850,184.0418210029602,7
-11972.0,-10986.0,-11070.0,9850,184.04185891151428,7
-11663.0,-12270.0,-9778.0,10208,195.7163109779358,8
-12710.0,-10197.0,-10402.0,10209,197.278795003891,9
-12675.0,-9652.0,-11120.0,10211,197.48323893547058,11
-12360.0,-9848.0,-11352.0,10236,197.5372359752655,13
-12676.0,-9686.0,-10957.0,10299,197.61650395393372,10
-12453.0,-10155.0,-10706.0,10310,197.66504788398743,12
-12600.0,-10316.0,-10678.0,10388,197.77611184120178,9
-12415.0,-10684.0,-10438.0,10389,197.86905694007874,10
-11569.0,-12509.0,-9701.0,10787,198.40352201461792,6
-12651.0,-10491.0,-10303.0,10787,198.4035449028015,6
-11464.0,-11768.0,-10997.0,10787,198.4036169052124,6
-10265.0,-12821.0,-10563.0,10788,215.26125502586365,7
-11020.0,-12777.0,-9997.0,10789,221.37875699996948,8
-11328.0,-12757.0,-9672.0,10789,221.37877488136292,8
-9798.0,-12159.0,-11740.0,11024,224.77033495903015,8
-10116.0,-12630.0,-11043.0,11024,224.77038192749023,8
-9804.0,-12294.0,-11689.0,11409,230.832279920578,7
-10968.0,-12906.0,-9691.0,11409,230.8322880268097,7
