z1,z2,z3,node,time,depth
-12195.0,-9581.0,-7503.0,96724,270.0122380256653,33
-12364.0,-9370.0,-7584.0,96726,270.01437997817993,31
-12229.0,-9501.0,-7172.0,96795,270.14265418052673,40
-12267.0,-9453.0,-7413.0,96824,270.183571100235,31
-12303.0,-9438.0,-7164.0,96825,270.18496108055115,30
-11411.0,-10150.0,-8858.0,97956,273.5838141441345,22
-11305.0,-10156.0,-8842.0,97957,273.5983991622925,23
-11351.0,-10103.0,-8861.0,98120,273.9662539958954,26
-11457.0,-10097.0,-8877.0,98121,273.9676420688629,25
-11179.0,-10108.0,-8897.0,98778,275.7009551525116,28
-11285.0,-10102.0,-8913.0,98811,275.76806712150574,27
-11416.0,-9891.0,-9284.0,98945,276.0707151889801,21
-10748.0,-10310.0,-9540.0,98947,276.10212802886963,23
-10645.0,-10588.0,-9222.0,98947,276.1021330356598,23
-10539.0,-10594.0,-9206.0,98949,276.13541412353516,25
-10136.0,-10557.0,-10042.0,99217,276.67039704322815,24
-10691.0,-10535.0,-9241.0,99377,276.9848301410675,25
-11197.0,-10294.0,-8723.0,99378,276.9891881942749,24
-11117.0,-8463.0,-11094.0,99490,277.4878590106964,12
-10404.0,-8906.0,-11412.0,99491,277.71133303642273,13
-11248.0,-7975.0,-11176.0,99493,277.97486996650696,15
-10604.0,-9724.0,-10446.0,104296,291.3487570285797,18
-11282.0,-9478.0,-9892.0,105385,294.5895400047302,26
-10494.0,-9679.0,-10539.0,105905,295.98229002952576,29
-9817.0,-10021.0,-10950.0,106102,296.3429410457611,24
-9923.0,-10015.0,-10966.0,106104,296.3459150791168,22
-12589.0,-8430.0,-8482.0,108212,303.2312390804291,24
-11618.0,-9469.0,-9417.0,108518,304.0836591720581,27
-12607.0,-7353.0,-9077.0,108884,304.9949960708618,31
-12648.0,-8263.0,-8807.0,109103,305.448566198349,29
-12376.0,-7738.0,-9725.0,109133,305.4927361011505,25
-12176.0,-8087.0,-9843.0,109135,305.5115280151367,23
-11468.0,-9638.0,-9408.0,109243,305.7859699726105,35
-11542.0,-9575.0,-9400.0,109244,305.78867506980896,34
-12195.0,-8529.0,-9586.0,109292,305.87755703926086,34
-11927.0,-7754.0,-10542.0,109560,306.3875181674957,24
-12227.0,-8346.0,-9677.0,109562,306.3956210613251,19
-11858.0,-7904.0,-10424.0,109777,306.89292907714844,25
-11502.0,-9510.0,-9608.0,109818,307.03810000419617,34
-11671.0,-9299.0,-9689.0,109821,307.0416259765625,31
-11549.0,-9619.0,-9299.0,109889,307.18577313423157,37
-10605.0,-9853.0,-10359.0,109981,307.3850929737091,26
-11100.0,-9635.0,-10116.0,109988,307.4093301296234,33
-10677.0,-9861.0,-10321.0,110003,307.4315731525421,25
-12040.0,-8475.0,-9642.0,110521,309.0686731338501,23
-11970.0,-8461.0,-9892.0,110603,309.2353720664978,28
-10551.0,-9813.0,-10376.0,111011,310.23220205307007,25
-10547.0,-9645.0,-10716.0,111024,310.26435017585754,29
-11260.0,-10277.0,-8629.0,111040,310.35640716552734,5
-12783.0,-6618.0,-9304.0,111040,310.35672211647034,5
-13155.0,-6051.0,-8213.0,111040,310.35694217681885,5
-9179.0,-10425.0,-10993.0,111041,311.28079319000244,6
-10403.0,-9863.0,-10807.0,147705,427.11770701408386,7
-10492.0,-10468.0,-9643.0,153826,451.76598596572876,10
-11113.0,-10024.0,-9262.0,155228,457.15116715431213,16
-10020.0,-10760.0,-9767.0,159235,469.31094002723694,10
-12268.0,-9401.0,-7596.0,161040,478.05724811553955,22
-12568.0,-9027.0,-7517.0,161073,478.1289429664612,32
-11351.0,-9713.0,-9694.0,161600,479.6413941383362,27
-11182.0,-9924.0,-9613.0,161602,479.6527271270752,29
-11256.0,-9861.0,-9605.0,161603,479.6617000102997,30
-10213.0,-10358.0,-10219.0,161732,479.93308997154236,24
-10300.0,-10141.0,-10489.0,161736,480.3045220375061,14
-10786.0,-10322.0,-9403.0,164130,488.98910117149353,15
-10036.0,-10446.0,-10141.0,165899,494.75911498069763,31
-10142.0,-10440.0,-10157.0,165902,494.7638921737671,28
-10245.0,-10162.0,-10475.0,165904,494.7669231891632,26
-10130.0,-10690.0,-9830.0,165909,494.78346705436707,15
-11535.0,-9658.0,-9396.0,165910,494.88395500183105,16
-10339.0,-10406.0,-10164.0,166112,495.74043798446655,19
-11513.0,-9746.0,-9390.0,166200,496.00848412513733,20
-10636.0,-10449.0,-9312.0,166310,496.3098020553589,25
-10742.0,-10443.0,-9328.0,166310,496.3098051548004,25
-11054.0,-9987.0,-9844.0,166334,496.413969039917,27
-10039.0,-10392.0,-10291.0,166590,497.02904200553894,23
-10288.0,-10425.0,-10208.0,166590,497.02905106544495,23
-10247.0,-10230.0,-10419.0,166629,497.123486995697,25
-10038.0,-10514.0,-10085.0,166631,497.12643098831177,23
-10144.0,-10508.0,-10101.0,166633,497.12886214256287,21
-9043.0,-10524.0,-11158.0,166634,497.1781940460205,7
-9569.0,-9259.0,-11874.0,166635,497.93169116973877,8
-9180.0,-9570.0,-11889.0,166635,497.9316940307617,8
-7131.0,-7977.0,-13064.0,168988,506.6489601135254,17
-6882.0,-7944.0,-13147.0,168988,506.64896297454834,17
-6776.0,-7950.0,-13131.0,169198,507.2924361228943,20
-8186.0,-8245.0,-12757.0,177323,531.0997669696808,36
-8439.0,-6141.0,-13123.0,178450,534.2102651596069,34
-9348.0,-6889.0,-12629.0,182695,547.0610311031342,20
-8824.0,-7659.0,-12732.0,183508,549.3169331550598,31
-8566.0,-8127.0,-12683.0,183690,549.787703037262,14
-9311.0,-9082.0,-11971.0,185429,555.5515410900116,11
-7730.0,-8621.0,-12753.0,190452,574.6352410316467,12
-9811.0,-9027.0,-11595.0,191987,580.8542211055756,24
-9820.0,-9084.0,-11580.0,192019,580.9460961818695,29
-10209.0,-8773.0,-11565.0,192020,580.9499700069427,28
-10335.0,-8821.0,-11510.0,193568,587.0326671600342,18
-7979.0,-8654.0,-12670.0,195192,593.3150181770325,26
-9893.0,-9127.0,-11571.0,195923,595.4692831039429,22
-9071.0,-10330.0,-11126.0,199685,612.0902440547943,25
-7695.0,-7206.0,-13178.0,199752,614.2098670005798,12
-8356.0,-6356.0,-13141.0,200401,616.210128068924,33
-7798.0,-7254.0,-13044.0,200675,616.9090700149536,33
-9899.0,-6026.0,-12290.0,201129,618.2401089668274,35
-9710.0,-5699.0,-12505.0,201189,618.3830111026764,15
-7944.0,-7239.0,-13095.0,202591,622.3844239711761,29
-8474.0,-6708.0,-12879.0,202691,622.657989025116,41
-7306.0,-7825.0,-13120.0,204109,627.1720790863037,30
-9026.0,-7813.0,-12576.0,206739,636.0817830562592,10
-8388.0,-8399.0,-12601.0,209218,646.2816390991211,16
-7920.0,-9268.0,-12326.0,209717,648.5139780044556,26
-8246.0,-9006.0,-12334.0,209775,648.7512421607971,29
-8010.0,-8585.0,-12619.0,209784,648.8348021507263,35
-8318.0,-9014.0,-12296.0,209791,648.8431651592255,28
-10713.0,-6831.0,-11696.0,210165,650.3877241611481,15
-10505.0,-6932.0,-11894.0,211051,653.2234361171722,16
-8884.0,-8420.0,-12309.0,212050,656.82834815979,32
-8956.0,-8428.0,-12271.0,212058,656.8482019901276,31
-7766.0,-9178.0,-12509.0,212754,658.9548590183258,9
-9121.0,-7756.0,-12676.0,212754,658.9555261135101,9
-9049.0,-8303.0,-12427.0,214870,670.797208070755,19
-8741.0,-7874.0,-12750.0,215233,671.7628281116486,36
-8905.0,-8386.0,-12320.0,215412,672.2836360931396,29
-9265.0,-7104.0,-12647.0,215523,672.7074880599976,20
-9762.0,-7860.0,-12109.0,215814,673.6142411231995,28
-9454.0,-7431.0,-12432.0,215834,673.6932280063629,35
-9463.0,-7488.0,-12417.0,215942,673.9483931064606,27
-10252.0,-9036.0,-11528.0,218373,682.7174351215363,14
-8483.0,-8342.0,-12701.0,218373,682.7174592018127,14
-9728.0,-9242.0,-11613.0,219464,688.6097111701965,22
-9737.0,-9299.0,-11598.0,219543,688.8280990123749,29
-10126.0,-8988.0,-11583.0,219545,688.8358490467072,27
-9892.0,-9754.0,-11183.0,219548,688.8437950611115,24
-10018.0,-9802.0,-11128.0,219550,689.1111891269684,17
-9863.0,-9347.0,-11543.0,219550,689.1112129688263,17
-7553.0,-7674.0,-13011.0,220275,692.3822000026703,22
-7921.0,-9633.0,-12094.0,220757,694.6566500663757,25
-8249.0,-9108.0,-12301.0,220831,694.9768800735474,26
-7871.0,-9294.0,-12319.0,220890,695.2249701023102,35
-7930.0,-9690.0,-12079.0,220894,695.2345101833344,33
-8015.0,-9211.0,-12426.0,220895,695.2397181987762,30
-8404.0,-8900.0,-12411.0,221327,696.8846790790558,26
-8638.0,-8797.0,-12286.0,221412,697.1888980865479,26
-8260.0,-8983.0,-12304.0,221426,697.2685551643372,37
-8341.0,-8949.0,-12434.0,221454,697.3379809856415,30
-8105.0,-8528.0,-12719.0,221465,697.3708701133728,32
-8413.0,-8957.0,-12396.0,221468,697.3803770542145,29
-8269.0,-9040.0,-12289.0,221472,697.3866231441498,25
-9228.0,-9297.0,-11989.0,221473,697.3972091674805,19
-8994.0,-10063.0,-11589.0,221866,698.6415281295776,22
-9383.0,-9752.0,-11574.0,221867,698.6610519886017,23
-9277.0,-9758.0,-11558.0,221869,698.704341173172,25
-9967.0,-9821.0,-11172.0,222207,699.5960750579834,26
-9718.0,-9788.0,-11255.0,222214,699.6515259742737,33
-9659.0,-9392.0,-11495.0,222225,699.68101811409,35
-9668.0,-9449.0,-11480.0,222254,699.7280321121216,28
-10057.0,-9138.0,-11465.0,222255,699.7330830097198,27
-9823.0,-9904.0,-11065.0,222258,699.7378380298615,24
-9146.0,-10246.0,-11476.0,222259,699.7408611774445,22
-9810.0,-9342.0,-11589.0,222261,699.7568039894104,24
-9926.0,-9626.0,-11383.0,222372,700.0329370498657,24
-9444.0,-10567.0,-10646.0,222374,700.0624270439148,13
-10134.0,-10023.0,-10616.0,223189,703.8797121047974,24
-9808.0,-10030.0,-10940.0,223192,703.8977591991425,27
-10208.0,-9960.0,-10608.0,223199,703.929692029953,34
-9880.0,-10038.0,-10902.0,223218,703.9580330848694,26
-10577.0,-9750.0,-10420.0,223973,707.6561861038208,29
-9757.0,-10053.0,-10930.0,224007,707.7366440296173,26
-10006.0,-10086.0,-10847.0,224007,707.7366499900818,26
-9903.0,-10364.0,-10529.0,224046,707.8461410999298,25
-9338.0,-10573.0,-10630.0,224217,708.5314781665802,22
-10234.0,-9962.0,-10579.0,224586,709.4526650905609,36
-10139.0,-10110.0,-10490.0,224588,709.4556159973145,34
-10065.0,-10173.0,-10498.0,224589,709.4579041004181,33
-9811.0,-10188.0,-10784.0,224595,709.4673659801483,27
-9626.0,-9959.0,-11119.0,224698,709.7007281780243,30
-9732.0,-9953.0,-11135.0,224700,709.7066249847412,28
-9770.0,-9993.0,-10995.0,224701,709.7092261314392,27
-10406.0,-9339.0,-11026.0,224702,709.7115190029144,26
-9966.0,-9187.0,-11535.0,224704,709.7173261642456,24
-9758.0,-9999.0,-10974.0,224707,709.7480010986328,12
-9735.0,-9199.0,-11882.0,224866,710.5910561084747,10
-10890.0,-8450.0,-11503.0,224867,711.073755979538,11
-10600.0,-6875.0,-11994.0,224867,711.0738291740417,11
-9887.0,-7318.0,-12312.0,224867,711.0740220546722,11
-10656.0,-9216.0,-11103.0,224868,711.4384710788727,12
-10501.0,-8761.0,-11518.0,224868,711.4384741783142,12
-11214.0,-8318.0,-11200.0,224915,712.2522661685944,14
-11345.0,-7830.0,-11282.0,224915,712.252377986908,14
-11978.0,-6632.0,-10502.0,224915,712.2525429725647,14
-11863.0,-7664.0,-10583.0,224915,712.2525880336761,14
-10937.0,-6524.0,-11669.0,225180,713.6450011730194,18
-11536.0,-6738.0,-11059.0,225895,716.1768431663513,25
-11126.0,-6851.0,-11454.0,225913,716.2381970882416,38
-11782.0,-6335.0,-10797.0,225953,716.3195521831512,16
-10953.0,-7264.0,-11484.0,225955,716.5807690620422,18
-11037.0,-5380.0,-11509.0,225955,716.5810010433197,18
-9393.0,-7220.0,-12536.0,225956,716.6705331802368,19
-10033.0,-6734.0,-12227.0,226289,717.8356051445007,36
-10342.0,-6698.0,-12091.0,226576,718.7492301464081,22
-9509.0,-7504.0,-12330.0,226912,719.87207198143,37
-10222.0,-7061.0,-12012.0,226944,719.9759321212769,37
-10530.0,-7490.0,-11689.0,226948,719.9827980995178,33
-10231.0,-7118.0,-11997.0,226951,719.9912860393524,30
-10752.0,-6781.0,-11785.0,227710,722.5404939651489,19
-10632.0,-8273.0,-11600.0,227886,723.2675139904022,22
-11408.0,-8284.0,-10804.0,228355,724.5397109985352,17
-11891.0,-8733.0,-10010.0,229395,728.385421037674,16
-12346.0,-8113.0,-9789.0,229395,728.3854241371155,16
-12408.0,-6648.0,-10088.0,229396,728.4827539920807,17
-12484.0,-6588.0,-9946.0,229396,728.4827880859375,17
-12055.0,-6259.0,-10598.0,229397,728.5611701011658,18
-12680.0,-7173.0,-9170.0,229402,728.7639260292053,23
-12756.0,-7113.0,-9028.0,229474,728.9476351737976,24
-12315.0,-6799.0,-9865.0,229552,729.2342209815979,30
-12131.0,-6199.0,-10456.0,229566,729.2731351852417,33
-12313.0,-6796.0,-9999.0,229659,729.472326040268,26
-12389.0,-6736.0,-9857.0,229659,729.4723551273346,26
-12520.0,-6573.0,-9697.0,229738,729.7525181770325,39
-12444.0,-6633.0,-9839.0,229742,729.7568180561066,35
-12353.0,-7076.0,-9864.0,230218,731.260302066803,22
-12277.0,-7136.0,-10006.0,230305,731.5125432014465,24
-11944.0,-6679.0,-10504.0,230575,732.2048599720001,30
-12631.0,-7268.0,-9100.0,231159,733.9064710140228,32
-12762.0,-7105.0,-8940.0,231178,733.9511730670929,35
-12781.0,-7547.0,-8683.0,231226,734.0596151351929,41
-12802.0,-7060.0,-9047.0,231228,734.0622310638428,39
-12726.0,-7120.0,-9189.0,231231,734.0673491954803,36
-12393.0,-6663.0,-9687.0,231339,734.3076701164246,32
-12284.0,-7544.0,-9901.0,231697,735.4602670669556,19
-12556.0,-8069.0,-8983.0,231697,735.46027302742,19
-10435.0,-9784.0,-10488.0,231948,736.3101351261139,24
-10541.0,-9778.0,-10504.0,231986,736.4112911224365,25
-11485.0,-7911.0,-10900.0,232029,736.4943192005157,21
-12137.0,-8330.0,-9748.0,232031,736.5249361991882,23
-11285.0,-8549.0,-10700.0,232146,736.7985692024231,32
-12162.0,-8168.0,-10087.0,232155,736.8138680458069,24
-12067.0,-8316.0,-9998.0,232161,736.8537831306458,30
-12198.0,-8153.0,-9838.0,232194,736.9098830223083,30
-12147.0,-8183.0,-9686.0,232200,736.9177701473236,24
-11838.0,-8300.0,-10390.0,232204,736.9358420372009,25
-11829.0,-7711.0,-10585.0,232230,737.0030829906464,24
-11354.0,-8399.0,-10818.0,232264,737.1037771701813,27
-11658.0,-7739.0,-10679.0,232336,737.5632619857788,13
-11350.0,-9552.0,-9701.0,232829,739.5408849716187,26
-11051.0,-8453.0,-11109.0,232868,739.8192911148071,15
-11506.0,-7833.0,-10888.0,232868,739.8194670677185,15
-10703.0,-9681.0,-10478.0,233662,742.6772541999817,17
-12032.0,-7809.0,-10348.0,234241,744.3636810779572,27
-11832.0,-8447.0,-10148.0,234242,744.3673250675201,26
-11901.0,-8297.0,-10266.0,234283,744.4417929649353,25
-11158.0,-9225.0,-10547.0,234580,745.5089271068573,27
-9856.0,-9358.0,-11502.0,234947,746.4918420314789,20
-9865.0,-9415.0,-11487.0,234978,746.629142999649,30
-10254.0,-9104.0,-11472.0,234979,746.6325221061707,29
-10020.0,-9870.0,-11072.0,235045,746.7453961372375,21
-11902.0,-7593.0,-10743.0,235046,746.7735600471497,11
-10808.0,-6774.0,-11796.0,235048,747.4216961860657,13
-8736.0,-8482.0,-12358.0,235049,747.6141669750214,14
-10146.0,-5875.0,-12181.0,235179,748.1515390872955,33
-9957.0,-5548.0,-12396.0,235184,748.1634089946747,19
-10033.0,-5488.0,-12254.0,235199,748.2337679862976,26
-9424.0,-6261.0,-12514.0,235498,749.0171971321106,25
-8191.0,-7088.0,-12986.0,235761,749.877604007721,29
-9294.0,-7584.0,-12455.0,235845,750.1113910675049,15
-9267.0,-7172.0,-12591.0,236348,752.133131980896,31
-9494.0,-7036.0,-12479.0,236814,753.4781861305237,18
-10884.0,-6714.0,-11654.0,237064,754.2923130989075,19
-9363.0,-7524.0,-12397.0,237065,754.326357126236,20
-9752.0,-7213.0,-12382.0,237262,754.9591150283813,23
-9761.0,-7270.0,-12367.0,237436,755.4598081111908,37
-10474.0,-6827.0,-12049.0,237472,755.5742800235748,37
-10304.0,-7000.0,-12155.0,237485,755.6101250648499,16
-10153.0,-7695.0,-11915.0,237747,756.8926320075989,19
-9834.0,-7313.0,-12358.0,237953,757.5171511173248,17
-9445.0,-7624.0,-12373.0,237954,757.6520721912384,18
-8653.0,-8625.0,-12401.0,238236,758.7431271076202,26
-8887.0,-8522.0,-12276.0,238345,758.9905099868774,26
-9576.0,-7136.0,-12455.0,238638,759.8740820884705,19
-10405.0,-6977.0,-11931.0,238872,760.7432880401611,41
-10739.0,-6924.0,-11678.0,238883,760.7564170360565,30
-10187.0,-7702.0,-11848.0,238996,761.167732000351,25
-9276.0,-8211.0,-12261.0,238998,761.1969361305237,27
-9042.0,-8314.0,-12386.0,239013,761.2450380325317,29
-8898.0,-8397.0,-12279.0,239032,761.3018000125885,29
-9692.0,-7920.0,-12091.0,239050,761.3703911304474,34
-9456.0,-7499.0,-12376.0,239062,761.3978080749512,35
-9950.0,-7597.0,-12152.0,239089,761.4809219837189,40
-10284.0,-7544.0,-11899.0,239100,761.5048730373383,29
-8979.0,-8363.0,-12409.0,239111,761.5517001152039,31
-9051.0,-8371.0,-12371.0,239133,761.5982701778412,30
-8907.0,-8454.0,-12264.0,239135,761.605306148529,28
-8743.0,-7942.0,-12694.0,239137,761.6076121330261,26
-9465.0,-7556.0,-12361.0,239138,761.6115920543671,25
-10767.0,-9138.0,-11121.0,239190,761.9679141044617,14
-11222.0,-8518.0,-10900.0,239190,761.9681880474091,14
-10898.0,-8650.0,-11203.0,239552,763.5060529708862,18
-11000.0,-6803.0,-11509.0,240114,765.1630630493164,37
-10960.0,-6680.0,-11587.0,240577,766.968435049057,19
-10497.0,-8168.0,-11670.0,241078,768.5809841156006,22
-10506.0,-8225.0,-11655.0,241142,768.7665221691132,26
-10366.0,-8656.0,-11588.0,241144,768.7711479663849,23
-10530.0,-9168.0,-11158.0,241230,768.9637980461121,28
-10375.0,-8713.0,-11573.0,241231,768.9678499698639,27
-10764.0,-8402.0,-11558.0,241233,768.9712150096893,25
-9935.0,-10017.0,-10916.0,241287,769.1844160556793,26
-9789.0,-9706.0,-11317.0,241372,769.4115831851959,25
-10038.0,-9739.0,-11234.0,241372,769.4115979671478,25
-10128.0,-9056.0,-11527.0,241395,769.5052580833435,33
-9739.0,-9367.0,-11542.0,241398,769.5095591545105,30
-11219.0,-7782.0,-11337.0,241509,769.8160531520844,25
-11088.0,-8270.0,-11255.0,241611,770.0207161903381,23
-10579.0,-8268.0,-11646.0,242067,771.5660321712494,19
-11064.0,-8994.0,-10693.0,242067,771.5660560131073,19
-9866.0,-8711.0,-11964.0,242067,771.5660650730133,19
-10448.0,-8756.0,-11564.0,242068,771.5956921577454,20
-9890.0,-9654.0,-11467.0,242071,771.6549861431122,23
-9632.0,-9477.0,-11564.0,242074,771.6966230869293,26
-9784.0,-9660.0,-11451.0,242125,771.8253509998322,26
-10039.0,-9274.0,-11421.0,242192,771.9955060482025,23
-10392.0,-9663.0,-10911.0,242193,772.007246017456,24
-10223.0,-9874.0,-10830.0,242197,772.0341010093689,28
-10297.0,-9811.0,-10822.0,242197,772.0341069698334,28
-9897.0,-9881.0,-11154.0,242204,772.077555179596,35
-9720.0,-9856.0,-11199.0,242213,772.0985770225525,35
-9969.0,-9889.0,-11116.0,242216,772.1030120849609,32
-9825.0,-9972.0,-11009.0,242218,772.1093871593475,30
-9928.0,-9694.0,-11327.0,242221,772.1164879798889,27
-10021.0,-9166.0,-11549.0,242229,772.1532599925995,26
-10059.0,-9206.0,-11409.0,242274,772.2527651786804,26
-10190.0,-8579.0,-11661.0,242278,772.2606880664825,21
-10605.0,-9235.0,-11147.0,242305,772.3668491840363,30
-10461.0,-9318.0,-11040.0,242324,772.420686006546,30
-10564.0,-9040.0,-11358.0,242330,772.4298210144043,24
-10695.0,-8552.0,-11440.0,242331,772.4358081817627,23
-11019.0,-8420.0,-11137.0,242333,772.4381120204926,21
-11157.0,-6638.0,-11455.0,242334,772.4564971923828,12
-11447.0,-8213.0,-10964.0,242335,772.6287291049957,13
-11771.0,-8081.0,-10661.0,242335,772.6288690567017,13
-10652.0,-9700.0,-10522.0,242458,773.4455020427704,27
