z1,z2,z3,node,time,depth
-8904.0,-10481.0,-9352.0,468,0.797447919845581,3
-9147.0,-10190.0,-9483.0,468,0.7974510192871094,3
-10728.0,-8515.0,-9078.0,468,0.7974529266357422,3
-10540.0,-9175.0,-9161.0,468,0.7974560260772705,3
-10150.0,-9786.0,-8933.0,468,0.7974610328674316,3
-9444.0,-10139.0,-9301.0,468,0.7974669933319092,3
-10238.0,-9703.0,-8940.0,468,0.797468900680542,3
-9981.0,-9915.0,-8891.0,471,0.8177299499511719,5
-10114.0,-9731.0,-8987.0,477,0.832190990447998,7
-9712.0,-9815.0,-9352.0,509,0.8892209529876709,19
-9874.0,-9755.0,-9262.0,522,0.9046359062194824,22
-9652.0,-9707.0,-9487.0,534,0.9214680194854736,5
-10676.0,-9376.0,-8632.0,541,0.9567420482635498,9
-10701.0,-8554.0,-8878.0,568,0.999384880065918,17
-10604.0,-9422.0,-8607.0,578,1.0105369091033936,9
-9625.0,-10317.0,-8210.0,581,1.0231959819793701,11
-9544.0,-10285.0,-8826.0,581,1.023197889328003,11
-9356.0,-10300.0,-8643.0,595,1.0454180240631104,13
-10076.0,-9763.0,-9030.0,614,1.0712230205535889,11
-10217.0,-9785.0,-8793.0,632,1.1104519367218018,18
-10049.0,-9802.0,-8830.0,639,1.1197888851165771,19
-10704.0,-9568.0,-8132.0,656,1.141002893447876,12
-10476.0,-9344.0,-8831.0,671,1.16251802444458,15
-10566.0,-9378.0,-8626.0,683,1.1815059185028076,3
-9926.0,-9892.0,-9115.0,683,1.181523084640503,3
-9657.0,-8449.0,-10157.0,684,1.201807975769043,4
-8161.0,-9614.0,-10260.0,684,1.201812982559204,4
-8492.0,-9928.0,-10151.0,684,1.2018189430236816,4
-9660.0,-9074.0,-9903.0,684,1.20182204246521,4
-8528.0,-9983.0,-10097.0,684,1.2018280029296875,4
-9624.0,-9019.0,-9957.0,684,1.2018358707427979,4
-10061.0,-8519.0,-9867.0,684,1.2018399238586426,4
-9498.0,-8585.0,-10098.0,687,1.2185089588165283,6
-9820.0,-8584.0,-9889.0,705,1.246340036392212,16
-9881.0,-7817.0,-10081.0,729,1.2807490825653076,9
-9434.0,-8945.0,-10065.0,738,1.2943129539489746,6
-9367.0,-8851.0,-10193.0,738,1.294316053390503,6
-8931.0,-9024.0,-10149.0,751,1.3223919868469238,13
-9193.0,-9010.0,-10087.0,787,1.371263027191162,12
-9452.0,-8569.0,-10125.0,806,1.3959310054779053,14
-9681.0,-8076.0,-10074.0,816,1.409332036972046,7
-8995.0,-9734.0,-10096.0,833,1.4463860988616943,4
-9991.0,-8475.0,-9928.0,833,1.4464209079742432,4
-9574.0,-8935.0,-10015.0,833,1.4464240074157715,4
-9526.0,-10575.0,-7765.0,834,1.4671680927276611,5
-10688.0,-8384.0,-9181.0,834,1.467184066772461,5
-10687.0,-8872.0,-8589.0,837,1.4859569072723389,7
-10744.0,-8398.0,-9021.0,837,1.4859619140625,7
-9444.0,-10294.0,-8705.0,884,1.5692989826202393,9
-10844.0,-8544.0,-8546.0,885,1.5762879848480225,10
-10754.0,-8966.0,-8461.0,930,1.6380078792572021,11
-9589.0,-10360.0,-8385.0,931,1.6434340476989746,12
-10626.0,-8888.0,-8685.0,955,1.6838510036468506,14
-9953.0,-10308.0,-8063.0,958,1.695054054260254,16
-10312.0,-10013.0,-7626.0,1006,1.7589809894561768,14
-10167.0,-9947.0,-7946.0,1006,1.758984088897705,14
-10227.0,-9191.0,-9554.0,1024,1.8067729473114014,6
-9333.0,-9000.0,-10037.0,1027,1.837049961090088,8
-9403.0,-9363.0,-9913.0,1030,1.8497540950775146,10
-9801.0,-9747.0,-9380.0,1094,1.9542639255523682,8
-9929.0,-9730.0,-9144.0,1095,1.96657395362854,9
-8998.0,-9742.0,-9874.0,1098,1.979111909866333,11
-8836.0,-9802.0,-9964.0,1109,1.993710994720459,11
-8028.0,-10563.0,-9976.0,1147,2.070435047149658,10
-8595.0,-9962.0,-9998.0,1162,2.1124119758605957,15
-8757.0,-9902.0,-9908.0,1166,2.1188900470733643,17
-9095.0,-10100.0,-9748.0,1225,2.214076042175293,11
-8751.0,-10882.0,-8806.0,1257,2.266141891479492,13
-8623.0,-10804.0,-9030.0,1287,2.3133840560913086,16
-9103.0,-10748.0,-8140.0,1294,2.3253018856048584,11
-8877.0,-10650.0,-9076.0,1294,2.3253209590911865,11
-9942.0,-8566.0,-9930.0,1331,2.396791934967041,6
-8558.0,-10683.0,-9696.0,1331,2.396804094314575,6
-8801.0,-10392.0,-9827.0,1331,2.3968169689178467,6
-9330.0,-9962.0,-9750.0,1331,2.3968310356140137,6
-9310.0,-10371.0,-8459.0,1333,2.4222919940948486,8
-10334.0,-8928.0,-9597.0,1333,2.4223098754882812,8
-9737.0,-8686.0,-9898.0,1343,2.443074941635132,10
-10390.0,-8942.0,-9437.0,1354,2.4714319705963135,16
-9850.0,-8882.0,-9675.0,1364,2.486082077026367,17
-9640.0,-9260.0,-9923.0,1391,2.5291240215301514,9
-10433.0,-9562.0,-8530.0,1391,2.529129981994629,9
-9767.0,-9367.0,-9648.0,1412,2.565869092941284,16
-10028.0,-9261.0,-9520.0,1425,2.5840139389038086,16
-10428.0,-9592.0,-8466.0,1442,2.609065055847168,9
-9399.0,-9420.0,-9957.0,1460,2.657275915145874,15
-9707.0,-9354.0,-9795.0,1500,2.722234010696411,10
-9202.0,-9837.0,-9791.0,1501,2.7286040782928467,11
-9388.0,-10530.0,-8288.0,1501,2.728610038757324,11
-9162.0,-10432.0,-9224.0,1501,2.728611946105957,11
-9255.0,-10714.0,-8192.0,1501,2.7286150455474854,11
-9155.0,-10568.0,-8667.0,1506,2.741266965866089,14
