z1,z2,z3,node,time,depth
-2611.0,-4042.0,-4340.0,1139,2.8363630771636963,7
-2568.0,-3673.0,-4773.0,1145,2.8462491035461426,8
-3023.0,-3640.0,-4416.0,1153,2.8587679862976074,9
-3178.0,-3276.0,-4603.0,1166,2.878308057785034,6
-2795.0,-4267.0,-4036.0,1166,2.8783111572265625,6
-2697.0,-4029.0,-4372.0,1166,2.8783130645751953,6
-2910.0,-3783.0,-4260.0,1167,2.928791046142578,7
-2578.0,-4132.0,-4182.0,1219,3.082740068435669,8
-3161.0,-3535.0,-4320.0,1219,3.0827760696411133,8
-3434.0,-2970.0,-4389.0,1230,3.1310620307922363,10
-2455.0,-3816.0,-4617.0,1285,3.230652093887329,9
-2706.0,-3914.0,-4269.0,1304,3.255000114440918,9
-2703.0,-3760.0,-4645.0,1335,3.3021891117095947,5
-3622.0,-3233.0,-4236.0,1335,3.302191972732544,5
-2877.0,-3591.0,-4575.0,1337,3.431305170059204,7
-2959.0,-3454.0,-4431.0,1375,3.504488945007324,9
-2606.0,-3854.0,-4456.0,1402,3.535828113555908,7
-2747.0,-3656.0,-4373.0,1436,3.6018471717834473,8
-4305.0,-1945.0,-3967.0,1436,3.6018691062927246,8
-3798.0,-2762.0,-4116.0,1472,3.6606180667877197,10
-4384.0,-2235.0,-3553.0,1519,3.7517919540405273,8
-4379.0,-2570.0,-3562.0,1519,3.7517940998077393,8
-4813.0,-2505.0,-2657.0,1578,3.819549083709717,8
-4481.0,-2696.0,-3324.0,1600,3.853384017944336,9
-4562.0,-1816.0,-3890.0,1630,3.89497709274292,8
-4959.0,-2117.0,-2907.0,1630,3.8949899673461914,8
-4902.0,-2325.0,-2747.0,1631,3.904179096221924,9
-4767.0,-2567.0,-2903.0,1691,3.9825479984283447,8
-4664.0,-1942.0,-3652.0,1691,3.9825639724731445,8
-4579.0,-2464.0,-3489.0,1703,4.001652956008911,9
-4544.0,-2129.0,-3667.0,1715,4.020092964172363,10
