z1,z2,z3,node,time,depth
-42.0,-77.0,-50.0,2303,15.145349025726318,9
-74.0,-46.0,-80.0,2389,16.035128831863403,14
-52.0,-73.0,-42.0,2407,16.27704691886902,3
-45.0,-79.0,-38.0,2407,16.27706789970398,3
-42.0,-81.0,-39.0,2407,16.277129888534546,3
-52.0,-72.0,-52.0,2407,16.277150869369507,3
-74.0,-50.0,-74.0,2408,16.297566890716553,4
-75.0,-50.0,-72.0,2411,16.33949589729309,7
-67.0,-57.0,-67.0,2418,16.372720956802368,9
-63.0,-61.0,-64.0,2432,16.477444887161255,7
-66.0,-60.0,-61.0,2432,16.477471828460693,7
-64.0,-59.0,-67.0,2479,16.781648874282837,6
-65.0,-60.0,-64.0,2479,16.781709909439087,6
-54.0,-70.0,-52.0,2480,16.79505491256714,7
-54.0,-69.0,-56.0,2500,16.92809295654297,8
-57.0,-67.0,-55.0,2500,16.928099870681763,8
-74.0,-51.0,-68.0,2524,17.086150884628296,10
-64.0,-60.0,-65.0,2538,17.237046003341675,5
-71.0,-54.0,-68.0,2538,17.237058877944946,5
-69.0,-56.0,-67.0,2538,17.23706603050232,5
-69.0,-57.0,-56.0,2538,17.23707890510559,5
-45.0,-78.0,-42.0,2567,17.382246017456055,12
-67.0,-58.0,-64.0,2592,17.57034683227539,6
-68.0,-57.0,-65.0,2649,18.19675898551941,4
-65.0,-59.0,-66.0,2649,18.196764945983887,4
-73.0,-52.0,-73.0,2649,18.196779012680054,4
-69.0,-53.0,-75.0,2653,18.254284858703613,8
-81.0,-41.0,-84.0,2695,18.48556089401245,12
-78.0,-46.0,-75.0,2738,18.90544605255127,9
-92.0,-27.0,-80.0,2758,19.24281096458435,13
-92.0,-26.0,-81.0,2790,19.569499015808105,10
