z1,z2,z3,node,time,depth
5289.0,1268.0,5284.0,1,0.03847503662109375,1
3022.0,3346.0,3738.0,1,0.038498878479003906,1
2475.0,3980.0,2821.0,1,0.03850388526916504,1
2662.0,3953.0,2487.0,1,0.03850984573364258,1
1951.0,4651.0,1870.0,1,0.03851604461669922,1
4431.0,2598.0,3514.0,1,0.03852200508117676,1
3348.0,3243.0,3160.0,1,0.03852701187133789,1
5443.0,1438.0,4799.0,1,0.03853297233581543,1
4530.0,1960.0,4469.0,1,0.03854489326477051,1
3155.0,3260.0,3361.0,1,0.03855085372924805,1
4534.0,1803.0,4823.0,1,0.03855586051940918,1
4552.0,1852.0,4651.0,1,0.03856182098388672,1
4260.0,2542.0,3768.0,2,0.08280491828918457,2
1164.0,5760.0,1146.0,2,0.0828089714050293,2
3574.0,3252.0,3095.0,2,0.08281302452087402,2
1006.0,6075.0,1587.0,2,0.08282589912414551,2
1382.0,5702.0,893.0,2,0.08283400535583496,2
5388.0,1317.0,5147.0,2,0.08285403251647949,2
2903.0,4063.0,2333.0,2,0.08285784721374512,2
2216.0,4906.0,1563.0,2,0.08286190032958984,2
1304.0,5607.0,955.0,2,0.08287787437438965,2
1991.0,4764.0,1725.0,2,0.0828859806060791,2
4864.0,1862.0,4584.0,3,0.11818194389343262,3
1908.0,4927.0,1771.0,3,0.11819791793823242,3
1768.0,5080.0,1962.0,3,0.1182098388671875,3
1758.0,4881.0,2303.0,3,0.11821794509887695,3
1744.0,4935.0,2115.0,3,0.11822199821472168,3
3866.0,2562.0,3978.0,3,0.1182258129119873,3
1898.0,4728.0,2112.0,3,0.11823391914367676,3
5601.0,1278.0,5217.0,3,0.11823797225952148,3
2595.0,4084.0,2541.0,3,0.11826181411743164,3
1884.0,4782.0,1924.0,3,0.11826586723327637,3
2555.0,3971.0,2686.0,3,0.1182699203491211,3
3266.0,3273.0,3303.0,3,0.11827397346496582,3
3079.0,3300.0,3637.0,3,0.11828184127807617,3
2422.0,4057.0,3063.0,3,0.11828994750976562,3
3848.0,2513.0,4150.0,4,0.15598392486572266,4
4341.0,2002.0,4665.0,4,0.15598797798156738,4
2498.0,4017.0,2787.0,4,0.15600800514221191,4
2358.0,4170.0,2978.0,4,0.15601181983947754,4
3015.0,3413.0,3552.0,4,0.15602803230285645,4
4378.0,1987.0,4840.0,5,0.18373799324035645,5
2579.0,4116.0,2533.0,6,0.20203781127929688,6
3248.0,3224.0,3475.0,7,0.21390104293823242,7
3741.0,2713.0,3990.0,19,0.2625248432159424,8
3648.0,2749.0,3876.0,130,0.5893499851226807,7
3685.0,2734.0,4051.0,132,0.6165978908538818,9
3048.0,3460.0,3201.0,212,0.8803980350494385,8
3085.0,3445.0,3376.0,370,1.3496789932250977,10
3805.0,2595.0,4130.0,649,2.434751033782959,6
3823.0,2644.0,3958.0,649,2.4347729682922363,6
3195.0,3373.0,3216.0,649,2.434778928756714,6
2484.0,4071.0,2599.0,649,2.434783935546875,6
4298.0,2084.0,4645.0,649,2.4347898960113525,6
4335.0,2069.0,4820.0,649,2.4348130226135254,6
3223.0,3355.0,3283.0,1047,4.420104026794434,12
2977.0,3560.0,3114.0,1245,5.0277040004730225,7
2991.0,3506.0,3302.0,1245,5.027729034423828,7
3611.0,2927.0,3875.0,1245,5.027732849121094,7
3118.0,3438.0,3360.0,1248,5.0899529457092285,10
3014.0,3545.0,3289.0,1359,5.484757900238037,11
2377.0,4271.0,2439.0,1675,6.506640911102295,8
2391.0,4217.0,2627.0,1675,6.506695032119751,8
2428.0,4202.0,2802.0,1981,7.367699861526489,9
2414.0,4256.0,2614.0,2039,7.558883905410767,12
1962.0,4877.0,1862.0,2261,8.18283987045288,10
2415.0,4124.0,2877.0,2920,10.362414836883545,5
2344.0,4224.0,2790.0,2921,10.417471885681152,6
4363.0,2116.0,4578.0,2992,10.645356893539429,8
3692.0,2927.0,3816.0,2992,10.645373821258545,8
4154.0,2307.0,4572.0,3555,12.24012804031372,8
3508.0,2902.0,4067.0,3596,12.350680828094482,10
3471.0,3080.0,4066.0,3626,12.431557893753052,16
3483.0,3118.0,3810.0,3841,12.890480995178223,9
3497.0,3064.0,3998.0,3841,12.890493869781494,9
2837.0,3713.0,3305.0,4208,13.737428903579712,11
2874.0,3698.0,3480.0,4216,13.763300895690918,15
2851.0,3659.0,3493.0,4248,13.82948899269104,12
2888.0,3644.0,3668.0,4270,14.086829900741577,16
2908.0,3613.0,3392.0,5178,17.639719009399414,7
3554.0,3018.0,3897.0,5415,18.931071043014526,9
2237.0,4424.0,2630.0,5657,19.904260873794556,11
2251.0,4370.0,2818.0,5657,19.904295921325684,11
2288.0,4355.0,2993.0,5674,19.99237298965454,17
2274.0,4409.0,2805.0,5702,20.100303888320923,17
3952.0,2563.0,3976.0,7423,25.998477935791016,4
3097.0,3349.0,3465.0,7423,25.99848198890686,4
3697.0,2638.0,4140.0,7423,25.998493909835815,4
3934.0,2514.0,4148.0,7424,26.260711908340454,5
4509.0,1934.0,4631.0,7501,26.81496787071228,7
4491.0,1885.0,4803.0,7501,26.815019845962524,7
4984.0,1374.0,5318.0,7501,26.81502604484558,7
5021.0,1359.0,5493.0,7501,26.815037965774536,7
4427.0,2003.0,4663.0,7762,27.805212020874023,6
5339.0,1302.0,5271.0,7762,27.805240869522095,6
4846.0,1813.0,4756.0,7764,28.061136960983276,8
4464.0,1988.0,4838.0,7884,28.45624589920044,11
4384.0,2085.0,4643.0,8140,29.363396883010864,7
3909.0,2645.0,3956.0,8140,29.363404989242554,7
5004.0,1623.0,5250.0,8484,30.933125972747803,9
4209.0,2063.0,5002.0,8932,32.518985986709595,6
3040.0,3395.0,3566.0,8933,32.538235902786255,7
3654.0,2720.0,4120.0,9031,32.85037589073181,8
3636.0,2671.0,4292.0,9031,32.85041284561157,8
4129.0,2160.0,4807.0,9031,32.85041689872742,8
4166.0,2145.0,4982.0,9031,32.85042381286621,8
3515.0,2835.0,4253.0,9032,32.86526799201965,9
3552.0,2820.0,4428.0,9032,32.8652720451355,9
3572.0,2789.0,4152.0,9260,33.88269782066345,7
3609.0,2774.0,4327.0,9261,33.97944498062134,8
3036.0,3382.0,3617.0,9288,34.05760097503662,10
2915.0,3546.0,3578.0,9309,34.11369299888611,9
3529.0,2871.0,4132.0,9313,34.154337882995605,12
3054.0,3431.0,3445.0,9422,34.461612939834595,14
2952.0,3531.0,3753.0,9465,34.57570195198059,14
3948.0,2500.0,4370.0,9735,35.345844984054565,6
4548.0,1789.0,5045.0,9735,35.345855951309204,6
4161.0,2240.0,4758.0,9737,35.53750681877136,8
4998.0,1360.0,5540.0,9793,35.69173502922058,9
4775.0,1565.0,5312.0,9793,35.69173884391785,9
4505.0,1871.0,5025.0,10032,36.589361906051636,12
4218.0,2194.0,4657.0,10209,37.08624792098999,7
4175.0,2276.0,4637.0,10285,37.410516023635864,10
4478.0,1974.0,5060.0,10695,38.71572184562683,8
5431.0,1288.0,5228.0,11026,39.61929488182068,3
4960.0,1503.0,5276.0,11026,39.61930298805237,3
3330.0,3194.0,3332.0,11026,39.619343996047974,3
3823.0,2683.0,3847.0,11026,39.61934781074524,3
4041.0,2537.0,3903.0,11026,39.619351863861084,3
5169.0,1312.0,5282.0,11026,39.61935997009277,3
4476.0,2018.0,4539.0,11026,39.61936283111572,3
2968.0,3469.0,3336.0,11026,39.61936688423157,3
3621.0,2804.0,4028.0,11026,39.61937189102173,3
4267.0,2209.0,4533.0,11027,39.738056898117065,4
3137.0,3393.0,3174.0,11028,39.79226589202881,5
3790.0,2728.0,3866.0,11028,39.79226994514465,5
2644.0,3904.0,2659.0,11028,39.7923059463501,5
1811.0,4804.0,2061.0,11028,39.792325019836426,5
2619.0,4035.0,2467.0,11043,39.94030690193176,9
2601.0,3986.0,2639.0,11043,39.94031095504761,9
3094.0,3475.0,3154.0,11043,39.94031500816345,9
3747.0,2810.0,3846.0,11319,40.95013904571533,15
1975.0,4796.0,1717.0,11409,41.19352197647095,7
3097.0,3475.0,3077.0,11409,41.19352984428406,7
2444.0,4140.0,2385.0,11409,41.19354701042175,7
1261.0,5738.0,1171.0,11410,41.221017837524414,8
1773.0,4951.0,1623.0,11411,41.23374700546265,9
1880.0,4902.0,1879.0,11424,41.278928995132446,12
2407.0,4318.0,2384.0,11430,41.302140951156616,15
2728.0,4180.0,2358.0,11443,41.335163831710815,11
1932.0,4878.0,1697.0,11515,41.558236837387085,11
1914.0,4829.0,1869.0,11515,41.55824089050293,11
1903.0,4941.0,1866.0,11536,41.67925500869751,15
1387.0,5413.0,1364.0,11551,41.735371828079224,13
2426.0,4286.0,2315.0,11959,42.830456018447876,8
1851.0,4917.0,1916.0,12767,46.02225303649902,7
1736.0,5101.0,2141.0,12767,46.022260904312134,7
2957.0,3628.0,3268.0,13678,48.99240684509277,7
3603.0,3033.0,3773.0,13678,48.99241089820862,7
3812.0,2842.0,3779.0,13678,48.99241495132446,7
2304.0,4293.0,2576.0,13678,48.992451906204224,7
3141.0,3653.0,3017.0,13973,50.35960793495178,9
2950.0,3698.0,3081.0,14474,51.63533091545105,8
1835.0,4949.0,1908.0,14474,51.63534092903137,8
1121.0,5891.0,1362.0,14476,51.740715980529785,10
1633.0,5104.0,1814.0,14477,51.75177502632141,11
2267.0,4471.0,2575.0,14492,51.818289041519165,15
1740.0,5055.0,2070.0,14521,51.88887882232666,14
1247.0,5566.0,1555.0,14550,51.97457504272461,15
1763.0,5094.0,2057.0,14596,52.107197999954224,15
1696.0,4988.0,2286.0,14733,52.39362692832947,10
2286.0,4439.0,2506.0,14733,52.39364504814148,10
2189.0,4477.0,2801.0,14785,52.652716875076294,13
1518.0,5288.0,2039.0,14868,52.815855979919434,12
1625.0,5239.0,2295.0,14897,52.89785599708557,18
1132.0,5750.0,1780.0,15010,53.551679849624634,13
2279.0,4509.0,2319.0,15062,53.64260292053223,9
2493.0,4029.0,2649.0,15317,54.43982696533203,5
4085.0,2659.0,3793.0,15319,56.09054088592529,7
3780.0,2765.0,3827.0,15323,56.21555185317993,10
4515.0,2101.0,4514.0,15407,56.50085687637329,12
4433.0,2100.0,4519.0,15412,56.5162570476532,10
4040.0,2661.0,3827.0,15542,56.83342385292053,7
3305.0,3325.0,3140.0,15558,56.891321897506714,10
4017.0,2674.0,3868.0,15898,57.7946138381958,11
3614.0,2874.0,3841.0,16205,58.558682918548584,6
2925.0,3551.0,3316.0,16212,59.936269998550415,12
3578.0,2886.0,4008.0,16229,59.986512899398804,13
2450.0,4111.0,2629.0,16529,60.74718904495239,12
2432.0,4062.0,2801.0,16563,60.94416284561157,13
3344.0,3180.0,3554.0,16649,61.16723299026489,7
3571.0,2956.0,3821.0,16851,62.571398973464966,13
4306.0,2292.0,4508.0,16863,62.62246298789978,16
4224.0,2291.0,4513.0,16868,62.64176893234253,14
2192.0,4761.0,1716.0,17298,63.95773983001709,4
1358.0,5557.0,1046.0,17298,63.957743883132935,4
1218.0,5710.0,1237.0,17298,63.95775485038757,4
2863.0,3950.0,2478.0,17298,63.95777201652527,4
2029.0,4746.0,1808.0,17298,63.957775831222534,4
2644.0,3945.0,2613.0,17298,63.95777988433838,4
1973.0,4756.0,1851.0,17298,63.95778799057007,4
4516.0,1977.0,4590.0,17298,63.95781087875366,4
4023.0,2488.0,4075.0,17298,63.95781493186951,4
1103.0,5894.0,1462.0,17298,63.95783090591431,4
2740.0,4048.0,2425.0,17300,66.33643889427185,6
2069.0,4859.0,1663.0,17300,66.33644485473633,6
2887.0,4095.0,2325.0,17301,67.26891684532166,7
2668.0,4090.0,2460.0,17301,67.26896286010742,7
2053.0,4891.0,1655.0,17301,67.26899790763855,7
4049.0,2692.0,3782.0,17304,67.70719289779663,10
3868.0,2823.0,3804.0,17334,67.9261908531189,11
3556.0,3203.0,3267.0,17475,68.5583758354187,11
2697.0,4130.0,2405.0,22110,84.51885294914246,8
2844.0,4177.0,2305.0,23369,88.26273989677429,13
4009.0,2774.0,3685.0,27361,97.43135786056519,6
3790.0,2769.0,3820.0,27361,97.43136692047119,6
3356.0,3439.0,2993.0,27361,97.43137502670288,6
3137.0,3434.0,3128.0,27361,97.43138384819031,6
1833.0,4909.0,2042.0,27362,98.52844190597534,7
1718.0,5093.0,2267.0,27362,98.52846598625183,7
2466.0,4245.0,2366.0,27375,100.68197298049927,11
2326.0,4398.0,2557.0,27902,102.87624382972717,10
3119.0,3580.0,3058.0,27958,103.02873396873474,8
2211.0,4582.0,2782.0,28501,105.46438598632812,11
3175.0,3570.0,3015.0,28667,105.7579288482666,7
2522.0,4235.0,2323.0,28667,105.75795698165894,7
2685.0,4250.0,2231.0,29735,108.50336694717407,10
3338.0,3585.0,2923.0,29811,108.67068791389465,11
2779.0,4185.0,2343.0,29879,108.79432487487793,12
1851.0,5046.0,1561.0,30130,109.41825103759766,12
1711.0,5199.0,1752.0,30477,110.30675196647644,12
2504.0,4381.0,2253.0,30795,111.25584197044373,9
1596.0,5383.0,1977.0,31091,112.61730098724365,11
4997.0,1958.0,4401.0,31417,115.90768098831177,6
4735.0,1982.0,4455.0,31417,115.90768504142761,6
4307.0,2168.0,4584.0,31417,115.90771698951721,6
4778.0,1953.0,4536.0,31419,117.1123559474945,8
4473.0,2059.0,4570.0,31423,117.35145902633667,11
3998.0,2619.0,3883.0,31605,118.03197288513184,14
4242.0,2493.0,3940.0,31716,118.30815482139587,8
4692.0,2064.0,4435.0,31886,119.02851581573486,14
4567.0,2193.0,4394.0,31917,119.1139760017395,11
4524.0,2275.0,4374.0,31956,119.24003100395203,15
4217.0,2624.0,3748.0,32109,119.76467299461365,15
4092.0,2753.0,3707.0,32268,120.20708584785461,12
3618.0,2845.0,4059.0,32666,122.37577104568481,14
4037.0,2474.0,4297.0,32963,123.07578802108765,8
4264.0,2250.0,4564.0,32971,123.58107995986938,14
4256.0,2479.0,4162.0,33133,123.98887991905212,9
4952.0,1960.0,4435.0,33614,125.26666784286499,6
5096.0,1556.0,5146.0,34053,127.50969386100769,8
5427.0,1400.0,5122.0,34267,128.0582559108734,15
5345.0,1399.0,5127.0,34272,128.0689709186554,13
5177.0,1610.0,5066.0,34357,128.25075387954712,13
4271.0,2180.0,4751.0,35413,131.09776401519775,15
4999.0,1586.0,5251.0,35513,131.36180782318115,19
4917.0,1585.0,5256.0,35527,131.3869869709015,15
4956.0,1668.0,5231.0,35534,131.40904688835144,20
5136.0,1590.0,5121.0,35692,131.9936649799347,14
2806.0,3850.0,2742.0,36395,133.59294486045837,2
2820.0,3796.0,2930.0,36395,133.5929570198059,2
1713.0,5111.0,1763.0,36395,133.59297394752502,2
5121.0,1335.0,5250.0,36395,133.59302592277527,2
3442.0,3286.0,3072.0,36395,133.59303188323975,2
1853.0,4958.0,1572.0,36395,133.59305000305176,2
5604.0,1293.0,5129.0,36395,133.5930778980255,2
4457.0,2159.0,4490.0,36396,134.25461792945862,3
3058.0,4151.0,2071.0,36396,134.25463390350342,3
3527.0,3495.0,2739.0,36396,134.25467491149902,3
4180.0,2830.0,3431.0,36396,134.25467801094055,3
3436.0,3624.0,2595.0,36396,134.25468182563782,3
3550.0,3056.0,3578.0,36396,134.25468587875366,3
3057.0,3567.0,3063.0,36396,134.25469398498535,3
2972.0,3664.0,3052.0,36397,134.4004979133606,4
4151.0,2991.0,3297.0,36397,134.40052604675293,4
3481.0,3544.0,2831.0,36398,134.54254984855652,5
3174.0,3628.0,2865.0,36398,134.54257488250732,5
1053.0,6307.0,962.0,36398,134.54261088371277,5
2843.0,3835.0,2917.0,36399,134.58702492713928,6
2118.0,5213.0,1265.0,36399,134.58704495429993,6
3167.0,3875.0,2551.0,36399,134.5870499610901,6
2094.0,5068.0,1418.0,36399,134.58705401420593,6
2386.0,4378.0,2301.0,36400,134.62323093414307,7
1675.0,5258.0,1325.0,36400,134.62323904037476,7
2587.0,4557.0,1933.0,36400,134.62326288223267,7
2681.0,4492.0,2045.0,36401,134.66192197799683,8
2368.0,4552.0,2068.0,36401,134.66194200515747,8
1163.0,6045.0,873.0,36401,134.66196584701538,8
1805.0,5248.0,1568.0,36408,134.70180892944336,12
1875.0,5063.0,1553.0,36423,134.74111199378967,9
1260.0,5864.0,748.0,36423,134.74111795425415,9
1753.0,5353.0,1263.0,36463,134.87585592269897,12
2328.0,4593.0,2017.0,36570,135.1316249370575,8
1898.0,5332.0,1324.0,36570,135.13163590431213,8
2279.0,4578.0,2141.0,36608,135.34972381591797,9
2316.0,4563.0,2316.0,36698,135.60222697257996,12
1810.0,5234.0,1473.0,36718,135.6585178375244,10
1903.0,5410.0,1188.0,36869,135.98190903663635,7
2737.0,4614.0,1858.0,36869,135.9819140434265,7
2337.0,4506.0,2074.0,36869,135.98193788528442,7
2948.0,3870.0,2686.0,36870,136.17551183700562,8
2518.0,4609.0,1993.0,36870,136.1755199432373,8
3118.0,3860.0,2675.0,36943,136.35759592056274,8
2649.0,4516.0,2007.0,36944,136.45998001098633,9
1880.0,5423.0,1229.0,36954,136.50561785697937,10
2714.0,4627.0,1899.0,37000,136.5836808681488,10
1430.0,5740.0,882.0,37166,136.90815496444702,6
1406.0,5595.0,1035.0,37166,136.90823602676392,6
2856.0,4306.0,1977.0,37167,137.00855898857117,7
2950.0,4241.0,2089.0,37167,137.00856685638428,7
2043.0,5036.0,1448.0,37168,137.0303089618683,8
2137.0,4971.0,1560.0,37169,137.04340386390686,9
1628.0,5642.0,871.0,37196,137.10880589485168,9
2243.0,4841.0,1676.0,37196,137.10883903503418,9
2121.0,5131.0,1386.0,37272,137.27550983428955,11
2271.0,5188.0,1311.0,37564,137.90699887275696,7
3006.0,4363.0,1902.0,37564,137.90703892707825,7
2918.0,4265.0,2051.0,37564,137.9070429801941,7
3316.0,3648.0,2809.0,37565,138.25637292861938,8
2561.0,4332.0,2299.0,37565,138.25641798973083,8
3387.0,3609.0,2719.0,37762,138.8291699886322,8
2701.0,4449.0,2004.0,37961,139.85568189620972,10
2642.0,4517.0,2059.0,37968,139.90207195281982,12
3481.0,3803.0,2589.0,37986,139.95703601837158,14
3424.0,3594.0,2894.0,38045,140.07119989395142,11
2967.0,4137.0,2278.0,38045,140.07121181488037,11
2983.0,4376.0,1943.0,38152,140.39650988578796,15
2937.0,4603.0,1920.0,38155,140.40715098381042,17
2248.0,5201.0,1352.0,38489,141.21364903450012,13
2246.0,4531.0,2492.0,38563,141.36414885520935,5
2113.0,5017.0,1569.0,38563,141.36420392990112,5
1144.0,6162.0,786.0,38563,141.36421585083008,5
3889.0,2995.0,3567.0,38564,142.68455004692078,6
4074.0,2978.0,3463.0,38781,144.59722781181335,8
4102.0,2976.0,3421.0,39055,145.19826197624207,10
3942.0,3182.0,3291.0,39135,145.38866090774536,11
3362.0,3864.0,2673.0,39155,145.44940781593323,17
1535.0,5411.0,1516.0,39884,147.66177487373352,9
1665.0,5401.0,1759.0,39905,147.71069288253784,14
1670.0,5387.0,1664.0,39921,147.7374918460846,13
3244.0,3609.0,2986.0,39981,147.84624791145325,7
1735.0,5216.0,1744.0,39981,147.8462779521942,7
1620.0,5400.0,1969.0,40335,149.15068888664246,9
1029.0,6346.0,1011.0,40476,149.40129590034485,7
1120.0,6017.0,939.0,40509,149.4656219482422,6
1023.0,6198.0,1064.0,40547,149.5421838760376,8
1005.0,6201.0,1164.0,40591,149.6496980190277,7
1289.0,5720.0,1066.0,40638,149.75720596313477,4
2221.0,4736.0,1695.0,40638,149.7572100162506,4
1877.0,5103.0,1419.0,40638,149.75721383094788,4
2245.0,4881.0,1542.0,40638,149.75722694396973,4
1149.0,5873.0,1257.0,40638,149.7572889328003,4
1034.0,6057.0,1482.0,40638,149.7573230266571,4
3918.0,2834.0,3701.0,40639,157.6808249950409,5
4289.0,2990.0,3264.0,40640,158.20233988761902,6
2714.0,4225.0,2210.0,40640,158.2024848461151,6
3407.0,3519.0,2953.0,40641,159.02778601646423,7
2792.0,4320.0,2148.0,40664,159.77106499671936,11
3258.0,3746.0,2695.0,40737,160.15532684326172,10
4033.0,3053.0,3435.0,40955,160.96784591674805,13
3367.0,3560.0,2902.0,41614,162.60416102409363,7
3318.0,3545.0,3026.0,41616,163.89512300491333,9
4131.0,2815.0,3555.0,41617,164.06641697883606,10
4060.0,2854.0,3645.0,41618,164.11190581321716,11
4686.0,2388.0,4127.0,41988,165.81367802619934,14
4070.0,2991.0,3356.0,42281,166.4201958179474,9
5004.0,2357.0,3966.0,42281,166.42019987106323,9
3401.0,3555.0,2907.0,42281,166.4202048778534,9
4785.0,2358.0,4058.0,42281,166.4202380180359,9
4021.0,2976.0,3480.0,42585,167.8573079109192,10
4334.0,3169.0,3258.0,42783,168.86305689811707,13
4109.0,3074.0,3331.0,42808,168.90941381454468,12
4824.0,2441.0,4033.0,43005,169.36892104148865,13
3911.0,3081.0,3387.0,43132,169.6032898426056,8
4020.0,3241.0,3220.0,43132,169.60329389572144,8
3638.0,3326.0,3040.0,43937,172.12388801574707,6
2765.0,4257.0,2180.0,43939,174.56426000595093,8
2914.0,4030.0,2438.0,44363,177.52525687217712,10
2299.0,4831.0,1633.0,44542,178.16581797599792,10
2997.0,4184.0,2223.0,44603,178.34436082839966,15
2808.0,4160.0,2322.0,44687,178.51497101783752,7
2932.0,4211.0,2239.0,44949,182.33488082885742,10
3015.0,4233.0,2051.0,45117,183.00940585136414,16
3859.0,3729.0,2571.0,45155,183.0931830406189,13
2938.0,4175.0,2285.0,45336,183.50111293792725,10
2323.0,4976.0,1480.0,45733,185.07570886611938,11
2202.0,4963.0,1522.0,45766,185.1569800376892,11
2789.0,4402.0,2027.0,45857,185.36812686920166,8
2784.0,4206.0,2331.0,46756,188.4747908115387,5
2346.0,4447.0,2087.0,46756,188.47482085227966,5
3253.0,3550.0,2999.0,46756,188.47485995292664,5
3692.0,3076.0,3522.0,46757,192.35923194885254,6
2999.0,3782.0,2779.0,46757,192.3592438697815,6
2570.0,4397.0,2162.0,46758,193.25827503204346,7
2546.0,4252.0,2315.0,46758,193.25828289985657,7
3039.0,3741.0,2830.0,46758,193.25829887390137,7
2965.0,3777.0,2816.0,46759,193.73366904258728,8
2857.0,3781.0,3105.0,46795,193.85725903511047,10
2962.0,3816.0,2874.0,46991,194.32667684555054,10
3587.0,3041.0,3753.0,47164,194.65760588645935,10
3606.0,3031.0,3813.0,47197,194.71891689300537,11
3223.0,3608.0,3004.0,47263,194.83929800987244,7
2950.0,3767.0,2903.0,47263,194.83931398391724,7
1782.0,5209.0,1581.0,47266,195.04190492630005,10
2424.0,4542.0,2025.0,47302,195.2503378391266,13
2309.0,4625.0,2086.0,47325,195.28827095031738,13
2481.0,4423.0,2235.0,47563,196.85675883293152,12
1834.0,5185.0,1399.0,47673,197.11534690856934,11
1816.0,5136.0,1571.0,47674,197.14032697677612,12
1955.0,5198.0,1357.0,47712,197.22800493240356,10
1931.0,5053.0,1510.0,47712,197.22801303863525,10
2101.0,4929.0,1644.0,47851,197.5430188179016,8
1737.0,5256.0,1610.0,48148,198.36873602867126,6
2917.0,3720.0,3254.0,48148,198.36879992485046,6
2206.0,4600.0,2278.0,48620,202.95269393920898,8
1598.0,5295.0,1988.0,49202,204.35882782936096,8
1642.0,5362.0,1772.0,49284,204.5173749923706,7
1893.0,5071.0,1427.0,49443,204.84666204452515,3
2261.0,4849.0,1550.0,49443,204.8466658592224,3
2564.0,4260.0,2189.0,49443,204.8467538356781,3
3652.0,2934.0,3586.0,49443,204.8467619419098,3
3038.0,3609.0,3032.0,49443,204.84677004814148,3
2546.0,4211.0,2361.0,49443,204.84677386283875,3
3024.0,3663.0,2844.0,49443,204.8467779159546,3
4919.0,1983.0,4236.0,49444,215.19072484970093,4
3605.0,3422.0,2821.0,49444,215.19072890281677,4
2497.0,4391.0,2243.0,49444,215.19074201583862,4
5394.0,1423.0,4923.0,49444,215.19074988365173,4
5510.0,1358.0,5017.0,49444,215.19079303741455,4
5772.0,1334.0,4963.0,49444,215.19079685211182,4
3392.0,3441.0,2967.0,49445,223.5910129547119,5
4706.0,2002.0,4382.0,49445,223.59103083610535,5
5559.0,1353.0,5109.0,49445,223.5910370349884,5
5383.0,1311.0,5196.0,49445,223.591059923172,5
4136.0,2647.0,3803.0,49446,225.39556789398193,6
3768.0,2869.0,3680.0,49446,225.39557600021362,6
4646.0,1895.0,4563.0,49446,225.3955798149109,6
4822.0,1937.0,4476.0,49446,225.39558386802673,6
4628.0,1846.0,4735.0,49446,225.39564085006714,6
5297.0,1377.0,5163.0,50052,232.07412385940552,7
4243.0,2309.0,4367.0,50052,232.07417583465576,7
4505.0,2285.0,4313.0,50387,235.04884386062622,9
4958.0,1676.0,5069.0,50388,235.5689628124237,10
4103.0,2462.0,4558.0,50388,235.5689959526062,10
4804.0,1888.0,4648.0,50770,236.3823230266571,8
3707.0,2902.0,3832.0,50810,237.3591480255127,14
4483.0,2236.0,4382.0,51051,237.9168210029602,10
5181.0,1442.0,5069.0,51835,240.20758199691772,6
5275.0,1377.0,5181.0,51835,240.20760583877563,6
4391.0,2075.0,4602.0,51835,240.20762300491333,6
4127.0,2374.0,4273.0,51835,240.2076268196106,6
3513.0,3049.0,3719.0,51835,240.20763087272644,6
4020.0,2712.0,3709.0,51836,240.40878796577454,7
4495.0,2152.0,4396.0,51836,240.40879583358765,7
4293.0,2188.0,4583.0,51836,240.4088158607483,7
4164.0,2359.0,4448.0,51837,240.68102097511292,8
3499.0,3103.0,3531.0,51891,240.81797790527344,9
3761.0,3079.0,3477.0,51891,240.8179829120636,9
3550.0,3034.0,3894.0,51911,241.01023483276367,11
3536.0,3088.0,3706.0,51921,241.03685998916626,12
3876.0,2760.0,3811.0,51996,241.18252992630005,8
3248.0,3489.0,3069.0,51996,241.1825499534607,8
4129.0,2857.0,3600.0,52037,242.00942087173462,10
