z1,z2,z3,node,time,depth
41.0,48.0,44.0,20,0.389254093170166,5
56.0,57.0,25.0,21,0.40507006645202637,5
38.0,41.0,54.0,22,0.4203150272369385,5
48.0,48.0,35.0,24,0.45078420639038086,5
42.0,38.0,52.0,24,0.45081210136413574,5
45.0,53.0,37.0,25,0.46632909774780273,5
39.0,50.0,45.0,25,0.4663569927215576,5
35.0,38.0,60.0,26,0.4812161922454834,5
49.0,46.0,36.0,27,0.4907560348510742,5
36.0,51.0,46.0,27,0.4908120632171631,5
38.0,42.0,51.0,27,0.49082303047180176,5
57.0,41.0,33.0,28,0.5039041042327881,5
36.0,37.0,61.0,33,0.56827712059021,6
49.0,28.0,59.0,33,0.5682811737060547,6
42.0,31.0,62.0,33,0.5682849884033203,6
41.0,35.0,57.0,33,0.568289041519165,6
38.0,36.0,59.0,36,0.6159441471099854,6
41.0,33.0,59.0,37,0.6290581226348877,6
41.0,42.0,50.0,38,0.6430251598358154,6
31.0,47.0,58.0,39,0.6533181667327881,6
62.0,38.0,34.0,40,0.6741280555725098,6
43.0,48.0,42.0,42,0.7031440734863281,6
54.0,38.0,40.0,43,0.713670015335083,6
47.0,40.0,45.0,46,0.7512121200561523,6
41.0,34.0,58.0,47,0.7596430778503418,6
40.0,38.0,53.0,47,0.7596859931945801,6
43.0,41.0,47.0,47,0.7596940994262695,6
47.0,36.0,49.0,48,0.7801802158355713,6
39.0,49.0,46.0,48,0.7802250385284424,6
44.0,42.0,46.0,48,0.7802290916442871,6
48.0,32.0,53.0,49,0.7977430820465088,6
46.0,41.0,44.0,49,0.7977871894836426,6
44.0,43.0,45.0,50,0.8122310638427734,6
39.0,45.0,49.0,50,0.8122391700744629,6
39.0,46.0,48.0,53,0.8472990989685059,6
50.0,44.0,38.0,54,0.8588840961456299,6
48.0,39.0,43.0,54,0.8589000701904297,6
50.0,39.0,41.0,54,0.8589041233062744,6
41.0,50.0,42.0,54,0.8589320182800293,6
47.0,45.0,38.0,54,0.858936071395874,6
53.0,31.0,48.0,55,0.8659980297088623,6
42.0,49.0,41.0,55,0.866002082824707,6
59.0,26.0,52.0,58,0.9019041061401367,6
61.0,25.0,49.0,58,0.9019360542297363,6
40.0,51.0,44.0,64,0.9672791957855225,7
33.0,48.0,54.0,65,0.9863650798797607,7
42.0,44.0,46.0,65,0.9863770008087158,7
55.0,31.0,46.0,68,1.0455071926116943,7
35.0,55.0,47.0,81,1.2258391380310059,7
43.0,37.0,53.0,92,1.361955165863037,7
45.0,36.0,50.0,94,1.3797621726989746,7
44.0,38.0,49.0,95,1.3855040073394775,7
57.0,34.0,40.0,98,1.438755989074707,7
57.0,43.0,32.0,98,1.438777208328247,7
56.0,36.0,38.0,98,1.4387810230255127,7
56.0,33.0,42.0,98,1.43882417678833,7
53.0,50.0,29.0,99,1.4521210193634033,7
53.0,45.0,32.0,99,1.4521570205688477,7
51.0,52.0,30.0,99,1.4521610736846924,7
44.0,50.0,38.0,104,1.5089690685272217,7
40.0,46.0,46.0,105,1.5209331512451172,7
35.0,59.0,45.0,105,1.520937204360962,7
36.0,59.0,43.0,105,1.5209410190582275,7
37.0,54.0,44.0,105,1.5209691524505615,7
36.0,43.0,54.0,105,1.5209770202636719,7
37.0,42.0,53.0,108,1.5512211322784424,7
40.0,36.0,56.0,108,1.5512290000915527,7
43.0,47.0,43.0,109,1.5579140186309814,7
39.0,40.0,53.0,109,1.5579380989074707,7
45.0,35.0,53.0,110,1.565460205078125,7
44.0,39.0,48.0,110,1.5654640197753906,7
62.0,28.0,43.0,132,1.8189082145690918,8
38.0,38.0,58.0,141,1.931807041168213,8
54.0,25.0,59.0,142,1.9436631202697754,8
47.0,27.0,61.0,142,1.9436750411987305,8
52.0,29.0,53.0,142,1.9437031745910645,8
45.0,32.0,56.0,142,1.9437110424041748,8
40.0,30.0,64.0,142,1.9437181949615479,8
40.0,31.0,63.0,142,1.9437220096588135,8
64.0,46.0,28.0,158,2.1441731452941895,8
61.0,47.0,28.0,159,2.1523501873016357,8
43.0,55.0,36.0,164,2.213479995727539,8
41.0,43.0,48.0,178,2.3524110317230225,8
35.0,45.0,53.0,178,2.3524270057678223,8
45.0,34.0,54.0,180,2.3651790618896484,8
55.0,47.0,30.0,189,2.471985101699829,8
54.0,43.0,33.0,190,2.4847412109375,8
56.0,35.0,40.0,190,2.484753131866455,8
55.0,34.0,42.0,190,2.4847571849823,8
53.0,34.0,44.0,190,2.4847772121429443,8
46.0,44.0,43.0,196,2.547934055328369,8
42.0,46.0,44.0,197,2.5548861026763916,8
42.0,48.0,43.0,203,2.6090102195739746,8
38.0,46.0,50.0,205,2.6251490116119385,8
51.0,38.0,43.0,211,2.6716341972351074,8
45.0,43.0,44.0,213,2.6830601692199707,8
60.0,35.0,37.0,218,2.723745107650757,8
61.0,29.0,42.0,218,2.7237491607666016,8
44.0,30.0,60.0,254,3.2317681312561035,9
48.0,30.0,56.0,257,3.2516582012176514,9
59.0,50.0,27.0,283,3.5275661945343018,9
38.0,58.0,41.0,293,3.6285061836242676,9
47.0,63.0,29.0,294,3.6388111114501953,9
42.0,42.0,48.0,312,3.7886931896209717,9
45.0,39.0,47.0,320,3.8291211128234863,9
52.0,45.0,34.0,328,3.9104950428009033,9
53.0,39.0,39.0,328,3.9104981422424316,9
50.0,55.0,29.0,328,3.9105100631713867,9
56.0,40.0,35.0,328,3.9105541706085205,9
42.0,52.0,40.0,328,3.9105660915374756,9
45.0,59.0,32.0,329,3.9190750122070312,9
55.0,41.0,35.0,330,3.933629035949707,9
54.0,40.0,37.0,330,3.9336330890655518,9
48.0,37.0,47.0,331,3.942427158355713,9
36.0,52.0,45.0,350,4.09181809425354,9
31.0,55.0,51.0,350,4.091845989227295,9
32.0,49.0,53.0,350,4.09185004234314,9
39.0,52.0,43.0,351,4.104791164398193,9
31.0,58.0,50.0,351,4.104799032211304,9
39.0,47.0,47.0,351,4.104807138442993,9
29.0,56.0,53.0,351,4.104862213134766,9
37.0,38.0,59.0,359,4.174921989440918,9
50.0,34.0,49.0,364,4.2309250831604,9
36.0,48.0,51.0,366,4.24455714225769,9
52.0,38.0,42.0,374,4.288378000259399,9
60.0,33.0,39.0,384,4.358774185180664,9
32.0,46.0,58.0,422,4.840173006057739,10
52.0,28.0,55.0,425,4.868686199188232,10
54.0,37.0,42.0,453,5.162452220916748,10
52.0,59.0,26.0,482,5.398343086242676,10
47.0,34.0,50.0,508,5.561625003814697,10
49.0,36.0,46.0,509,5.564387083053589,10
55.0,39.0,37.0,528,5.73436713218689,10
47.0,54.0,33.0,530,5.751996994018555,10
50.0,45.0,36.0,530,5.752010107040405,10
44.0,45.0,43.0,534,5.791546106338501,10
52.0,40.0,39.0,535,5.797738075256348,10
33.0,56.0,49.0,560,5.969340085983276,10
34.0,47.0,53.0,562,5.993180990219116,10
35.0,51.0,48.0,563,6.00160813331604,10
47.0,28.0,60.0,660,6.875073194503784,11
42.0,61.0,35.0,728,7.416985034942627,11
51.0,49.0,34.0,792,7.818964004516602,11
49.0,54.0,31.0,792,7.818971157073975,11
45.0,47.0,42.0,794,7.834245204925537,11
50.0,51.0,32.0,796,7.845350027084351,11
53.0,38.0,41.0,800,7.878007173538208,11
54.0,32.0,46.0,800,7.878018140792847,11
46.0,46.0,41.0,802,7.8933751583099365,11
30.0,48.0,58.0,838,8.091906070709229,11
31.0,48.0,56.0,838,8.091926097869873,11
30.0,58.0,52.0,838,8.091931104660034,11
30.0,54.0,54.0,838,8.091939210891724,11
29.0,54.0,56.0,838,8.091942071914673,11
31.0,43.0,60.0,838,8.091953992843628,11
34.0,55.0,49.0,839,8.101779222488403,11
43.0,52.0,39.0,847,8.160595178604126,11
48.0,31.0,55.0,858,8.211390018463135,11
41.0,45.0,45.0,877,8.292649030685425,11
53.0,32.0,47.0,883,8.312594175338745,11
36.0,34.0,65.0,897,8.428132057189941,12
41.0,62.0,35.0,902,8.489842176437378,12
40.0,63.0,36.0,903,8.504609107971191,12
53.0,58.0,26.0,1028,9.532077074050903,12
42.0,41.0,49.0,1046,9.616384029388428,12
40.0,43.0,50.0,1046,9.616408109664917,12
51.0,54.0,29.0,1096,9.868098020553589,12
45.0,48.0,40.0,1145,10.11932110786438,12
29.0,51.0,57.0,1148,10.192544221878052,12
35.0,46.0,52.0,1150,10.203854084014893,12
37.0,47.0,50.0,1150,10.203878164291382,12
42.0,43.0,47.0,1169,10.313163995742798,12
65.0,28.0,42.0,1228,10.816166162490845,13
58.0,56.0,25.0,1280,11.212169170379639,13
56.0,56.0,26.0,1281,11.217199087142944,13
48.0,56.0,31.0,1371,11.595133066177368,13
52.0,44.0,36.0,1389,11.665079116821289,13
37.0,50.0,47.0,1410,11.76485013961792,13
44.0,54.0,35.0,1410,11.76487421989441,13
37.0,55.0,43.0,1411,11.770516157150269,13
43.0,53.0,38.0,1411,11.770544052124023,13
31.0,53.0,54.0,1414,11.790060043334961,13
59.0,33.0,40.0,1449,11.990471124649048,13
61.0,49.0,27.0,1542,12.693438053131104,14
49.0,35.0,49.0,1624,12.992058038711548,14
52.0,32.0,49.0,1641,13.039329051971436,14
39.0,58.0,38.0,1652,13.082189083099365,14
38.0,54.0,42.0,1652,13.08220100402832,14
38.0,59.0,39.0,1653,13.088980197906494,14
31.0,52.0,55.0,1662,13.148178100585938,14
28.0,51.0,59.0,1666,13.169998168945312,14
34.0,51.0,50.0,1671,13.195159196853638,14
37.0,46.0,51.0,1671,13.195171117782593,14
58.0,39.0,35.0,1688,13.277785062789917,14
32.0,54.0,52.0,1713,13.52339506149292,15
63.0,41.0,31.0,1737,13.642982006072998,15
56.0,32.0,45.0,1758,13.785181045532227,15
55.0,49.0,29.0,1790,13.95786714553833,15
40.0,56.0,40.0,1824,14.093302011489868,15
42.0,55.0,37.0,1826,14.104454040527344,15
31.0,42.0,61.0,1842,14.187997102737427,15
31.0,41.0,62.0,1842,14.188009023666382,15
32.0,47.0,57.0,1874,14.363498210906982,16
46.0,58.0,32.0,1890,14.50953722000122,16
32.0,59.0,47.0,1964,14.871689081192017,16
33.0,57.0,48.0,1965,14.876965045928955,16
34.0,37.0,62.0,2062,15.371978998184204,17
34.0,36.0,63.0,2063,15.379895210266113,17
33.0,43.0,59.0,2106,15.571838140487671,17
64.0,39.0,33.0,2174,15.881502151489258,18
29.0,55.0,55.0,2228,16.11746120452881,18
66.0,35.0,35.0,2272,16.295658111572266,19
32.0,40.0,63.0,2336,16.529181003570557,20
30.0,53.0,56.0,2376,16.692331075668335,20
66.0,31.0,38.0,2410,16.81111717224121,21
52.0,31.0,51.0,2420,16.854077100753784,21
