z1,z2,z3,node,time,depth
-93.0,-175.0,-88.0,78091,312.32488203048706,30
-94.0,-175.0,-87.0,78093,312.3327531814575,32
-117.0,-166.0,-110.0,78357,313.1007649898529,21
-123.0,-159.0,-118.0,78383,313.2030930519104,26
-116.0,-167.0,-109.0,78551,313.6683831214905,16
-86.0,-179.0,-79.0,78700,314.1714971065521,18
-109.0,-171.0,-102.0,78910,314.77003598213196,19
-92.0,-176.0,-87.0,78998,315.057519197464,30
-93.0,-176.0,-86.0,78999,315.0600321292877,31
-98.0,-174.0,-93.0,79191,315.50300908088684,22
-94.0,-176.0,-84.0,79917,318.4049770832062,30
-136.0,-149.0,-128.0,80104,319.095664024353,14
-143.0,-141.0,-134.0,80485,320.37250113487244,14
-115.0,-169.0,-106.0,80732,321.39007902145386,19
-129.0,-158.0,-119.0,80804,321.7040960788727,22
-130.0,-157.0,-120.0,80806,321.71544003486633,24
-137.0,-149.0,-126.0,80846,321.87751603126526,26
-136.0,-150.0,-125.0,80897,322.0320019721985,25
-135.0,-151.0,-127.0,80935,322.1141731739044,26
-137.0,-148.0,-128.0,81008,322.2988760471344,28
-131.0,-155.0,-120.0,81009,322.2995181083679,27
-130.0,-156.0,-122.0,81028,322.34202909469604,28
-129.0,-157.0,-121.0,81030,322.3432881832123,26
-124.0,-163.0,-114.0,81031,322.34393405914307,25
-101.0,-174.0,-91.0,81055,322.3949820995331,19
-117.0,-167.0,-107.0,81155,322.65833616256714,25
-116.0,-168.0,-107.0,81253,322.9976270198822,15
-109.0,-172.0,-100.0,81253,322.9976329803467,15
-93.0,-177.0,-83.0,81365,323.3430709838867,30
-92.0,-177.0,-84.0,81371,323.34677505493164,24
-132.0,-152.0,-122.0,81983,325.93212509155273,15
-137.0,-146.0,-129.0,81983,325.9321460723877,15
-144.0,-138.0,-133.0,82742,328.9648931026459,12
-150.0,-132.0,-137.0,82780,329.1923830509186,13
-144.0,-139.0,-129.0,82936,329.6295909881592,24
-122.0,-161.0,-116.0,83140,330.1815860271454,6
-127.0,-155.0,-123.0,83479,331.9920930862427,26
-147.0,-132.0,-142.0,85143,341.4969120025635,6
-162.0,-105.0,-158.0,85144,341.509015083313,7
-157.0,-110.0,-154.0,85382,343.1203360557556,16
-150.0,-118.0,-151.0,85857,346.0637001991272,20
-157.0,-109.0,-155.0,85980,346.7728261947632,20
-156.0,-110.0,-155.0,86037,347.04274702072144,30
-156.0,-115.0,-153.0,86050,347.11724519729614,11
-155.0,-113.0,-154.0,86946,350.88805103302,25
-156.0,-112.0,-154.0,86963,350.94235014915466,30
-159.0,-113.0,-152.0,87692,353.8501760959625,18
-157.0,-111.0,-153.0,88289,355.93951296806335,30
-154.0,-111.0,-155.0,89420,361.15465807914734,13
-148.0,-120.0,-150.0,89855,363.3745541572571,27
-147.0,-119.0,-151.0,89964,363.84872007369995,20
-154.0,-110.0,-156.0,90001,364.0032970905304,18
-153.0,-111.0,-156.0,90041,364.2191481590271,30
-153.0,-116.0,-153.0,90422,366.3535511493683,13
-152.0,-114.0,-154.0,90591,367.0795171260834,30
-153.0,-112.0,-155.0,90746,367.67759108543396,19
-164.0,-89.0,-162.0,91064,369.03071808815,31
-163.0,-91.0,-162.0,91078,369.0477612018585,32
-160.0,-107.0,-156.0,91236,369.80662512779236,30
-162.0,-106.0,-157.0,91242,369.81610107421875,29
-152.0,-127.0,-147.0,91470,370.548956155777,6
-149.0,-128.0,-147.0,91470,370.54901099205017,6
-153.0,-125.0,-145.0,92551,375.6114571094513,29
-156.0,-119.0,-150.0,92745,376.1594340801239,8
-155.0,-120.0,-149.0,93372,378.95250606536865,24
-146.0,-133.0,-143.0,93395,379.04053807258606,8
-139.0,-141.0,-138.0,93395,379.0405411720276,8
-143.0,-134.0,-143.0,93395,379.04055309295654,8
-140.0,-139.0,-139.0,93623,380.2820291519165,23
-134.0,-146.0,-133.0,93688,380.5292589664459,28
-126.0,-152.0,-126.0,93790,380.8744180202484,28
-147.0,-131.0,-144.0,93883,381.2997000217438,23
-150.0,-123.0,-148.0,94140,382.17698907852173,11
-144.0,-132.0,-144.0,94223,382.64779901504517,23
-136.0,-142.0,-137.0,94341,382.94229912757874,26
-147.0,-124.0,-149.0,94459,383.48513317108154,10
-146.0,-125.0,-148.0,94561,383.9330279827118,24
-133.0,-148.0,-131.0,94865,385.7128391265869,19
-134.0,-147.0,-132.0,94865,385.712895154953,19
-144.0,-137.0,-141.0,94926,385.9775400161743,21
-145.0,-135.0,-142.0,94970,386.1903681755066,22
-146.0,-134.0,-142.0,95101,386.5957901477814,29
-145.0,-136.0,-141.0,95146,386.70102620124817,28
-140.0,-142.0,-136.0,95188,386.81430196762085,26
-134.0,-150.0,-128.0,95188,386.81431102752686,26
-139.0,-144.0,-135.0,95209,386.8627870082855,26
-133.0,-149.0,-130.0,95232,386.90175104141235,28
-132.0,-150.0,-129.0,95234,386.90299916267395,26
-141.0,-139.0,-137.0,95717,388.36850214004517,14
-146.0,-135.0,-139.0,95856,388.85026597976685,24
-135.0,-145.0,-132.0,96234,389.9038140773773,22
-141.0,-138.0,-140.0,96245,389.9319381713867,24
-148.0,-133.0,-141.0,96301,390.055468082428,7
-153.0,-126.0,-144.0,96670,391.97522497177124,7
-115.0,-164.0,-111.0,96914,392.93672704696655,26
-121.0,-162.0,-115.0,98487,398.1056749820709,6
-152.0,-128.0,-143.0,98487,398.10576009750366,6
-163.0,-95.0,-151.0,98490,398.13944602012634,9
-134.0,-148.0,-129.0,98908,400.39986205101013,28
-147.0,-134.0,-140.0,99056,401.1080491542816,11
-139.0,-145.0,-130.0,99189,401.73188614845276,23
-145.0,-137.0,-138.0,99189,401.73189210891724,23
