z1,z2,z3,node,time,depth
-7804.0,-6792.0,-8327.0,366,1.6634588241577148,8
-8015.0,-7914.0,-7687.0,451,2.1334409713745117,4
-7175.0,-7260.0,-8490.0,451,2.1334729194641113,4
-9218.0,-6153.0,-6917.0,451,2.133488893508911,4
-8913.0,-7641.0,-7131.0,451,2.133530855178833,4
-8028.0,-8932.0,-6112.0,452,2.1451427936553955,5
-7981.0,-7103.0,-8199.0,452,2.145150899887085,5
-8307.0,-8874.0,-6111.0,453,2.153186798095703,6
-8374.0,-7525.0,-7472.0,455,2.164456844329834,8
-9316.0,-7776.0,-5834.0,505,2.364435911178589,7
-7543.0,-7485.0,-8094.0,552,2.571302890777588,6
-9089.0,-8563.0,-5283.0,552,2.571342945098877,6
-8278.0,-8271.0,-6902.0,552,2.571448802947998,6
-8531.0,-8272.0,-6776.0,677,3.2770228385925293,5
-7997.0,-6052.0,-8634.0,740,3.5838098526000977,7
-8898.0,-6378.0,-7436.0,740,3.583833932876587,7
-8230.0,-6777.0,-8092.0,740,3.583850860595703,7
-8732.0,-6838.0,-7442.0,740,3.5838828086853027,7
-7203.0,-6538.0,-8915.0,903,4.407622814178467,6
-8996.0,-6712.0,-7009.0,903,4.4076478481292725,6
-8134.0,-6558.0,-8176.0,903,4.407704830169678,6
-8135.0,-7076.0,-7847.0,903,4.4077208042144775,6
-9162.0,-6252.0,-7003.0,903,4.407736778259277,6
-7165.0,-9179.0,-5662.0,966,4.701402902603149,8
-6848.0,-9244.0,-5514.0,978,4.798525810241699,15
-8338.0,-7680.0,-7258.0,987,4.8626439571380615,7
-8131.0,-6305.0,-8247.0,987,4.862675905227661,7
-6669.0,-6974.0,-8814.0,1184,6.302663803100586,3
-8444.0,-8419.0,-6872.0,1184,6.302680015563965,3
-8184.0,-5876.0,-8562.0,1184,6.302703857421875,3
-7522.0,-5561.0,-9053.0,1184,6.302720785140991,3
-9510.0,-7598.0,-5131.0,1184,6.302728891372681,3
-7758.0,-6797.0,-8739.0,1184,6.3027448654174805,3
-8893.0,-7939.0,-7082.0,1184,6.302793979644775,3
-9714.0,-5009.0,-5983.0,1185,6.3172760009765625,4
-8686.0,-5937.0,-7912.0,1185,6.317299842834473,4
-9585.0,-6115.0,-6466.0,1185,6.317323923110962,4
-9252.0,-7550.0,-6867.0,1186,6.328450918197632,5
-9225.0,-6022.0,-6983.0,1186,6.328466892242432,5
-8803.0,-8030.0,-6657.0,1237,6.561966896057129,8
-8260.0,-6858.0,-8089.0,1252,6.6492438316345215,6
-7906.0,-6413.0,-8284.0,1323,7.061396837234497,12
-8296.0,-7897.0,-7385.0,1417,7.63533878326416,5
-9594.0,-5224.0,-6388.0,1417,7.6354358196258545,5
-9234.0,-5131.0,-6905.0,1438,7.751049995422363,9
-8544.0,-5969.0,-8045.0,1471,7.909642934799194,9
-8720.0,-6925.0,-7297.0,1530,8.206012964248657,7
-9434.0,-6283.0,-6443.0,1530,8.206044912338257,7
-9366.0,-7094.0,-6220.0,1530,8.206085920333862,7
-9266.0,-6867.0,-6782.0,1674,9.21035885810852,4
-9321.0,-6241.0,-6899.0,1674,9.21036696434021,4
-8328.0,-7589.0,-7288.0,1674,9.21039891242981,4
-7772.0,-6114.0,-8654.0,1676,9.24023985862732,6
-8819.0,-6180.0,-7549.0,1676,9.240271806716919,6
-9330.0,-5350.0,-6821.0,1769,9.797660827636719,6
-8828.0,-5289.0,-7471.0,1808,10.051129817962646,10
-7997.0,-6115.0,-8262.0,1845,10.282827854156494,8
-8231.0,-6931.0,-7803.0,1920,10.865055799484253,5
-8600.0,-5870.0,-7959.0,1920,10.865079879760742,5
-8704.0,-6652.0,-7586.0,1920,10.865087985992432,5
-9098.0,-6499.0,-7173.0,1920,10.865103960037231,5
-8938.0,-6783.0,-7042.0,1993,11.395644903182983,8
-9139.0,-5955.0,-7030.0,1993,11.3957839012146,8
-9646.0,-5693.0,-6166.0,2015,11.509667873382568,11
-9650.0,-5125.0,-6302.0,2065,11.800476789474487,15
-7852.0,-8895.0,-6989.0,2135,12.4041588306427,2
-8063.0,-6074.0,-8530.0,2135,12.404191970825195,2
-9688.0,-5337.0,-5766.0,2135,12.404223918914795,2
-9499.0,-7452.0,-5914.0,2135,12.404231786727905,2
-7814.0,-8311.0,-7772.0,2135,12.404247999191284,2
-8260.0,-8183.0,-7287.0,2135,12.404255867004395,2
-8989.0,-8697.0,-4448.0,2135,12.4042809009552,2
-7857.0,-4632.0,-8902.0,2135,12.4043128490448,2
-9559.0,-6443.0,-6249.0,2135,12.404336929321289,2
-7901.0,-8572.0,-7502.0,2135,12.404352903366089,2
-8173.0,-7922.0,-7557.0,2135,12.404361009597778,2
-8823.0,-6129.0,-7599.0,2135,12.404369831085205,2
-9017.0,-6474.0,-7181.0,2135,12.404377937316895,2
-9449.0,-8134.0,-5528.0,2135,12.404409885406494,2
-8377.0,-8842.0,-5843.0,2135,12.404417991638184,2
-6482.0,-6994.0,-9112.0,2136,12.424453973770142,3
-6680.0,-6834.0,-8985.0,2136,12.424461841583252,3
-8486.0,-8373.0,-6744.0,2136,12.424551010131836,3
-8740.0,-7008.0,-7139.0,2136,12.424590826034546,3
-8564.0,-8150.0,-6589.0,2137,12.439440965652466,4
-6944.0,-8037.0,-8253.0,2138,12.453162908554077,5
-6774.0,-7652.0,-8522.0,2209,12.743712902069092,7
-6822.0,-6961.0,-8806.0,2209,12.743762016296387,7
-6856.0,-7772.0,-8294.0,2233,12.852173805236816,8
-6384.0,-7343.0,-8701.0,2258,12.973583936691284,11
-7725.0,-7123.0,-7885.0,2288,13.112165927886963,6
-7179.0,-7030.0,-8408.0,2290,13.132719993591309,8
-7975.0,-8082.0,-7684.0,2335,13.348851919174194,5
-7205.0,-7070.0,-8279.0,2335,13.348875999450684,5
-7904.0,-8453.0,-7345.0,2418,13.857769012451172,4
-7632.0,-9142.0,-5939.0,2420,13.882405996322632,6
-8211.0,-8506.0,-6774.0,2421,13.890646934509277,7
-6296.0,-9439.0,-6102.0,2430,13.925766944885254,9
-6587.0,-9294.0,-6340.0,2430,13.925806999206543,9
-6503.0,-9541.0,-5428.0,2431,13.933053970336914,10
-6270.0,-9359.0,-6192.0,2438,13.955793857574463,13
-6114.0,-9595.0,-5620.0,2447,13.98482084274292,12
-9493.0,-7847.0,-5131.0,2520,14.410045862197876,7
-8100.0,-8906.0,-5569.0,2545,14.526280879974365,13
-8066.0,-9075.0,-5052.0,2555,14.57012391090393,9
-9229.0,-8381.0,-4478.0,2609,14.911433935165405,8
-9382.0,-8139.0,-4750.0,2657,15.183238983154297,9
-7627.0,-9003.0,-7026.0,2702,15.48258090019226,5
-7986.0,-8614.0,-6811.0,2762,15.92112684249878,10
-9543.0,-7165.0,-5517.0,2806,16.270697832107544,11
-6909.0,-9238.0,-6916.0,2843,16.53165078163147,3
-6157.0,-7379.0,-8877.0,2843,16.531715869903564,3
-9392.0,-7368.0,-6062.0,2843,16.531723976135254,3
-6800.0,-6324.0,-9527.0,2844,16.55041790008545,4
-5985.0,-5964.0,-9718.0,2844,16.55043387413025,4
-8625.0,-6289.0,-7726.0,2844,16.550506830215454,4
-9361.0,-6603.0,-6376.0,2844,16.550522804260254,4
-8062.0,-8343.0,-7414.0,2844,16.550530910491943,4
-7638.0,-7766.0,-8047.0,2845,16.572688817977905,5
-7197.0,-8038.0,-8127.0,2845,16.572696924209595,5
-8266.0,-6678.0,-7941.0,2846,16.5903480052948,6
-7195.0,-7620.0,-8222.0,2848,16.609750986099243,8
-7997.0,-7377.0,-7832.0,2892,16.856361865997314,7
-8000.0,-7261.0,-7829.0,2893,16.868189811706543,8
-7379.0,-7027.0,-8256.0,2895,16.882778882980347,10
-7505.0,-7245.0,-8151.0,2971,17.32716989517212,6
-8065.0,-8227.0,-7411.0,2973,17.346014976501465,8
-8050.0,-8716.0,-6631.0,3027,17.690213918685913,7
-7397.0,-7938.0,-8168.0,3086,18.100327968597412,5
-7031.0,-8298.0,-7983.0,3086,18.100335836410522,5
-7633.0,-5597.0,-8948.0,3086,18.100425004959106,5
-7332.0,-6972.0,-8586.0,3087,18.11825180053711,6
-6069.0,-8584.0,-7719.0,3087,18.118316888809204,6
-5075.0,-9357.0,-6325.0,3113,18.27748680114746,15
-7121.0,-9226.0,-5513.0,3161,18.568522930145264,7
-5447.0,-9357.0,-6247.0,3161,18.56855583190918,7
-6437.0,-8809.0,-7323.0,3161,18.568645000457764,7
-5776.0,-9514.0,-5865.0,3161,18.568668842315674,7
-6067.0,-9369.0,-6103.0,3161,18.568676948547363,7
-4747.0,-9398.0,-6129.0,3243,19.10433292388916,8
-5674.0,-9686.0,-5121.0,3283,19.35514998435974,21
-5051.0,-9535.0,-5641.0,3313,19.528944969177246,9
-6659.0,-8298.0,-8061.0,3366,20.08074688911438,6
-6569.0,-7255.0,-8842.0,3367,20.1000919342041,7
-7015.0,-8029.0,-8158.0,3367,20.100196838378906,7
-6502.0,-6888.0,-8881.0,3406,20.305339813232422,12
-7701.0,-7153.0,-7863.0,3441,20.51065182685852,11
-7250.0,-7022.0,-8313.0,3459,20.672964811325073,8
-4736.0,-7916.0,-8438.0,3500,21.07909393310547,7
-4732.0,-8141.0,-8120.0,3500,21.079166889190674,7
-7302.0,-6385.0,-8877.0,3584,21.68663001060486,8
-5564.0,-7414.0,-8676.0,3653,22.33695697784424,16
-6063.0,-6561.0,-9340.0,3741,23.01574683189392,14
-6573.0,-6707.0,-9219.0,3741,23.01576280593872,14
-7160.0,-6417.0,-9010.0,3836,23.93140697479248,9
-7216.0,-6318.0,-8924.0,3851,24.090385913848877,12
-7094.0,-6383.0,-9316.0,3869,24.276549816131592,4
-6491.0,-6957.0,-9046.0,3869,24.276606798171997,4
-6961.0,-8796.0,-7272.0,3869,24.276630878448486,4
-6044.0,-6396.0,-9522.0,3869,24.276671886444092,4
-5597.0,-6685.0,-9325.0,3869,24.27667999267578,4
-8359.0,-4693.0,-8252.0,3870,24.301530838012695,5
-7831.0,-5437.0,-8821.0,3870,24.301538944244385,5
-8464.0,-6518.0,-7814.0,3870,24.301562786102295,5
-8263.0,-8067.0,-7284.0,3870,24.301570892333984,5
-9020.0,-6358.0,-7178.0,3870,24.301594972610474,5
-7045.0,-7219.0,-8641.0,3870,24.301642894744873,5
-7595.0,-7778.0,-8041.0,4179,27.092094898223877,5
-6998.0,-6164.0,-9400.0,4180,27.110119819641113,6
-6767.0,-7095.0,-8715.0,4182,27.144449949264526,8
-6909.0,-7222.0,-8536.0,4186,27.193646907806396,11
-5504.0,-6576.0,-9335.0,4259,27.69277000427246,11
-7358.0,-6257.0,-8883.0,4350,28.205471992492676,7
-5682.0,-6724.0,-9167.0,4427,28.96193289756775,6
-5094.0,-5981.0,-9666.0,4427,28.96203088760376,6
-6367.0,-5083.0,-9777.0,4427,28.96203899383545,6
-6771.0,-6547.0,-9092.0,4427,28.96204686164856,6
-7629.0,-4498.0,-8966.0,4525,30.130688905715942,14
