z1,z2,z3,node,time,depth
-7003.0,-3528.0,-7717.0,2,0.2942500114440918,2
-4339.0,-6999.0,-7397.0,3,0.35417604446411133,3
-4630.0,-7644.0,-6579.0,3,0.35418200492858887,3
-4959.0,-6256.0,-7906.0,3,0.35419607162475586,3
-8290.0,-5564.0,-4295.0,3,0.35433197021484375,3
-6072.0,-7774.0,-5493.0,3,0.3543729782104492,3
-6621.0,-7519.0,-5335.0,3,0.35438013076782227,3
-5073.0,-7684.0,-6365.0,3,0.3543870449066162,3
-4153.0,-8037.0,-6085.0,3,0.3544139862060547,3
-5446.0,-5219.0,-8196.0,3,0.3544349670410156,3
-8371.0,-4876.0,-4911.0,3,0.35445499420166016,3
-8343.0,-4591.0,-5893.0,3,0.3544621467590332,3
-8248.0,-5393.0,-5237.0,3,0.35448193550109863,3
-7644.0,-6767.0,-4679.0,3,0.3545570373535156,3
-5493.0,-5844.0,-7963.0,4,0.39794015884399414,4
-7882.0,-5045.0,-6498.0,4,0.3980121612548828,4
-7751.0,-4787.0,-6803.0,4,0.39802002906799316,4
-6865.0,-7359.0,-4920.0,4,0.39807915687561035,4
-5838.0,-7688.0,-5644.0,4,0.3980879783630371,4
-8021.0,-5175.0,-5960.0,4,0.39815306663513184,4
-6610.0,-5233.0,-7621.0,4,0.39819812774658203,4
-7309.0,-4418.0,-7239.0,4,0.3982269763946533,4
-7997.0,-5550.0,-5618.0,4,0.39833807945251465,4
-7975.0,-5133.0,-6189.0,4,0.3983480930328369,4
-7708.0,-5593.0,-6537.0,4,0.3983750343322754,4
-5612.0,-6168.0,-7656.0,5,0.4314429759979248,5
-6354.0,-6581.0,-6849.0,5,0.43153810501098633,5
-7179.0,-6500.0,-6167.0,5,0.4316890239715576,5
-7422.0,-5845.0,-6748.0,5,0.43172502517700195,5
-7265.0,-6423.0,-6232.0,5,0.4317440986633301,5
-7627.0,-6510.0,-5195.0,5,0.43175411224365234,5
-7346.0,-6389.0,-6167.0,5,0.4317631721496582,5
-7820.0,-5134.0,-6502.0,6,0.4552130699157715,6
-6990.0,-5691.0,-7189.0,6,0.45524096488952637,6
-7721.0,-4864.0,-6714.0,6,0.45525503158569336,6
-7679.0,-5894.0,-6075.0,6,0.4552609920501709,6
-7216.0,-5558.0,-6990.0,7,0.4683830738067627,7
-7441.0,-5995.0,-6211.0,16,0.49753499031066895,10
-7572.0,-5877.0,-6105.0,30,0.5551440715789795,10
-7691.0,-5700.0,-6118.0,48,0.6201729774475098,7
-7609.0,-5908.0,-5918.0,48,0.6201870441436768,7
-7518.0,-5848.0,-6570.0,74,0.7462971210479736,8
-7493.0,-5623.0,-6800.0,85,0.7940170764923096,10
-6655.0,-6474.0,-6651.0,112,0.8984589576721191,9
-6816.0,-6022.0,-7069.0,169,1.143381118774414,6
-7577.0,-5335.0,-6842.0,169,1.1433939933776855,6
-7629.0,-6222.0,-5825.0,169,1.143435001373291,6
-6866.0,-5815.0,-7201.0,169,1.143489122390747,6
-7255.0,-5956.0,-6748.0,169,1.143496036529541,6
-7376.0,-5676.0,-6828.0,169,1.1435019969940186,6
-7081.0,-5374.0,-7097.0,170,1.1662249565124512,7
-7371.0,-5048.0,-7084.0,170,1.166234016418457,7
-7880.0,-5935.0,-5533.0,170,1.1663360595703125,7
-7705.0,-5678.0,-6406.0,171,1.177833080291748,8
-7724.0,-5828.0,-5869.0,180,1.2079579830169678,11
-7512.0,-6005.0,-6075.0,206,1.3278789520263672,8
-7626.0,-5801.0,-6337.0,206,1.3278861045837402,8
-7609.0,-5323.0,-6749.0,207,1.340062141418457,9
-7405.0,-6081.0,-6106.0,238,1.4757280349731445,9
-7287.0,-5661.0,-6855.0,239,1.4896240234375,10
-7242.0,-6118.0,-6304.0,272,1.6247589588165283,10
-7294.0,-5884.0,-6628.0,288,1.690096139907837,11
-7269.0,-5659.0,-6858.0,290,1.7044639587402344,13
-7319.0,-5452.0,-6990.0,327,1.885045051574707,7
-7042.0,-5387.0,-7180.0,341,1.9850399494171143,11
-7316.0,-5537.0,-6859.0,354,2.05378794670105,9
-6809.0,-5740.0,-7259.0,354,2.053795099258423,9
-7106.0,-5402.0,-7095.0,399,2.304108142852783,12
-7481.0,-5909.0,-6225.0,437,2.501446008682251,8
-7803.0,-5674.0,-5786.0,438,2.5204100608825684,9
-7879.0,-5130.0,-6367.0,439,2.534217119216919,10
-7639.0,-4908.0,-6838.0,482,2.7475380897521973,11
-7532.0,-4891.0,-6868.0,511,2.881011962890625,16
-7345.0,-6341.0,-6204.0,644,3.6122961044311523,5
-6861.0,-4848.0,-7501.0,644,3.6123790740966797,5
-7086.0,-6089.0,-6826.0,644,3.6124210357666016,5
-6734.0,-4954.0,-7569.0,644,3.6124961376190186,5
-7154.0,-6047.0,-6746.0,644,3.612537145614624,5
-5221.0,-6735.0,-7373.0,645,3.6419730186462402,6
-5963.0,-7148.0,-6566.0,645,3.6419801712036133,6
-6894.0,-6166.0,-6907.0,645,3.642029047012329,6
-6014.0,-6334.0,-7367.0,645,3.642035961151123,6
-6627.0,-6439.0,-6856.0,645,3.6420421600341797,6
-6649.0,-6553.0,-6728.0,645,3.6420490741729736,6
-6533.0,-6646.0,-6503.0,646,3.6665589809417725,7
-6650.0,-7026.0,-6007.0,646,3.6665730476379395,7
-6543.0,-7105.0,-5928.0,646,3.666635036468506,7
-7266.0,-6970.0,-5492.0,646,3.6666619777679443,7
-6598.0,-7036.0,-5998.0,647,3.6795401573181152,8
-7013.0,-6424.0,-6495.0,648,3.687319040298462,9
-7384.0,-6600.0,-5662.0,659,3.7266900539398193,9
-7282.0,-6680.0,-5716.0,660,3.7343549728393555,10
-7058.0,-6716.0,-5774.0,668,3.759397029876709,12
-6788.0,-7067.0,-5884.0,684,3.8396530151367188,8
-6874.0,-6990.0,-5949.0,684,3.8396871089935303,8
-7246.0,-6071.0,-6416.0,684,3.839755058288574,8
-6718.0,-7147.0,-5695.0,716,3.990844964981079,9
-7146.0,-6701.0,-5798.0,716,3.990892171859741,9
-7236.0,-7077.0,-4912.0,739,4.093764066696167,12
-6771.0,-7174.0,-5465.0,748,4.142452955245972,10
-7537.0,-6750.0,-4709.0,783,4.3630640506744385,7
-6944.0,-7078.0,-5784.0,783,4.363140106201172,7
-7214.0,-6083.0,-6509.0,783,4.363173961639404,7
-7127.0,-6551.0,-6335.0,783,4.363187074661255,7
-7130.0,-6371.0,-6467.0,783,4.363193988800049,7
-6425.0,-6589.0,-6786.0,784,4.383572101593018,8
-6864.0,-6523.0,-6465.0,785,4.3966710567474365,9
-7342.0,-6426.0,-6073.0,795,4.439934968948364,10
-7390.0,-6633.0,-5483.0,796,4.445155143737793,11
-6906.0,-6407.0,-6525.0,822,4.559118032455444,9
-6285.0,-7240.0,-5913.0,913,4.977558135986328,8
-6856.0,-6830.0,-6039.0,913,4.977626085281372,8
-5807.0,-7305.0,-6312.0,914,4.997684001922607,9
-6264.0,-7041.0,-6368.0,914,4.997758150100708,9
-6108.0,-7198.0,-6114.0,938,5.117579936981201,10
-6208.0,-6761.0,-6745.0,951,5.172175168991089,12
-6180.0,-6824.0,-6581.0,972,5.2660651206970215,11
-7071.0,-6705.0,-5777.0,1025,5.525032997131348,9
-6971.0,-6645.0,-6075.0,1025,5.5251641273498535,9
-6738.0,-6410.0,-6788.0,1025,5.5251710414886475,9
-6956.0,-6200.0,-6657.0,1025,5.525177955627441,9
-7010.0,-6633.0,-6245.0,1254,6.994521141052246,6
-7182.0,-6092.0,-6648.0,1254,6.9945549964904785,6
-7290.0,-6045.0,-6415.0,1254,6.994562149047852,6
-7272.0,-6467.0,-5997.0,1254,6.9945690631866455,6
-6717.0,-7225.0,-5650.0,1254,6.9945831298828125,6
-7204.0,-6509.0,-6077.0,1254,6.9945900440216064,6
-6929.0,-6667.0,-6310.0,1254,6.9945969581604,6
-6688.0,-6643.0,-6595.0,1254,6.9946370124816895,6
-5596.0,-7149.0,-6503.0,1255,7.028289079666138,7
-6960.0,-4930.0,-7386.0,1255,7.02834415435791,7
-6049.0,-7208.0,-6259.0,1255,7.028439998626709,7
-6843.0,-6744.0,-6245.0,1255,7.028447151184082,7
-6235.0,-6257.0,-7156.0,1256,7.0504231452941895,8
-6880.0,-5802.0,-7068.0,1257,7.067019939422607,9
-6319.0,-6718.0,-6729.0,1281,7.16454005241394,11
-6901.0,-6486.0,-6360.0,1294,7.225336074829102,9
-6676.0,-6049.0,-7139.0,1294,7.2253501415252686,9
-6765.0,-5906.0,-7199.0,1355,7.579108953475952,8
-6930.0,-5345.0,-7297.0,1355,7.579123020172119,8
-5844.0,-6654.0,-7117.0,1355,7.579143047332764,8
-7078.0,-6591.0,-6165.0,1355,7.579177141189575,8
-6919.0,-6200.0,-6826.0,1355,7.579204082489014,8
-6480.0,-6266.0,-7147.0,1355,7.579210996627808,8
-6697.0,-5698.0,-7376.0,1355,7.579225063323975,8
-6530.0,-6059.0,-7279.0,1355,7.5792319774627686,8
-6350.0,-7101.0,-6061.0,1369,7.668171167373657,11
-6705.0,-6703.0,-6368.0,1416,7.879961967468262,11
-5706.0,-6613.0,-7240.0,1461,8.144444942474365,9
-6562.0,-5764.0,-7386.0,1461,8.144493103027344,9
-6079.0,-6501.0,-7037.0,1462,8.16406512260437,10
-5959.0,-6038.0,-7578.0,1530,8.549174070358276,11
-6473.0,-5984.0,-7337.0,1558,8.678035974502563,12
-5248.0,-6231.0,-7784.0,1607,8.936686038970947,11
-6502.0,-5878.0,-7329.0,1607,8.936774969100952,11
-6987.0,-6007.0,-6941.0,1726,9.723453044891357,7
-7055.0,-5965.0,-6861.0,1726,9.723459959030151,7
-6963.0,-6485.0,-6362.0,1726,9.723490953445435,7
-6078.0,-6694.0,-7014.0,1726,9.723510980606079,7
-6578.0,-6806.0,-6493.0,1726,9.723518133163452,7
-6345.0,-6421.0,-7065.0,1727,9.753697156906128,8
-5374.0,-6952.0,-7080.0,1729,9.783352136611938,10
-6189.0,-6665.0,-6946.0,1729,9.783380031585693,10
-6109.0,-7077.0,-6346.0,1741,9.829034090042114,11
-5994.0,-7360.0,-6086.0,1760,9.91964602470398,10
-5659.0,-7016.0,-6903.0,1760,9.919652938842773,10
-6049.0,-7291.0,-6156.0,1760,9.91965913772583,10
-6070.0,-6816.0,-6667.0,1789,10.041959047317505,14
-6464.0,-6679.0,-6653.0,1800,10.094954013824463,11
-6121.0,-6457.0,-7123.0,1800,10.094961166381836,11
-5355.0,-6616.0,-7375.0,1865,10.427088975906372,9
-6050.0,-6513.0,-7064.0,1865,10.427096128463745,9
-6406.0,-7211.0,-6042.0,1865,10.427186012268066,9
-5869.0,-6562.0,-7134.0,1865,10.427191972732544,9
-6482.0,-6667.0,-6623.0,1865,10.427206039428711,9
-6660.0,-6462.0,-6645.0,1865,10.427212953567505,9
-6544.0,-6807.0,-6251.0,1872,10.481652021408081,13
-6388.0,-7051.0,-6132.0,1877,10.503570079803467,12
-6949.0,-6651.0,-6082.0,1963,10.964056968688965,10
-6419.0,-6855.0,-6521.0,2148,12.129425048828125,8
-6431.0,-5977.0,-7394.0,2148,12.129467964172363,8
-6720.0,-6748.0,-6323.0,2148,12.129519939422607,8
-6820.0,-6118.0,-6941.0,2149,12.159225940704346,9
-6381.0,-6184.0,-7262.0,2151,12.18854808807373,11
-6331.0,-6607.0,-6776.0,2195,12.394703149795532,10
-6323.0,-6716.0,-6651.0,2316,13.202271938323975,9
-6577.0,-5967.0,-7254.0,2316,13.202397108078003,9
-5826.0,-5916.0,-7637.0,2316,13.20241093635559,9
-6374.0,-5902.0,-7452.0,2316,13.202418088912964,9
-6831.0,-5263.0,-7412.0,2421,13.94354510307312,11
-6598.0,-5616.0,-7491.0,2423,13.968600034713745,13
-6666.0,-5824.0,-7314.0,2448,14.07663893699646,13
-6463.0,-5682.0,-7501.0,2512,14.487605094909668,11
-6740.0,-5788.0,-7233.0,2512,14.487643003463745,11
-6852.0,-5823.0,-7048.0,2512,14.487650156021118,11
-6444.0,-5280.0,-7582.0,2513,14.512185096740723,12
-8012.0,-6225.0,-4383.0,2647,15.571201086044312,4
-6795.0,-6574.0,-6357.0,2647,15.571208000183105,4
-5636.0,-6880.0,-6934.0,2647,15.571228981018066,4
-7617.0,-6516.0,-5184.0,2647,15.5712571144104,4
-5023.0,-6775.0,-7445.0,2647,15.571319103240967,4
-5184.0,-6157.0,-7862.0,2647,15.571333169937134,4
-7253.0,-7034.0,-5002.0,2647,15.571397066116333,4
-6815.0,-7395.0,-5167.0,2647,15.571403980255127,4
-7763.0,-5125.0,-6677.0,2647,15.571453094482422,4
-7571.0,-5994.0,-6056.0,2647,15.571473121643066,4
-7208.0,-6742.0,-5723.0,2647,15.57148003578186,4
-6892.0,-4606.0,-7609.0,2647,15.571515083312988,4
-6753.0,-5001.0,-7524.0,2647,15.571521997451782,4
-7462.0,-6730.0,-4995.0,2648,15.621363162994385,5
-6514.0,-7502.0,-5365.0,2663,15.724385976791382,9
-6689.0,-7501.0,-4981.0,2690,15.84106993675232,8
-6544.0,-7451.0,-5433.0,2769,16.254799127578735,7
-6591.0,-7626.0,-4755.0,2873,16.847718000411987,8
-6599.0,-7128.0,-5794.0,3022,17.888447046279907,6
-6044.0,-7593.0,-5543.0,3119,18.415670156478882,8
-4956.0,-7751.0,-6205.0,3567,22.181352138519287,5
-7402.0,-6641.0,-5446.0,3567,22.18155598640442,5
-7697.0,-5935.0,-5859.0,3567,22.181663036346436,5
-7774.0,-5631.0,-6133.0,3567,22.18168616294861,5
-7351.0,-6976.0,-4580.0,3567,22.18169903755188,5
-7997.0,-5680.0,-5529.0,3568,22.221297025680542,6
-7634.0,-6428.0,-5196.0,3568,22.221303939819336,6
-7411.0,-6379.0,-5800.0,3568,22.22137999534607,6
-7419.0,-6553.0,-5458.0,3568,22.221408128738403,6
-8105.0,-4559.0,-6436.0,3568,22.22144913673401,6
-6999.0,-4733.0,-7443.0,3570,22.268972158432007,8
-6239.0,-4978.0,-7920.0,3643,22.66364598274231,8
-7900.0,-4586.0,-6639.0,3644,22.678987979888916,9
-7571.0,-4584.0,-7061.0,3658,22.751923084259033,10
-5868.0,-5569.0,-7833.0,3798,23.561506986618042,7
-7687.0,-4542.0,-6885.0,3798,23.561535120010376,7
-7886.0,-5306.0,-6274.0,3798,23.561617136001587,7
-7605.0,-5846.0,-6141.0,3798,23.561638116836548,7
-7650.0,-6138.0,-5420.0,3799,23.589956998825073,8
-7714.0,-5847.0,-5871.0,3799,23.58997106552124,8
-7500.0,-4916.0,-6873.0,3800,23.608109951019287,9
-7388.0,-5037.0,-6908.0,3852,23.87120008468628,11
-7690.0,-4451.0,-6875.0,3894,24.1235830783844,10
-8047.0,-5352.0,-5779.0,4014,24.922508001327515,8
-7918.0,-4586.0,-6493.0,4134,25.733760118484497,9
-8171.0,-5132.0,-5490.0,4166,26.02540898323059,12
-8138.0,-4618.0,-6096.0,4190,26.180624961853027,14
-5200.0,-5581.0,-8126.0,4339,27.519508123397827,6
-7865.0,-5263.0,-6397.0,4339,27.51959800720215,6
-7897.0,-4686.0,-6723.0,4339,27.519644021987915,6
-7804.0,-4231.0,-6982.0,4339,27.519658088684082,6
-8142.0,-5667.0,-5071.0,4339,27.519679069519043,6
-6547.0,-4714.0,-7766.0,4339,27.51978302001953,6
-6640.0,-5169.0,-7507.0,4339,27.519789934158325,6
-7650.0,-5293.0,-6660.0,4339,27.5197970867157,6
-7119.0,-4626.0,-7386.0,4339,27.519859075546265,6
-7218.0,-4708.0,-7271.0,4339,27.51986598968506,6
-7659.0,-4411.0,-7058.0,4339,27.51987314224243,6
-8027.0,-5162.0,-5951.0,4341,27.58022904396057,8
-8012.0,-5191.0,-5843.0,4342,27.595788955688477,9
-7476.0,-5122.0,-6850.0,4364,27.717854022979736,10
-7977.0,-4781.0,-6453.0,4466,28.359480142593384,8
-8092.0,-5286.0,-5573.0,4466,28.359534978866577,8
-7903.0,-4501.0,-6770.0,4466,28.359575986862183,8
-7125.0,-4253.0,-7530.0,4466,28.359589099884033,8
-7557.0,-4838.0,-6919.0,4466,28.3596031665802,8
-6472.0,-4625.0,-7841.0,4578,29.22800302505493,12
-6459.0,-4088.0,-7902.0,4630,29.546151161193848,14
-7399.0,-4255.0,-7198.0,4640,29.640355110168457,10
-7287.0,-4737.0,-7142.0,4640,29.640390157699585,10
-8151.0,-4233.0,-6414.0,4771,30.791306018829346,7
-7450.0,-4864.0,-6981.0,4771,30.79144597053528,7
-7011.0,-4930.0,-7302.0,4771,30.79145312309265,7
-8154.0,-5220.0,-5478.0,4771,30.79150104522705,7
-8039.0,-4715.0,-6358.0,4771,30.791515111923218,7
-7986.0,-3922.0,-6760.0,4771,30.79152202606201,7
-7719.0,-4891.0,-6701.0,4771,30.791528940200806,7
-7781.0,-3588.0,-7054.0,4771,30.791563034057617,7
-7276.0,-4282.0,-7330.0,4771,30.79156994819641,7
-8026.0,-4682.0,-6367.0,4773,30.85682201385498,9
-7484.0,-4164.0,-7117.0,4773,30.856915950775146,9
-7815.0,-4894.0,-6523.0,4789,30.99889302253723,12
-7655.0,-4837.0,-6778.0,4808,31.094330072402954,12
-7977.0,-4804.0,-6362.0,4904,31.765017986297607,9
-7995.0,-5968.0,-4899.0,4904,31.765072107315063,9
-8106.0,-5416.0,-5256.0,4949,32.24414110183716,11
-8085.0,-3831.0,-6639.0,4997,32.531590938568115,12
-8226.0,-3783.0,-6380.0,5020,32.75601005554199,11
-8114.0,-4265.0,-6324.0,5020,32.75613212585449,11
-8091.0,-5445.0,-5148.0,5042,32.949016094207764,15
-8340.0,-4744.0,-5374.0,5072,33.16945004463196,12
-8210.0,-4268.0,-6146.0,5072,33.169564962387085,12
-7779.0,-6415.0,-4738.0,5137,33.68431210517883,8
-7102.0,-3610.0,-7602.0,5137,33.68451404571533,8
-7502.0,-6011.0,-6064.0,5137,33.684520959854126,8
-7101.0,-6748.0,-5644.0,5138,33.72329807281494,9
-7564.0,-6540.0,-5000.0,5139,33.74724507331848,10
-7898.0,-6444.0,-3788.0,5227,34.515434980392456,11
-7676.0,-6599.0,-4254.0,5380,35.694052934646606,11
-6449.0,-3982.0,-7913.0,5528,37.40669798851013,10
-6511.0,-7615.0,-5354.0,6362,47.22518801689148,3
-6929.0,-6709.0,-6218.0,6362,47.225229024887085,3
-5357.0,-4826.0,-8372.0,6362,47.22523593902588,3
-7552.0,-6327.0,-5883.0,6362,47.22526407241821,3
-7994.0,-5833.0,-5521.0,6362,47.22527098655701,3
-8404.0,-4261.0,-5864.0,6362,47.225285053253174,3
-5277.0,-5429.0,-8256.0,6362,47.22534108161926,3
-7207.0,-7088.0,-5304.0,6362,47.22537612915039,3
-6919.0,-7358.0,-5281.0,6362,47.225383043289185,3
-5777.0,-4807.0,-8140.0,6362,47.225460052490234,3
-6297.0,-5650.0,-7605.0,6362,47.22549510002136,3
-7422.0,-6963.0,-5042.0,6362,47.225528955459595,3
-6144.0,-5400.0,-7800.0,6362,47.225558042526245,3
-4667.0,-6668.0,-7654.0,6362,47.2255859375,3
