z1,z2,z3,node,time,depth
3277.0,2612.0,3553.0,57,0.38396286964416504,6
4007.0,1984.0,4241.0,59,0.3941049575805664,6
4313.0,1623.0,4541.0,62,0.40498995780944824,6
4440.0,1552.0,4423.0,63,0.40756702423095703,6
4980.0,1397.0,4636.0,64,0.4185600280761719,7
1701.0,4563.0,1428.0,68,0.4485929012298584,7
4486.0,1995.0,3913.0,73,0.47989702224731445,7
4265.0,1996.0,3928.0,73,0.479902982711792,7
2186.0,3916.0,1675.0,74,0.486098051071167,7
2775.0,3318.0,2216.0,74,0.48610997200012207,7
2087.0,3993.0,1611.0,74,0.4861130714416504,7
2230.0,3838.0,1947.0,74,0.4861159324645996,7
2819.0,3240.0,2488.0,74,0.48611903190612793,7
4091.0,2020.0,3822.0,76,0.49681591987609863,7
2667.0,3340.0,2385.0,76,0.49682188034057617,7
2351.0,3567.0,2403.0,77,0.5015120506286621,7
4732.0,1337.0,5425.0,82,0.5255720615386963,7
4204.0,1674.0,4753.0,82,0.5255870819091797,7
4960.0,1060.0,5246.0,85,0.5442109107971191,7
3563.0,2605.0,3369.0,86,0.5510210990905762,7
3764.0,2486.0,3409.0,86,0.5510239601135254,7
2431.0,3641.0,2014.0,88,0.5612969398498535,7
3866.0,2477.0,3380.0,88,0.5613059997558594,7
3150.0,3093.0,2628.0,88,0.5613090991973877,7
4428.0,1954.0,4156.0,88,0.5613269805908203,7
3394.0,2718.0,2803.0,90,0.5723180770874023,7
2828.0,3459.0,2045.0,90,0.5723330974578857,7
3438.0,2640.0,3075.0,90,0.5723469257354736,7
3779.0,2347.0,3526.0,91,0.5771698951721191,7
3380.0,2730.0,2867.0,91,0.5771729946136475,7
3881.0,2125.0,3657.0,92,0.5808839797973633,7
3084.0,2885.0,2754.0,92,0.5808970928192139,7
3309.0,2883.0,2755.0,93,0.5831789970397949,7
2211.0,3861.0,2410.0,136,0.7717800140380859,8
2960.0,3210.0,2635.0,146,0.8254470825195312,8
3505.0,2690.0,2904.0,146,0.825455904006958,8
3549.0,2612.0,3176.0,146,0.8254590034484863,8
1841.0,4269.0,1421.0,148,0.8354339599609375,8
1465.0,4757.0,1315.0,149,0.8398950099945068,8
3535.0,2624.0,3240.0,149,0.8399229049682617,8
2711.0,3262.0,2657.0,153,0.8567399978637695,8
2756.0,3043.0,3124.0,161,0.8821549415588379,8
5231.0,1309.0,4936.0,162,0.8874239921569824,8
5203.0,1237.0,5046.0,162,0.8874399662017822,8
4901.0,1371.0,5191.0,162,0.8874430656433105,8
4999.0,1332.0,5014.0,162,0.8874490261077881,8
4428.0,1619.0,4521.0,166,0.905648946762085,8
4176.0,1728.0,4397.0,168,0.9149360656738281,8
4878.0,1253.0,5195.0,170,0.9276468753814697,8
5381.0,1000.0,5090.0,170,0.9276618957519531,8
2833.0,3233.0,2681.0,172,0.9397790431976318,8
3517.0,2543.0,3552.0,174,0.9497020244598389,8
2449.0,3749.0,1934.0,176,0.9586858749389648,8
3002.0,3078.0,2703.0,176,0.9587039947509766,8
3860.0,2499.0,3382.0,176,0.9587099552154541,8
2674.0,3747.0,1935.0,180,0.9776370525360107,8
3240.0,3006.0,2693.0,180,0.9776589870452881,8
3994.0,2216.0,3502.0,180,0.9776620864868164,8
3793.0,2335.0,3462.0,180,0.9776649475097656,8
3264.0,2844.0,2814.0,183,0.9913780689239502,8
3063.0,2963.0,2774.0,183,0.9913909435272217,8
3875.0,2142.0,3513.0,186,0.9990808963775635,8
3861.0,2154.0,3577.0,187,1.0006799697875977,8
3475.0,2614.0,3484.0,196,1.0326979160308838,8
4205.0,1986.0,4172.0,198,1.0609750747680664,8
5034.0,1126.0,5225.0,212,1.1240580081939697,8
3898.0,2027.0,4200.0,228,1.1797828674316406,8
4628.0,1399.0,4888.0,236,1.2016429901123047,8
4747.0,1394.0,4818.0,245,1.2225549221038818,8
2916.0,3288.0,2363.0,290,1.4476580619812012,9
3610.0,2596.0,3112.0,290,1.4476649761199951,9
4447.0,1977.0,4087.0,322,1.6042790412902832,9
4419.0,1905.0,4197.0,322,1.604306936264038,9
4415.0,1824.0,4258.0,324,1.613887071609497,9
4130.0,1834.0,4605.0,327,1.6246769428253174,9
4822.0,1153.0,5489.0,335,1.6570920944213867,9
3399.0,2643.0,3270.0,336,1.661916971206665,9
4518.0,1435.0,4585.0,336,1.66194486618042,9
3307.0,3170.0,2613.0,350,1.727797031402588,9
3844.0,2525.0,3348.0,356,1.752708911895752,9
3428.0,2957.0,2744.0,358,1.7610790729522705,9
3934.0,2314.0,3442.0,359,1.7659380435943604,9
3522.0,2767.0,2794.0,360,1.771589994430542,9
2510.0,3634.0,2005.0,364,1.7872719764709473,9
1943.0,4187.0,1755.0,365,1.7896859645843506,9
3248.0,2998.0,2684.0,366,1.7918510437011719,9
3223.0,2854.0,2819.0,368,1.7965679168701172,9
3081.0,2817.0,2892.0,369,1.7981328964233398,9
4239.0,1979.0,4261.0,393,1.8725979328155518,9
4471.0,1760.0,4315.0,410,1.9432389736175537,9
4686.0,1410.0,4882.0,464,2.095517873764038,9
3676.0,2594.0,3387.0,562,2.4998879432678223,10
3511.0,2673.0,3048.0,564,2.5078530311584473,10
3986.0,2114.0,3614.0,596,2.6077749729156494,10
4418.0,1965.0,4211.0,624,2.6826889514923096,10
3599.0,2518.0,3628.0,635,2.726109027862549,10
5272.0,1109.0,5108.0,648,2.765565872192383,10
4220.0,1650.0,4669.0,650,2.776002883911133,10
3009.0,2854.0,3271.0,650,2.7760279178619385,10
4129.0,2015.0,3958.0,652,2.7838668823242188,10
4085.0,2093.0,3686.0,654,2.7914609909057617,10
2588.0,3718.0,1999.0,680,2.908919095993042,10
3314.0,3206.0,2558.0,685,2.9260830879211426,10
3367.0,3072.0,2673.0,693,2.9494450092315674,10
3393.0,2778.0,2817.0,702,2.9840638637542725,10
3400.0,2701.0,2947.0,702,2.984066963195801,10
3942.0,2306.0,3433.0,712,3.0116889476776123,10
3800.0,2269.0,3506.0,713,3.0136430263519287,10
2528.0,3606.0,2084.0,716,3.021212100982666,10
2967.0,2936.0,2960.0,718,3.0248680114746094,10
4003.0,2191.0,3504.0,720,3.0286459922790527,10
3874.0,2202.0,3527.0,721,3.0501198768615723,10
4813.0,1392.0,5093.0,880,3.4980170726776123,10
5222.0,915.0,5427.0,902,3.543149948120117,10
3839.0,2036.0,4024.0,952,3.7359988689422607,11
4414.0,1884.0,4272.0,1159,4.460102081298828,11
4158.0,1906.0,4495.0,1170,4.491818904876709,11
3316.0,2459.0,3850.0,1170,4.4918248653411865,11
3517.0,2340.0,3890.0,1170,4.491827964782715,11
3627.0,2590.0,3518.0,1172,4.497511863708496,11
2785.0,3143.0,2873.0,1172,4.497518062591553,11
2986.0,3024.0,2913.0,1172,4.497520923614502,11
3364.0,2549.0,3658.0,1202,4.641934871673584,11
4094.0,1921.0,4346.0,1202,4.641947984695435,11
4346.0,1644.0,4445.0,1210,4.672430038452148,11
4473.0,1573.0,4327.0,1211,4.674519062042236,11
2999.0,3010.0,2841.0,1262,4.873694896697998,11
4030.0,2590.0,3310.0,1266,4.885112047195435,11
3843.0,2585.0,3362.0,1272,4.898535966873169,11
4122.0,2265.0,3493.0,1286,4.9425389766693115,11
3905.0,2410.0,3419.0,1286,4.942548036575317,11
4599.0,1718.0,4168.0,1286,4.942576885223389,11
3921.0,2384.0,3453.0,1288,4.953584909439087,11
2827.0,3519.0,2059.0,1296,4.984407901763916,11
3211.0,2978.0,2699.0,1310,5.020624876022339,11
4455.0,1569.0,4330.0,1332,5.059590101242065,11
4358.0,1745.0,4372.0,1451,5.409244060516357,11
2674.0,3236.0,3073.0,1952,6.885447978973389,12
2143.0,3920.0,2096.0,1954,6.892443895339966,12
4769.0,1362.0,5213.0,2047,7.158439874649048,12
4048.0,1859.0,4529.0,2048,7.1624720096588135,12
4175.0,1788.0,4411.0,2049,7.164458990097046,12
5176.0,1212.0,5119.0,2058,7.199249029159546,12
1893.0,4470.0,1264.0,2132,7.445344924926758,12
2613.0,3862.0,1864.0,2133,7.4482948780059814,12
3792.0,2395.0,3476.0,2182,7.563541889190674,12
2139.0,4194.0,1454.0,2194,7.611181974411011,12
4510.0,1761.0,4207.0,2228,7.675668001174927,12
3509.0,2607.0,3573.0,2305,7.86283802986145,12
2612.0,3368.0,3029.0,3023,9.768797874450684,13
3504.0,2545.0,3627.0,3062,9.882236003875732,13
5115.0,1327.0,5048.0,3072,9.903608083724976,13
3943.0,1992.0,4771.0,3160,10.12086796760559,13
4093.0,1981.0,4360.0,3164,10.131850004196167,13
3941.0,2350.0,3387.0,3359,10.62785291671753,13
3512.0,2564.0,3583.0,4410,13.222941875457764,14
3565.0,2430.0,3698.0,4410,13.222944974899292,14
4241.0,1718.0,4662.0,4420,13.24343204498291,14
4990.0,1328.0,5152.0,4494,13.47347903251648,14
5264.0,1122.0,5117.0,4506,13.51349687576294,14
3927.0,2362.0,3451.0,4702,13.89705491065979,14
4396.0,1880.0,4275.0,4726,13.935762882232666,14
4507.0,1922.0,4172.0,5524,15.80828309059143,15
5060.0,1217.0,5085.0,5538,15.8419189453125,15
4480.0,1790.0,4268.0,5540,15.84614109992981,15
4242.0,1936.0,4271.0,5571,15.951953887939453,15
3375.0,3091.0,2629.0,5811,16.53792405128479,15
4091.0,2475.0,3381.0,5811,16.537932872772217,15
4508.0,1862.0,4158.0,6488,17.984253883361816,16
4657.0,1734.0,4139.0,6759,18.617166996002197,16
4468.0,1776.0,4329.0,6776,18.643249988555908,16
5180.0,1293.0,5058.0,7170,19.511674880981445,17
5183.0,1303.0,5025.0,7170,19.511677980422974,17
5292.0,1194.0,5007.0,7266,19.743481874465942,17
