z1,z2,z3,node,time,depth
-4570.0,-5400.0,-2563.0,884,1.9319939613342285,4
-4968.0,-5035.0,-2270.0,884,1.9320049285888672,4
-5093.0,-4214.0,-3246.0,885,1.943838119506836,5
-4562.0,-4686.0,-3727.0,891,1.9579460620880127,8
-3933.0,-5140.0,-3847.0,915,2.005450963973999,6
-4771.0,-5019.0,-2501.0,943,2.0629990100860596,7
-4073.0,-4883.0,-4141.0,992,2.2013700008392334,5
-4512.0,-5646.0,-1801.0,992,2.2014060020446777,5
-4185.0,-5085.0,-3834.0,992,2.2014169692993164,5
-5067.0,-4856.0,-2107.0,993,2.2094690799713135,6
-4862.0,-5027.0,-2499.0,1015,2.2560861110687256,7
-3798.0,-5504.0,-3578.0,1016,2.263702154159546,8
-4428.0,-5009.0,-3323.0,1053,2.3396949768066406,9
-4465.0,-4681.0,-3842.0,1053,2.33970308303833,9
-2505.0,-5568.0,-3765.0,1076,2.39886212348938,6
-3799.0,-5463.0,-3443.0,1076,2.3988969326019287,6
-3665.0,-5818.0,-2915.0,1076,2.398900032043457,6
-4455.0,-5040.0,-3024.0,1078,2.4124350547790527,8
-5063.0,-4646.0,-2437.0,1098,2.4498519897460938,10
-3258.0,-6112.0,-2533.0,1146,2.5585060119628906,7
-5079.0,-4684.0,-2176.0,1146,2.5585451126098633,7
-4099.0,-5836.0,-2091.0,1146,2.5585551261901855,7
-3939.0,-5238.0,-3613.0,1146,2.558558940887451,7
-3605.0,-5957.0,-1974.0,1225,2.757866144180298,13
-4241.0,-5661.0,-1955.0,1230,2.7684690952301025,12
-4053.0,-4850.0,-4403.0,1267,2.8834590911865234,3
-4682.0,-5435.0,-2214.0,1267,2.883476972579956,3
-4649.0,-4901.0,-3343.0,1267,2.883481025695801,3
-4453.0,-4501.0,-4484.0,1267,2.883510112762451,3
-5131.0,-3276.0,-4947.0,1268,2.8929829597473145,4
-4974.0,-4011.0,-4138.0,1268,2.893022060394287,4
-4631.0,-4364.0,-4296.0,1268,2.893028974533081,4
-3715.0,-3792.0,-5827.0,1269,2.9007740020751953,5
-2861.0,-5104.0,-4752.0,1269,2.9007880687713623,5
-5019.0,-3789.0,-4374.0,1270,2.9064290523529053,6
-4493.0,-3334.0,-5519.0,1270,2.906446933746338,6
-3692.0,-4217.0,-5370.0,1282,2.9298319816589355,7
-4744.0,-3357.0,-5235.0,1311,2.9845340251922607,6
-4103.0,-4822.0,-4355.0,1311,2.9845480918884277,6
-4672.0,-4476.0,-3800.0,1311,2.984550952911377,6
-4076.0,-4425.0,-4860.0,1313,2.992609977722168,8
-4654.0,-3939.0,-4753.0,1313,2.992624044418335,8
-4378.0,-3960.0,-5198.0,1324,3.0097169876098633,8
-4448.0,-3556.0,-5283.0,1325,3.013124942779541,9
-3811.0,-4865.0,-4610.0,1353,3.061836004257202,7
-3713.0,-4821.0,-4744.0,1353,3.061840057373047,7
-4907.0,-3828.0,-4201.0,1354,3.067866086959839,8
-3801.0,-4895.0,-4483.0,1366,3.0895450115203857,9
-4221.0,-4385.0,-4599.0,1395,3.1587491035461426,9
-4685.0,-4635.0,-3545.0,1416,3.2128360271453857,5
-4667.0,-4098.0,-4498.0,1416,3.2128400802612305,5
-3920.0,-3764.0,-5760.0,1416,3.2128469944000244,5
-4948.0,-3519.0,-4750.0,1416,3.2128610610961914,5
-4363.0,-4004.0,-5303.0,1416,3.2128829956054688,5
-3452.0,-5047.0,-4331.0,1417,3.2203869819641113,6
-3502.0,-4079.0,-5718.0,1418,3.2252309322357178,7
-3897.0,-4189.0,-5303.0,1428,3.2435050010681152,8
-3977.0,-4523.0,-4793.0,1441,3.273872137069702,7
-3860.0,-4112.0,-5557.0,1467,3.329422950744629,8
-2786.0,-4676.0,-5298.0,1467,3.3294270038604736,8
-3586.0,-4692.0,-4859.0,1467,3.329430103302002,8
-2851.0,-4580.0,-5464.0,1467,3.3294341564178467,8
-2836.0,-4601.0,-5541.0,1522,3.4648380279541016,6
-4734.0,-3592.0,-4965.0,1522,3.4648549556732178,6
-3455.0,-4809.0,-5013.0,1522,3.4648690223693848,6
-4063.0,-3253.0,-5721.0,1522,3.4648730754852295,6
-3357.0,-4765.0,-5147.0,1522,3.4648759365081787,6
-3709.0,-3773.0,-5852.0,1522,3.4649009704589844,6
-3981.0,-4276.0,-5216.0,1522,3.4649081230163574,6
-3747.0,-4766.0,-4758.0,1522,3.4649159908294678,6
-4125.0,-3354.0,-5620.0,1551,3.5318830013275146,8
-4020.0,-3908.0,-5317.0,1561,3.559096097946167,9
-3932.0,-4530.0,-4687.0,1592,3.6406500339508057,10
-3847.0,-4599.0,-4812.0,1613,3.68300199508667,9
-3445.0,-4839.0,-4886.0,1652,3.780271053314209,8
-3563.0,-5209.0,-3987.0,1652,3.7803139686584473,8
-3837.0,-4629.0,-4685.0,1652,3.780318021774292,8
-3971.0,-4306.0,-5089.0,1652,3.780324935913086,8
-3362.0,-4068.0,-5744.0,1682,3.8723320960998535,9
-3929.0,-3438.0,-5678.0,1695,3.921159029006958,12
-3622.0,-3462.0,-5874.0,1708,3.9484920501708984,10
-2973.0,-4372.0,-5586.0,1709,3.9541800022125244,11
-3058.0,-4274.0,-5598.0,1716,3.9713211059570312,13
-3225.0,-4059.0,-5826.0,1716,3.971334934234619,13
-3133.0,-4102.0,-5559.0,1741,4.043316125869751,13
-2757.0,-4735.0,-5395.0,1776,4.162897109985352,14
-2688.0,-4994.0,-5033.0,1777,4.168223142623901,15
-3823.0,-4212.0,-5549.0,1807,4.251347064971924,4
-3459.0,-5248.0,-4274.0,1807,4.251361131668091,4
-4698.0,-3520.0,-5307.0,1807,4.2513861656188965,4
-3538.0,-3810.0,-5773.0,1807,4.251389980316162,4
-2971.0,-4495.0,-5557.0,1807,4.25139307975769,4
-3607.0,-4855.0,-4782.0,1807,4.251404047012329,4
-4018.0,-4722.0,-4637.0,1807,4.251407146453857,4
-4802.0,-4124.0,-4496.0,1809,4.271154165267944,6
-5346.0,-3800.0,-3916.0,1809,4.271165132522583,6
-4709.0,-4427.0,-3984.0,1811,4.2790141105651855,8
-5013.0,-4521.0,-3179.0,1811,4.27901816368103,8
-4883.0,-4015.0,-4221.0,1815,4.285781145095825,9
-5130.0,-4443.0,-3149.0,1822,4.296201944351196,8
-4395.0,-4438.0,-4553.0,1837,4.329055070877075,7
-4898.0,-4792.0,-2981.0,1837,4.329061985015869,7
-5401.0,-3946.0,-3257.0,1837,4.329076051712036,7
-4898.0,-3592.0,-4829.0,1848,4.349900007247925,9
-5089.0,-4065.0,-3550.0,1854,4.361966133117676,10
-5103.0,-3976.0,-4066.0,1861,4.3789801597595215,8
-5010.0,-4279.0,-3554.0,1861,4.378983974456787,8
-5513.0,-3433.0,-3830.0,1861,4.379004955291748,8
-5257.0,-3507.0,-4330.0,1877,4.410156965255737,9
-5201.0,-3552.0,-4123.0,1882,4.4179160594940186,11
-5502.0,-3641.0,-3618.0,1896,4.453416109085083,6
-4835.0,-4477.0,-3698.0,1896,4.453441143035889,6
-5219.0,-3211.0,-4630.0,1896,4.453452110290527,6
-4283.0,-4377.0,-4741.0,1910,4.489053964614868,9
-4705.0,-3971.0,-4740.0,1935,4.541041135787964,8
-4531.0,-4383.0,-4503.0,1935,4.541043996810913,8
-4744.0,-4962.0,-2639.0,1936,4.544935941696167,9
-5007.0,-4545.0,-3009.0,1937,4.547595024108887,10
-5066.0,-4327.0,-3177.0,1944,4.558305025100708,10
-5234.0,-3839.0,-3743.0,1955,4.581737041473389,9
-4352.0,-4713.0,-3993.0,1956,4.585677146911621,10
-5178.0,-3814.0,-3750.0,1971,4.614516973495483,10
-4048.0,-4733.0,-4445.0,1990,4.662261962890625,7
-4322.0,-4153.0,-5143.0,1990,4.662276029586792,7
-4705.0,-5010.0,-2671.0,1990,4.662286043167114,7
-4825.0,-3699.0,-4953.0,1990,4.662297010421753,7
-4999.0,-4095.0,-3808.0,2064,4.84800910949707,10
-4906.0,-3590.0,-4678.0,2085,4.89015007019043,10
-5036.0,-4096.0,-3636.0,2098,4.936713933944702,13
-5435.0,-3458.0,-3681.0,2120,4.989001035690308,9
-5557.0,-3648.0,-3409.0,2191,5.234706163406372,5
-5582.0,-3294.0,-3830.0,2191,5.234709978103638,5
-5624.0,-3142.0,-3876.0,2191,5.234713077545166,5
-5136.0,-2639.0,-4857.0,2191,5.23474907875061,5
-4718.0,-5169.0,-2416.0,2191,5.234760046005249,5
-5054.0,-4494.0,-3133.0,2191,5.23476505279541,5
-5515.0,-3800.0,-3363.0,2191,5.234775066375732,5
-5423.0,-3373.0,-4145.0,2191,5.234779119491577,5
-4902.0,-3682.0,-4822.0,2191,5.234782934188843,5
-5275.0,-3530.0,-4292.0,2191,5.234786033630371,5
-5358.0,-3000.0,-4517.0,2191,5.234790086746216,5
-4134.0,-4347.0,-5014.0,2191,5.234792947769165,5
-3842.0,-4390.0,-5269.0,2191,5.234800100326538,5
-4732.0,-3863.0,-4891.0,2191,5.234807014465332,5
-4838.0,-3858.0,-4698.0,2191,5.234811067581177,5
-4920.0,-4219.0,-3869.0,2193,5.2618889808654785,7
-5087.0,-3654.0,-4238.0,2194,5.2673659324646,8
-5074.0,-3750.0,-4133.0,2228,5.34780216217041,11
-4735.0,-3897.0,-4594.0,2235,5.361546039581299,9
-4961.0,-3597.0,-4469.0,2274,5.465307950973511,10
-4745.0,-4161.0,-4186.0,2274,5.4653120040893555,10
-4919.0,-3749.0,-4423.0,2274,5.465315103530884,10
-4981.0,-3659.0,-4431.0,2287,5.499772071838379,9
-5097.0,-3661.0,-4072.0,2287,5.499782085418701,9
-4855.0,-3846.0,-4241.0,2301,5.528903961181641,10
-4687.0,-3870.0,-4785.0,2310,5.559782981872559,8
-5036.0,-3957.0,-4086.0,2310,5.559837102890015,8
-5103.0,-3451.0,-4553.0,2310,5.559839963912964,8
-5230.0,-3537.0,-4186.0,2311,5.567188024520874,9
-5166.0,-4177.0,-3351.0,2378,5.735166072845459,12
-5386.0,-3378.0,-3888.0,2437,5.912752151489258,6
-4642.0,-4092.0,-4549.0,2437,5.912786960601807,6
-4747.0,-3388.0,-5059.0,2437,5.912845134735107,6
-5185.0,-3759.0,-3950.0,2437,5.912858963012695,6
-4919.0,-3617.0,-4591.0,2437,5.912862062454224,6
-3080.0,-4456.0,-5469.0,2438,5.927689075469971,7
-5051.0,-4082.0,-3546.0,2483,6.041562080383301,12
-4070.0,-3364.0,-5575.0,2574,6.391922950744629,8
-4843.0,-3711.0,-4487.0,2611,6.524965047836304,10
-2981.0,-5283.0,-4245.0,2750,7.138885974884033,10
-3107.0,-5096.0,-4435.0,2766,7.221780061721802,14
-2783.0,-4236.0,-5643.0,2792,7.30109715461731,13
-2353.0,-5155.0,-4530.0,2840,7.513774156570435,17
