z1,z2,z3,node,time,depth
-154.0,-113.0,-146.0,178479,911.3822469711304,20
-153.0,-115.0,-146.0,178522,911.4788999557495,18
-158.0,-103.0,-155.0,178575,911.7193660736084,26
-157.0,-102.0,-158.0,179331,915.3691980838776,22
-147.0,-118.0,-145.0,179411,915.750391960144,26
-156.0,-104.0,-158.0,179488,916.070592880249,23
-161.0,-98.0,-161.0,179556,916.3296940326691,28
-161.0,-96.0,-163.0,179575,916.3626110553741,28
-156.0,-108.0,-155.0,180207,918.7401740550995,26
-158.0,-102.0,-157.0,180514,920.1612830162048,23
-159.0,-103.0,-153.0,180528,920.2316510677338,21
-162.0,-98.0,-160.0,180618,920.492791891098,28
-157.0,-104.0,-156.0,180631,920.5174748897552,30
-162.0,-96.0,-162.0,180634,920.5196840763092,27
-153.0,-114.0,-147.0,180815,921.2062249183655,22
-158.0,-106.0,-154.0,180819,921.2209448814392,26
-157.0,-108.0,-154.0,180857,921.2769639492035,16
-159.0,-81.0,-170.0,181046,921.9606719017029,14
-159.0,-94.0,-166.0,181290,923.4492318630219,13
-161.0,-95.0,-165.0,181518,924.6527750492096,14
-162.0,-95.0,-164.0,182665,930.2378180027008,13
-141.0,-128.0,-138.0,185164,943.7982828617096,10
-149.0,-115.0,-153.0,185164,943.7983360290527,10
-145.0,-108.0,-157.0,185538,946.1190450191498,22
-146.0,-120.0,-145.0,186420,950.0196490287781,12
-147.0,-114.0,-154.0,186420,950.0197110176086,12
-150.0,-113.0,-153.0,186420,950.0197169780731,12
-151.0,-110.0,-154.0,187510,955.7814230918884,23
-147.0,-109.0,-156.0,187660,956.5595278739929,26
-135.0,-134.0,-129.0,187690,956.6666679382324,15
-143.0,-126.0,-134.0,187874,957.5061459541321,20
-134.0,-135.0,-131.0,188028,958.3047358989716,18
-144.0,-124.0,-145.0,188681,960.8859889507294,11
-148.0,-111.0,-155.0,188762,961.4206540584564,23
-165.0,-92.0,-159.0,192045,977.8006699085236,28
-165.0,-93.0,-158.0,192055,977.8372249603271,16
-155.0,-112.0,-144.0,192472,980.2185809612274,22
-135.0,-133.0,-132.0,193578,987.0350868701935,9
-129.0,-138.0,-125.0,193695,987.8223550319672,20
-129.0,-139.0,-123.0,193838,988.709235906601,15
-146.0,-119.0,-146.0,194418,991.3507690429688,6
-142.0,-126.0,-138.0,194419,991.3646578788757,7
-164.0,-93.0,-160.0,194665,992.9069020748138,10
-144.0,-127.0,-133.0,194750,993.513561964035,14
-148.0,-120.0,-141.0,194943,994.2733528614044,24
-149.0,-119.0,-140.0,194985,994.4595010280609,21
-153.0,-112.0,-148.0,194991,994.4856719970703,26
-142.0,-127.0,-134.0,195024,994.634840965271,20
-138.0,-132.0,-128.0,195030,994.666435956955,15
-150.0,-119.0,-139.0,195499,996.863450050354,22
-154.0,-112.0,-147.0,195537,996.9693648815155,20
-144.0,-123.0,-147.0,195911,999.4185428619385,3
-137.0,-133.0,-128.0,201058,1031.026298046112,5
-151.0,-99.0,-163.0,201060,1031.0589339733124,7
-156.0,-92.0,-167.0,202021,1037.127671957016,12
-150.0,-101.0,-163.0,203173,1043.6899659633636,10
-143.0,-109.0,-157.0,203180,1043.7719950675964,15
-155.0,-94.0,-167.0,204223,1049.6518459320068,12
-146.0,-111.0,-156.0,205165,1054.1710019111633,26
-151.0,-103.0,-162.0,205181,1054.2330420017242,28
-152.0,-102.0,-162.0,205716,1056.8852200508118,9
-153.0,-100.0,-162.0,205929,1058.127408027649,14
-149.0,-110.0,-155.0,206881,1063.4132869243622,26
-154.0,-102.0,-161.0,206889,1063.444499015808,28
-154.0,-103.0,-160.0,207013,1064.0486569404602,16
-155.0,-101.0,-160.0,207351,1065.6849858760834,16
-156.0,-101.0,-159.0,207983,1069.253473997116,19
-136.0,-132.0,-130.0,208227,1070.5650990009308,8
-140.0,-129.0,-139.0,208607,1073.2033619880676,5
-145.0,-122.0,-147.0,208607,1073.203381061554,5
-140.0,-122.0,-150.0,208608,1073.2188229560852,6
-132.0,-135.0,-135.0,208608,1073.2188498973846,6
-143.0,-121.0,-149.0,208608,1073.2188909053802,6
-139.0,-128.0,-141.0,208608,1073.2188940048218,6
-107.0,-153.0,-109.0,208609,1073.232894897461,7
-119.0,-143.0,-123.0,208879,1075.493038892746,13
-113.0,-147.0,-118.0,209601,1079.1597349643707,20
-111.0,-147.0,-119.0,209664,1079.4426400661469,22
-95.0,-157.0,-99.0,209853,1080.0611000061035,39
-107.0,-152.0,-111.0,210179,1081.0313260555267,31
-119.0,-142.0,-124.0,210380,1081.6937239170074,22
-121.0,-142.0,-123.0,210429,1081.9256479740143,31
-109.0,-152.0,-110.0,210485,1082.0370419025421,22
-115.0,-147.0,-117.0,210492,1082.0791680812836,26
-113.0,-148.0,-116.0,210492,1082.0791709423065,26
-118.0,-145.0,-123.0,211775,1087.2204279899597,9
-133.0,-133.0,-135.0,211776,1087.2326259613037,10
-141.0,-120.0,-150.0,211776,1087.232712984085,10
-132.0,-127.0,-145.0,211776,1087.2327160835266,10
-128.0,-133.0,-138.0,211869,1088.0218138694763,15
-135.0,-126.0,-144.0,211869,1088.0218579769135,15
-137.0,-126.0,-143.0,211869,1088.0218908786774,15
-122.0,-138.0,-131.0,211920,1088.2559020519257,19
-108.0,-150.0,-112.0,212023,1088.7719390392303,32
-128.0,-134.0,-137.0,212291,1089.6768009662628,14
-144.0,-106.0,-158.0,212371,1090.17915391922,28
-139.0,-119.0,-151.0,212552,1090.7330939769745,13
-142.0,-118.0,-150.0,212552,1090.733097076416,13
-133.0,-125.0,-145.0,212556,1090.772866010666,16
-134.0,-128.0,-144.0,212628,1091.1976828575134,11
-146.0,-107.0,-157.0,212955,1093.0833179950714,28
-126.0,-140.0,-128.0,212964,1093.1309049129486,18
-136.0,-128.0,-143.0,213027,1093.401573896408,21
-136.0,-129.0,-142.0,213221,1094.0655810832977,11
-143.0,-108.0,-158.0,213507,1095.7577729225159,26
-125.0,-138.0,-130.0,213724,1096.688513994217,7
-127.0,-138.0,-129.0,213727,1096.7285828590393,9
-129.0,-131.0,-138.0,213728,1096.7413930892944,10
-104.0,-155.0,-104.0,213764,1097.0719630718231,15
-90.0,-159.0,-89.0,213770,1097.1248669624329,20
-71.0,-160.0,-74.0,213824,1097.3737919330597,29
-88.0,-158.0,-91.0,213884,1097.542249917984,34
-110.0,-150.0,-111.0,213897,1097.6080529689789,24
-121.0,-143.0,-122.0,214132,1098.2792799472809,18
-130.0,-137.0,-125.0,214311,1099.419657945633,11
-112.0,-150.0,-109.0,214321,1099.5129129886627,19
-110.0,-151.0,-108.0,214321,1099.5129160881042,19
-120.0,-145.0,-119.0,214561,1100.7243449687958,23
-119.0,-146.0,-121.0,214629,1101.1133770942688,6
-125.0,-141.0,-128.0,214629,1101.1135349273682,6
-134.0,-134.0,-133.0,214630,1101.1269969940186,7
-144.0,-112.0,-155.0,214730,1101.8737540245056,13
-128.0,-139.0,-127.0,214767,1102.1951479911804,9
-132.0,-133.0,-136.0,215324,1105.7194519042969,17
-131.0,-133.0,-137.0,215696,1107.222156047821,20
-133.0,-131.0,-136.0,215801,1107.5020020008087,15
-122.0,-144.0,-120.0,215962,1108.0880498886108,19
-120.0,-144.0,-121.0,215992,1108.2212929725647,25
-123.0,-143.0,-118.0,216040,1108.4697060585022,9
-139.0,-126.0,-142.0,216150,1109.2785449028015,13
-135.0,-132.0,-133.0,216249,1109.9695279598236,23
-144.0,-119.0,-148.0,216294,1110.15074801445,18
-140.0,-125.0,-141.0,216299,1110.1800310611725,23
-149.0,-104.0,-161.0,216554,1111.477128982544,8
-138.0,-128.0,-142.0,217748,1118.5730888843536,12
-131.0,-138.0,-123.0,217748,1118.5731630325317,12
-128.0,-140.0,-124.0,217748,1118.5731658935547,12
-127.0,-141.0,-126.0,218391,1122.0687489509583,16
-138.0,-129.0,-141.0,218496,1122.522047996521,20
-142.0,-122.0,-149.0,218743,1123.269968032837,23
-142.0,-123.0,-148.0,219029,1124.7165939807892,9
-137.0,-130.0,-140.0,219029,1124.7166030406952,9
-145.0,-115.0,-154.0,220052,1129.5817620754242,15
