z1,z2,z3,node,time,depth
-5764.0,-4987.0,-7277.0,53,2.3301711082458496,6
-4295.0,-3387.0,-8302.0,56,2.537425994873047,6
-4270.0,-4866.0,-7990.0,56,2.5374460220336914,6
-4264.0,-6187.0,-6463.0,60,2.7315402030944824,6
-5484.0,-4329.0,-7697.0,61,2.7639801502227783,6
-6221.0,-5607.0,-6573.0,62,2.8189191818237305,6
-5824.0,-4600.0,-7657.0,68,3.0694780349731445,7
-6329.0,-3527.0,-7704.0,92,3.4165091514587402,7
-6747.0,-3836.0,-7264.0,94,3.4655110836029053,7
-7470.0,-4472.0,-6653.0,96,3.652266025543213,7
-6902.0,-3810.0,-7293.0,103,3.8091351985931396,7
-7620.0,-4583.0,-6470.0,104,3.8593811988830566,7
-7754.0,-4152.0,-6352.0,104,3.859443187713623,7
-7330.0,-4632.0,-6653.0,107,4.046035051345825,7
-6699.0,-4662.0,-7174.0,108,4.105874061584473,7
-6862.0,-5508.0,-6255.0,110,4.242812156677246,7
-6086.0,-6084.0,-5843.0,118,4.6453680992126465,7
-5927.0,-5833.0,-6358.0,124,4.787747144699097,7
-4715.0,-4791.0,-7836.0,141,5.090357065200806,7
-4914.0,-4146.0,-8041.0,143,5.178065061569214,7
-5278.0,-4271.0,-7787.0,150,5.473204135894775,7
-4833.0,-4346.0,-7941.0,150,5.473265171051025,7
-5381.0,-5490.0,-6948.0,151,5.513182163238525,7
-6472.0,-5224.0,-6921.0,152,5.5488810539245605,7
-5062.0,-4310.0,-7821.0,152,5.548906087875366,7
-6787.0,-5740.0,-5805.0,157,5.77834415435791,7
-4053.0,-3708.0,-8190.0,181,6.2406392097473145,8
-4441.0,-4556.0,-8012.0,181,6.240645170211792,8
-4940.0,-3743.0,-8108.0,185,6.312175035476685,8
-5884.0,-3602.0,-7858.0,192,6.338479995727539,8
-6176.0,-3500.0,-7712.0,194,6.398209095001221,8
-4886.0,-4481.0,-7858.0,213,6.5774290561676025,8
-7930.0,-3901.0,-5849.0,277,7.062986135482788,8
-8064.0,-3470.0,-5731.0,277,7.063008069992065,8
-6696.0,-3752.0,-7383.0,282,7.080156087875366,8
-7871.0,-3293.0,-6480.0,286,7.125200986862183,8
-6523.0,-5668.0,-6362.0,296,7.348954200744629,8
-8059.0,-3492.0,-5558.0,296,7.349009990692139,8
-5840.0,-5855.0,-6185.0,297,7.408274173736572,8
-6401.0,-3938.0,-7354.0,298,7.45740008354187,8
-5958.0,-3951.0,-7543.0,301,7.591443061828613,8
-6536.0,-5595.0,-6340.0,338,8.021846055984497,8
-4379.0,-4996.0,-7595.0,357,8.382278203964233,8
-5181.0,-4191.0,-7888.0,392,8.763148069381714,8
-4912.0,-4199.0,-8004.0,399,8.97232699394226,8
-5334.0,-4218.0,-7880.0,399,8.972368001937866,8
-4016.0,-6199.0,-6429.0,417,9.520960092544556,8
-5068.0,-5189.0,-7522.0,420,9.552608013153076,8
-4677.0,-5365.0,-7406.0,426,9.823944091796875,8
-6062.0,-5356.0,-7088.0,426,9.824073076248169,8
-5438.0,-5185.0,-7242.0,430,9.983057022094727,8
-4345.0,-5504.0,-7232.0,432,10.04131817817688,8
-5730.0,-5495.0,-6914.0,432,10.041462182998657,8
-6955.0,-4798.0,-6769.0,437,10.30655312538147,8
-5297.0,-4238.0,-7797.0,508,10.982206106185913,9
-5710.0,-3607.0,-7931.0,520,11.132392168045044,9
-5973.0,-3748.0,-7720.0,535,11.379666090011597,9
-4524.0,-3464.0,-8183.0,597,11.594439029693604,9
-5652.0,-3713.0,-7801.0,651,11.702828168869019,9
-7287.0,-5420.0,-5824.0,758,12.462685108184814,9
-7267.0,-4720.0,-6661.0,784,12.694965124130249,9
-7925.0,-3923.0,-5676.0,785,12.754183053970337,9
-7476.0,-3441.0,-6809.0,800,13.076059103012085,9
-6697.0,-4715.0,-7137.0,803,13.210363149642944,9
-5365.0,-5944.0,-6782.0,819,13.501694202423096,9
-5367.0,-5891.0,-6819.0,819,13.50173807144165,9
-6084.0,-6137.0,-5806.0,910,13.960110187530518,9
-5762.0,-5040.0,-7240.0,935,14.136835098266602,9
-5246.0,-5967.0,-6218.0,944,14.224666118621826,9
-5689.0,-4028.0,-7726.0,1012,14.797689199447632,9
-4740.0,-3312.0,-8148.0,1018,14.85508108139038,9
-5064.0,-4257.0,-7858.0,1083,15.957202196121216,9
-5509.0,-4182.0,-7704.0,1083,15.957285165786743,9
-5728.0,-5548.0,-6877.0,1124,16.84290313720703,9
-6467.0,-5648.0,-6570.0,1125,16.90162706375122,9
-5207.0,-3788.0,-7955.0,1233,17.389212131500244,10
-6020.0,-3118.0,-7777.0,1279,17.80745005607605,10
-5708.0,-3660.0,-7894.0,1288,17.874783992767334,10
-5433.0,-2842.0,-8044.0,1303,18.09519910812378,10
-5821.0,-3690.0,-7866.0,1303,18.095227003097534,10
-5971.0,-3801.0,-7683.0,1305,18.13589906692505,10
-5087.0,-2944.0,-8134.0,1431,18.53414011001587,10
-6165.0,-2372.0,-7766.0,1434,18.567355155944824,10
-6465.0,-3043.0,-7623.0,1439,18.687382221221924,10
-7502.0,-3272.0,-6956.0,1522,19.08946204185486,10
-7808.0,-3412.0,-6241.0,1548,19.195425033569336,10
-6694.0,-3805.0,-7346.0,1619,19.504383087158203,10
-7389.0,-3242.0,-6984.0,1620,19.517616987228394,10
-7482.0,-3945.0,-6755.0,1621,19.53159213066101,10
-6090.0,-5338.0,-6799.0,1646,19.577153205871582,10
-6088.0,-5391.0,-6762.0,1646,19.577163219451904,10
-6933.0,-5536.0,-6195.0,1649,19.640583992004395,10
-8214.0,-3581.0,-5548.0,1673,19.92950701713562,10
-5791.0,-4636.0,-7502.0,1752,20.389607191085815,10
-5260.0,-6435.0,-5584.0,1996,21.688597202301025,10
-6957.0,-5873.0,-5531.0,2001,21.80963921546936,10
-6852.0,-5577.0,-6052.0,2145,22.274465084075928,10
-5179.0,-4244.0,-7851.0,2187,22.652794122695923,10
-3974.0,-4080.0,-8205.0,2219,22.97893714904785,10
-4037.0,-3992.0,-8197.0,2224,23.00198006629944,10
-5061.0,-3347.0,-8067.0,2233,23.185298204421997,10
-4923.0,-4796.0,-7783.0,2238,23.201868057250977,10
-5359.0,-4071.0,-7887.0,2239,23.22655701637268,10
-6373.0,-4394.0,-7250.0,2314,23.546483039855957,10
-5629.0,-5026.0,-7525.0,2364,23.84842014312744,10
-5331.0,-4302.0,-7705.0,2364,23.848453044891357,10
-4534.0,-5219.0,-7488.0,2366,23.91440200805664,10
-4679.0,-5312.0,-7443.0,2392,24.15776300430298,10
-5087.0,-5233.0,-7239.0,2402,24.263630151748657,10
-6118.0,-5643.0,-6604.0,2429,24.594897031784058,10
-4836.0,-5616.0,-6891.0,2486,24.7620370388031,10
-5084.0,-5604.0,-6925.0,2487,24.794154167175293,10
-4777.0,-6116.0,-6287.0,2492,24.93345808982849,10
-6168.0,-3836.0,-7543.0,2579,25.518348217010498,11
-6194.0,-3667.0,-7690.0,2715,25.939521074295044,11
-5711.0,-5037.0,-7241.0,2718,25.980536222457886,11
-5295.0,-4291.0,-7760.0,2754,26.23375415802002,11
-5402.0,-4604.0,-7600.0,2771,26.449305057525635,11
-4949.0,-4393.0,-7850.0,2783,26.618532180786133,11
-5860.0,-3718.0,-7748.0,2790,26.650060176849365,11
-5858.0,-3771.0,-7711.0,2814,26.730034112930298,11
-6281.0,-3866.0,-7515.0,2837,27.002647161483765,11
-6290.0,-4516.0,-7257.0,2976,27.471371173858643,11
-5678.0,-3544.0,-7948.0,3048,27.69738006591797,11
-5828.0,-3655.0,-7765.0,3050,27.732341051101685,11
-6463.0,-3096.0,-7586.0,3071,27.870037078857422,11
-6639.0,-3592.0,-7536.0,3095,28.06632709503174,11
-7616.0,-3514.0,-6637.0,3441,29.320826053619385,11
-7060.0,-5148.0,-6171.0,3475,29.38714909553528,11
-7586.0,-5094.0,-5388.0,3494,29.64711618423462,11
-6844.0,-3916.0,-7163.0,3737,30.727126121520996,11
-7422.0,-4943.0,-6554.0,3754,30.84402298927307,11
-7170.0,-5237.0,-6134.0,4128,32.06572604179382,11
-5090.0,-6723.0,-5045.0,4145,32.20609903335571,11
-6652.0,-6217.0,-5075.0,4149,32.24648714065552,11
-4933.0,-6419.0,-5597.0,4279,32.57577919960022,11
-4288.0,-6257.0,-5997.0,4481,33.08468317985535,11
-4916.0,-3254.0,-8112.0,4560,33.79750609397888,11
-5626.0,-4116.0,-7734.0,4564,33.806907176971436,11
-5802.0,-4058.0,-7698.0,4566,33.83681607246399,11
-4620.0,-4354.0,-7885.0,4575,33.91965413093567,11
-4921.0,-4849.0,-7746.0,4596,34.14741110801697,11
-5357.0,-4124.0,-7850.0,4597,34.21886920928955,11
-4244.0,-5035.0,-7843.0,4813,35.06064701080322,11
-4779.0,-5456.0,-7044.0,4965,35.94786214828491,11
-4466.0,-5762.0,-6898.0,5066,36.48489713668823,11
-6219.0,-5660.0,-6536.0,5116,36.734124183654785,11
-5395.0,-5958.0,-6314.0,5179,36.93786406517029,11
-5082.0,-5657.0,-6888.0,5190,37.0667610168457,11
-6344.0,-3778.0,-7507.0,5459,37.75146412849426,12
-5286.0,-3641.0,-8018.0,5518,37.91810917854309,12
-5438.0,-3699.0,-7872.0,5531,37.99122714996338,12
-4501.0,-3558.0,-8213.0,5631,38.46627616882324,12
-6167.0,-2319.0,-7803.0,6170,40.18654918670654,12
-7192.0,-3761.0,-7110.0,6389,40.94100213050842,12
-7036.0,-3379.0,-7175.0,6705,41.60520005226135,12
-6401.0,-5692.0,-6188.0,6753,41.716198205947876,12
-6771.0,-5880.0,-5246.0,6763,41.807918071746826,12
-7870.0,-4899.0,-5648.0,6809,42.12912321090698,12
-8019.0,-4472.0,-4847.0,6899,42.4769721031189,12
-7195.0,-4671.0,-6901.0,7202,43.546590089797974,12
-7445.0,-4987.0,-6079.0,7315,44.02167320251465,12
-5805.0,-5857.0,-6184.0,7326,44.04575300216675,12
-6082.0,-5801.0,-6169.0,7337,44.081737995147705,12
-5386.0,-6269.0,-5601.0,7414,44.44701409339905,12
-5027.0,-6357.0,-5690.0,7671,44.88789916038513,12
-5025.0,-6410.0,-5653.0,7731,45.069730043411255,12
-4797.0,-6561.0,-5368.0,7772,45.265151023864746,12
-5012.0,-6447.0,-5550.0,7775,45.278266191482544,12
-5701.0,-6785.0,-4485.0,7781,45.31254315376282,12
-7212.0,-5652.0,-5374.0,7796,45.39042401313782,12
-5280.0,-5335.0,-7121.0,7914,45.59223008155823,12
-5278.0,-5388.0,-7084.0,7920,45.61658501625061,12
-4644.0,-6540.0,-5594.0,8193,46.32617115974426,12
-5231.0,-4914.0,-7578.0,8339,46.71316599845886,12
-5624.0,-4169.0,-7697.0,8404,47.03243613243103,12
-4948.0,-3317.0,-8095.0,8546,47.71943211555481,12
-4865.0,-4902.0,-7653.0,8867,48.60379910469055,12
-5379.0,-5543.0,-6911.0,9172,49.706682205200195,12
-5046.0,-5953.0,-6348.0,9180,49.76575016975403,12
-5130.0,-5408.0,-7047.0,9317,50.15243911743164,12
-6493.0,-4803.0,-7126.0,9909,51.564059019088745,13
-5632.0,-2270.0,-7955.0,10218,52.39804005622864,13
-4348.0,-3522.0,-8219.0,10708,53.73280310630798,13
-5385.0,-3668.0,-7954.0,10920,53.993311166763306,13
-6341.0,-2868.0,-7716.0,11036,54.335005044937134,13
-7156.0,-4846.0,-6657.0,11116,54.630555152893066,13
-6916.0,-4635.0,-7128.0,11170,54.717074155807495,13
-7331.0,-5315.0,-5545.0,11881,56.395979166030884,13
-7941.0,-4196.0,-5352.0,12042,56.84605622291565,13
-5812.0,-4627.0,-7256.0,12261,57.5504891872406,13
-6454.0,-3960.0,-7270.0,12427,57.90340805053711,13
-6399.0,-3991.0,-7317.0,12454,57.987810134887695,13
-7329.0,-4240.0,-6783.0,12514,58.16654014587402,13
-6944.0,-4899.0,-6730.0,12679,58.789281129837036,13
-3915.0,-6044.0,-6602.0,12792,59.02184319496155,13
-4911.0,-6430.0,-5618.0,12815,59.17568016052246,13
-6625.0,-5274.0,-6646.0,13190,59.830106019973755,13
-6915.0,-5458.0,-6291.0,13213,59.94298815727234,13
-5338.0,-6711.0,-5079.0,13215,60.10194206237793,13
-6892.0,-5560.0,-6139.0,13223,60.17251205444336,13
-7066.0,-5624.0,-5547.0,13266,60.28612804412842,13
-6064.0,-5437.0,-6643.0,13982,61.62699317932129,13
-4420.0,-4977.0,-7807.0,14787,63.71926212310791,13
-4781.0,-5403.0,-7081.0,14930,64.05799913406372,13
-4990.0,-5666.0,-6832.0,15248,64.88921308517456,13
-4779.0,-6063.0,-6324.0,15423,65.34744906425476,13
-5147.0,-5970.0,-6280.0,15604,65.79454898834229,13
-5128.0,-5461.0,-7010.0,15657,66.00861120223999,13
-6415.0,-4794.0,-7166.0,16202,67.07779812812805,14
-5874.0,-4543.0,-7583.0,16300,67.31258821487427,14
-5290.0,-2696.0,-8126.0,17482,69.62358117103577,14
-6789.0,-3703.0,-7353.0,17725,70.19092106819153,14
-7326.0,-3330.0,-6992.0,18067,70.80626916885376,14
-7345.0,-4996.0,-6156.0,19037,72.88870310783386,14
-8052.0,-3752.0,-5462.0,19127,73.00246000289917,14
-7209.0,-3396.0,-6962.0,19575,74.02952909469604,14
-7766.0,-3625.0,-6454.0,19576,74.03397822380066,14
-6198.0,-5260.0,-6720.0,19784,74.59415912628174,14
-4226.0,-6398.0,-5991.0,19905,74.87368822097778,14
-4799.0,-6508.0,-5405.0,20246,75.63350510597229,14
-4295.0,-6535.0,-5628.0,20904,77.17017316818237,14
-4210.0,-5981.0,-6502.0,21175,77.56825613975525,14
-4305.0,-5467.0,-7354.0,22305,79.78638005256653,14
-4719.0,-5326.0,-7283.0,22615,80.53196310997009,14
-4555.0,-5389.0,-7232.0,22905,81.04614114761353,14
-4733.0,-5652.0,-6922.0,22937,81.17649602890015,14
-4820.0,-5343.0,-7215.0,23059,81.52032899856567,14
-6780.0,-4622.0,-7218.0,23586,82.47043800354004,15
-6496.0,-4723.0,-7233.0,23786,82.71353721618652,15
-5569.0,-2358.0,-7963.0,24879,84.57299900054932,15
-4946.0,-3483.0,-8059.0,25293,85.12963104248047,15
-6475.0,-2437.0,-7598.0,25612,85.62835907936096,15
-6304.0,-3849.0,-7453.0,25755,85.84687209129333,15
-7341.0,-4547.0,-6697.0,25908,86.1012032032013,15
-6925.0,-3716.0,-7263.0,25981,86.27736115455627,15
-7026.0,-5659.0,-5089.0,26402,86.99780511856079,15
-6579.0,-5955.0,-5878.0,26449,87.07880020141602,15
-7561.0,-5212.0,-5739.0,26584,87.33784818649292,15
-6300.0,-5253.0,-6736.0,27164,88.52603912353516,15
-6415.0,-4763.0,-7189.0,27182,88.54182004928589,15
-6977.0,-5018.0,-6708.0,27647,89.19493913650513,15
-5950.0,-5511.0,-6660.0,27928,89.78941702842712,15
-6035.0,-5754.0,-6378.0,27930,89.7909791469574,15
-5954.0,-5794.0,-6334.0,28314,90.48177099227905,15
-4327.0,-5956.0,-6494.0,29050,91.95815515518188,15
-5832.0,-4174.0,-7644.0,30462,94.33192920684814,15
-4649.0,-5113.0,-7572.0,30684,94.62579917907715,15
-4050.0,-5567.0,-7332.0,30687,94.64522504806519,15
-4735.0,-5599.0,-6959.0,30917,95.09672403335571,15
-3679.0,-4266.0,-8176.0,30975,95.22644209861755,15
-5627.0,-5079.0,-7488.0,31382,96.09503102302551,15
-5940.0,-5380.0,-6914.0,31434,96.202721118927,15
-6317.0,-5135.0,-6931.0,31484,96.2898461818695,15
-4975.0,-4559.0,-7697.0,32254,97.59861612319946,16
-6042.0,-5373.0,-6887.0,32642,98.05935621261597,16
-4701.0,-2930.0,-8221.0,33220,98.77561616897583,16
-6618.0,-3911.0,-7308.0,34024,99.89654922485352,16
-7581.0,-4758.0,-6226.0,34210,100.13882899284363,16
-7765.0,-3707.0,-6210.0,34254,100.19178915023804,16
-7876.0,-3993.0,-5783.0,34294,100.23702812194824,16
-7036.0,-5519.0,-5694.0,34730,100.96121716499329,16
-7266.0,-5002.0,-6153.0,34749,100.99052309989929,16
-7655.0,-4965.0,-5721.0,34942,101.30639815330505,16
-7424.0,-5181.0,-5824.0,34967,101.37133502960205,16
-5797.0,-5856.0,-6829.0,36136,103.13048005104065,16
-6115.0,-5353.0,-6639.0,36602,104.06861519813538,16
-6512.0,-5282.0,-6596.0,36604,104.06997513771057,16
-6351.0,-5256.0,-6735.0,36606,104.07155513763428,16
-6332.0,-6125.0,-5840.0,36705,104.22499704360962,16
-5735.0,-6274.0,-5567.0,36734,104.32991099357605,16
-5692.0,-6292.0,-5396.0,36747,104.36824607849121,16
-5365.0,-5578.0,-6839.0,37106,105.05285215377808,16
-4640.0,-6257.0,-5920.0,37236,105.16958808898926,16
-6550.0,-5630.0,-6239.0,37434,105.51688599586487,16
-4189.0,-4937.0,-7923.0,38124,106.48688316345215,16
-4841.0,-5514.0,-7012.0,38622,107.22952818870544,16
-5027.0,-5444.0,-7078.0,39498,108.86285209655762,16
-6544.0,-4719.0,-7122.0,40016,109.69933104515076,17
-6171.0,-5298.0,-6843.0,40082,109.78614115715027,17
-5576.0,-3819.0,-7763.0,40328,110.04456114768982,17
-5872.0,-4596.0,-7546.0,40344,110.07169318199158,17
-4563.0,-4379.0,-7937.0,40368,110.08919501304626,17
-4515.0,-4383.0,-8048.0,40414,110.1374900341034,17
-4665.0,-4494.0,-7865.0,40446,110.16165208816528,17
-5078.0,-3863.0,-7999.0,40634,110.37075400352478,17
-6355.0,-3693.0,-7551.0,40836,110.63964414596558,17
-6493.0,-3813.0,-7442.0,40838,110.64165902137756,17
-5871.0,-3633.0,-7792.0,40890,110.70961022377014,17
-8010.0,-3562.0,-5665.0,41666,111.77419805526733,17
-7925.0,-3440.0,-6126.0,41676,111.78699207305908,17
-7310.0,-5464.0,-5349.0,41949,112.15215516090393,17
-7773.0,-3604.0,-6130.0,42262,112.83136820793152,17
-8160.0,-3673.0,-5482.0,42286,112.8740861415863,17
-6931.0,-5223.0,-6215.0,42364,113.00119113922119,17
-7576.0,-4780.0,-6053.0,42418,113.09327912330627,17
-7920.0,-3462.0,-5953.0,42442,113.14007115364075,17
-7347.0,-3516.0,-6853.0,42714,113.50352716445923,17
-7202.0,-3423.0,-6898.0,42760,113.54581117630005,17
-6167.0,-6044.0,-5887.0,43148,114.23367118835449,17
-4228.0,-6345.0,-6028.0,43231,114.37437200546265,17
-4109.0,-5512.0,-7113.0,43232,114.3795371055603,17
-4880.0,-6468.0,-5449.0,43312,114.53966903686523,17
-4403.0,-6456.0,-5648.0,43386,114.69082999229431,17
-4665.0,-6271.0,-5859.0,43602,115.01172709465027,17
-4750.0,-6514.0,-5577.0,43620,115.02695798873901,17
-6431.0,-5806.0,-6135.0,43692,115.13956308364868,17
-5850.0,-4054.0,-7587.0,44824,117.1244261264801,17
-5100.0,-4262.0,-7821.0,45058,117.40672016143799,17
-4569.0,-5215.0,-7466.0,45095,117.46382308006287,17
-4066.0,-5396.0,-7490.0,45327,117.84049320220947,17
-4757.0,-5588.0,-6938.0,45751,118.46973609924316,17
-4755.0,-5641.0,-6901.0,45899,118.83410120010376,17
-5893.0,-4587.0,-7300.0,46540,119.77048206329346,18
-5884.0,-3937.0,-7558.0,46556,119.79462003707886,18
-4265.0,-3655.0,-8117.0,46718,119.99978399276733,18
-4127.0,-3535.0,-8226.0,46720,120.00124406814575,18
-4489.0,-4552.0,-7901.0,46758,120.02941608428955,18
-5934.0,-3545.0,-7784.0,46840,120.11225414276123,18
-4764.0,-2842.0,-8213.0,46856,120.12838220596313,18
-4690.0,-3015.0,-8177.0,46888,120.24578905105591,18
-6541.0,-3809.0,-7331.0,46986,120.35398411750793,18
-5368.0,-3814.0,-7816.0,47020,120.40721416473389,18
-6643.0,-3924.0,-7259.0,47032,120.42202806472778,18
-5869.0,-3686.0,-7755.0,47070,120.48073506355286,18
-6045.0,-3628.0,-7719.0,47104,120.5211009979248,18
-6021.0,-3744.0,-7609.0,47122,120.53539705276489,18
-6410.0,-3906.0,-7361.0,47486,120.93542098999023,18
-7200.0,-4315.0,-6827.0,48560,122.550546169281,18
-7306.0,-4957.0,-6474.0,48656,122.66939902305603,18
-4654.0,-6357.0,-5778.0,49028,123.34663510322571,18
-5334.0,-6262.0,-5620.0,49076,123.40493106842041,18
-4934.0,-6438.0,-5590.0,49200,123.60002112388611,18
-6516.0,-6049.0,-5853.0,49258,123.67578601837158,18
-6686.0,-5706.0,-6157.0,49261,123.68776512145996,18
-5437.0,-6392.0,-5374.0,49313,123.78865003585815,18
-5742.0,-6480.0,-4523.0,49908,124.82161712646484,18
-4318.0,-4862.0,-7879.0,50110,125.11027312278748,18
-3577.0,-4151.0,-8248.0,50248,125.28298807144165,18
-3930.0,-3559.0,-8250.0,50252,125.28763914108276,18
-4175.0,-4112.0,-8088.0,50290,125.3505790233612,18
-4657.0,-5590.0,-6999.0,50504,125.66215419769287,18
-3951.0,-5886.0,-7037.0,50545,125.74422001838684,18
-4919.0,-5523.0,-6972.0,50732,126.08776211738586,18
-4428.0,-5411.0,-7313.0,50880,126.32038712501526,18
-5200.0,-4430.0,-7712.0,50970,126.46859312057495,18
-4717.0,-5379.0,-7246.0,51025,126.54819703102112,18
-4928.0,-5264.0,-7235.0,51274,127.06913805007935,18
-6380.0,-3783.0,-7470.0,51540,127.45156908035278,19
-5113.0,-4679.0,-7588.0,51580,127.50564217567444,19
-4973.0,-4612.0,-7660.0,51586,127.51121711730957,19
-6556.0,-3725.0,-7434.0,51594,127.51909399032593,19
-5424.0,-3761.0,-7909.0,51638,127.56676506996155,19
-5426.0,-3708.0,-7946.0,51640,127.56884598731995,19
-5152.0,-3690.0,-8035.0,51744,127.69717216491699,19
-6941.0,-4648.0,-7079.0,51838,127.82853698730469,19
-5101.0,-3769.0,-7969.0,51940,127.95807719230652,19
-7205.0,-4534.0,-6787.0,51990,128.0987091064453,19
-5299.0,-2891.0,-8061.0,51998,128.1105661392212,19
-7501.0,-3821.0,-6502.0,52180,128.36111903190613,19
-7573.0,-2569.0,-6660.0,52308,128.515034198761,19
-8095.0,-2819.0,-5580.0,52338,128.55570006370544,19
-6631.0,-5589.0,-6382.0,52346,128.56093311309814,19
-7171.0,-5434.0,-5744.0,52382,128.609699010849,19
-5799.0,-6444.0,-4720.0,52410,128.67382907867432,19
-5823.0,-6439.0,-4666.0,52412,128.70267009735107,19
-7429.0,-4922.0,-6230.0,52414,128.703999042511,19
-7816.0,-4991.0,-5582.0,52506,128.83098101615906,19
-7995.0,-4477.0,-4901.0,52656,129.15019917488098,19
-7910.0,-4355.0,-5362.0,52686,129.19913005828857,19
-5961.0,-5413.0,-6843.0,52692,129.20643401145935,19
-5959.0,-5466.0,-6806.0,52722,129.25563311576843,19
-7004.0,-5010.0,-6661.0,52960,129.55986618995667,19
-6841.0,-5090.0,-6584.0,52967,129.56851506233215,19
-5214.0,-5965.0,-6252.0,53208,129.9141550064087,19
-4652.0,-6410.0,-5741.0,53330,130.1891770362854,19
-6180.0,-5905.0,-6005.0,53530,130.46126008033752,19
-6790.0,-5841.0,-5768.0,53724,130.75450801849365,19
-4412.0,-6199.0,-6212.0,53952,131.19522905349731,19
-4161.0,-6298.0,-6082.0,54012,131.29432606697083,19
-4020.0,-4138.0,-8059.0,54226,131.57043504714966,19
-4198.0,-4018.0,-8058.0,54336,131.71067309379578,19
-4214.0,-3458.0,-8235.0,54364,131.7320020198822,19
-5098.0,-4315.0,-7784.0,54378,131.74887609481812,19
-4664.0,-3418.0,-8110.0,54414,131.8113570213318,19
-5560.0,-4103.0,-7770.0,54432,131.84393620491028,19
-4114.0,-5392.0,-7379.0,54636,132.20517301559448,19
-4316.0,-3573.0,-8163.0,54814,132.4434130191803,19
-4903.0,-5250.0,-7296.0,54850,132.48837018013,19
-5519.0,-5145.0,-7286.0,54906,132.565847158432,19
-5009.0,-5224.0,-7279.0,54938,132.58980798721313,19
-5349.0,-5488.0,-6982.0,54976,132.6392240524292,19
-4839.0,-5567.0,-6975.0,54978,132.64215207099915,19
-4647.0,-5166.0,-7535.0,55046,132.7651331424713,19
-4569.0,-5442.0,-7085.0,55162,132.97404599189758,19
-5764.0,-4662.0,-7344.0,55452,133.43588304519653,20
-5932.0,-3598.0,-7747.0,55510,133.4936912059784,20
-6401.0,-3969.0,-7331.0,55532,133.51694512367249,20
-6039.0,-3911.0,-7587.0,55534,133.51845717430115,20
-6329.0,-3862.0,-7404.0,55546,133.5419180393219,20
-6364.0,-4343.0,-7293.0,55614,133.60832500457764,20
-7001.0,-3650.0,-7280.0,55704,133.70613503456116,20
-7135.0,-3219.0,-7162.0,55720,133.7286410331726,20
