z1,z2,z3,node,time,depth
43.0,45.0,43.0,4754,34.29935693740845,7
42.0,56.0,36.0,4755,34.3082799911499,8
42.0,49.0,41.0,4777,34.407556772232056,9
44.0,47.0,41.0,4804,34.49985980987549,8
39.0,55.0,40.0,4804,34.49986386299133,8
39.0,48.0,45.0,4804,34.49986791610718,8
41.0,52.0,39.0,4804,34.49988794326782,8
41.0,61.0,35.0,4805,34.50912594795227,9
56.0,56.0,26.0,4829,34.6179518699646,10
55.0,61.0,25.0,4846,34.68650197982788,13
53.0,40.0,39.0,4879,34.825706005096436,7
49.0,59.0,28.0,4879,34.8257098197937,7
48.0,57.0,30.0,4879,34.825713872909546,7
48.0,63.0,26.0,4879,34.825721979141235,7
50.0,62.0,26.0,4879,34.8257257938385,7
41.0,56.0,37.0,4879,34.825737953186035,7
47.0,38.0,46.0,4891,34.91108179092407,11
45.0,40.0,46.0,4911,35.04087781906128,8
52.0,48.0,34.0,4911,35.04092597961426,8
41.0,44.0,47.0,4912,35.05319881439209,9
42.0,39.0,50.0,4950,35.18523287773132,10
39.0,52.0,43.0,4968,35.321791887283325,11
37.0,47.0,49.0,5009,35.51269793510437,12
47.0,63.0,28.0,5022,35.66035985946655,5
43.0,35.0,53.0,5022,35.660395860672,5
39.0,62.0,36.0,5022,35.66043496131897,5
56.0,31.0,44.0,5022,35.66046190261841,5
46.0,40.0,44.0,5022,35.66047477722168,5
54.0,29.0,48.0,5022,35.660478830337524,5
40.0,62.0,35.0,5022,35.66048979759216,5
35.0,58.0,42.0,5022,35.66049790382385,5
34.0,53.0,48.0,5023,35.68525290489197,6
36.0,54.0,44.0,5023,35.68528890609741,6
35.0,54.0,45.0,5023,35.68535280227661,6
41.0,49.0,44.0,5094,36.19020485877991,8
34.0,52.0,51.0,5094,36.19023299217224,8
47.0,58.0,31.0,5124,36.40710687637329,9
40.0,57.0,38.0,5124,36.40722894668579,9
39.0,57.0,39.0,5125,36.41855478286743,10
46.0,58.0,32.0,5136,36.49631977081299,16
38.0,63.0,37.0,5153,36.62220883369446,12
37.0,63.0,38.0,5153,36.6222128868103,12
36.0,53.0,47.0,5188,36.79966998100281,17
53.0,37.0,41.0,5217,37.1846079826355,7
58.0,35.0,41.0,5217,37.18461585044861,7
46.0,38.0,47.0,5217,37.184659004211426,7
39.0,51.0,44.0,5241,37.37448477745056,10
36.0,48.0,49.0,5252,37.43452191352844,10
35.0,49.0,50.0,5272,37.54644179344177,14
45.0,44.0,41.0,5277,37.57599687576294,9
48.0,42.0,41.0,5277,37.576042890548706,9
42.0,45.0,44.0,5277,37.576058864593506,9
56.0,29.0,47.0,5302,37.80204486846924,9
58.0,27.0,48.0,5362,38.09097599983215,11
64.0,30.0,43.0,5384,38.231799840927124,13
51.0,34.0,46.0,5406,38.37525391578674,8
38.0,43.0,52.0,5407,38.39431285858154,9
37.0,50.0,48.0,5407,38.39432883262634,9
44.0,37.0,51.0,5408,38.40642499923706,10
44.0,39.0,48.0,5408,38.406428813934326,10
53.0,31.0,49.0,5423,38.53162097930908,12
50.0,32.0,50.0,5432,38.55472779273987,14
51.0,32.0,49.0,5441,38.580237865448,13
45.0,35.0,52.0,5470,38.70442795753479,9
33.0,53.0,52.0,5523,39.150736808776855,14
33.0,48.0,54.0,5525,39.17000889778137,15
42.0,58.0,34.0,5545,39.36111879348755,3
59.0,31.0,43.0,5545,39.36113882064819,3
60.0,33.0,41.0,5545,39.36114287376404,3
53.0,38.0,40.0,5545,39.36115479469299,3
41.0,38.0,51.0,5545,39.361274003982544,3
60.0,23.0,52.0,5545,39.3612859249115,3
39.0,39.0,53.0,5545,39.3613018989563,3
35.0,40.0,58.0,5545,39.361305952072144,3
44.0,28.0,59.0,5546,39.38739895820618,4
40.0,33.0,60.0,5546,39.38740682601929,4
42.0,60.0,33.0,5546,39.38742280006409,4
34.0,44.0,59.0,5546,39.387481927871704,4
45.0,36.0,49.0,5546,39.387505769729614,4
53.0,41.0,38.0,5547,39.40995979309082,5
49.0,50.0,34.0,5547,39.4100239276886,5
50.0,36.0,45.0,5564,39.596317768096924,7
59.0,33.0,42.0,5564,39.59635877609253,7
41.0,36.0,56.0,5694,40.375730991363525,14
36.0,44.0,55.0,5718,40.51517295837402,15
52.0,26.0,55.0,5728,40.594093799591064,8
38.0,39.0,55.0,5728,40.594117879867554,8
43.0,31.0,56.0,5728,40.59415292739868,8
47.0,31.0,52.0,5728,40.594156980514526,8
35.0,45.0,57.0,5729,40.61085796356201,9
39.0,36.0,58.0,5729,40.61086678504944,9
49.0,31.0,51.0,5811,41.146875858306885,11
47.0,30.0,56.0,5813,41.16581583023071,13
44.0,31.0,55.0,5849,41.31915283203125,6
59.0,34.0,41.0,5852,41.351953983306885,9
50.0,33.0,48.0,5870,41.42996287345886,8
52.0,30.0,50.0,5870,41.42998194694519,8
41.0,43.0,49.0,5872,41.45157980918884,10
43.0,34.0,55.0,5875,41.494688987731934,10
52.0,32.0,48.0,5875,41.49476385116577,10
40.0,43.0,50.0,5917,41.74653887748718,7
56.0,40.0,38.0,5917,41.746609926223755,7
38.0,52.0,44.0,5924,41.83404588699341,11
47.0,53.0,34.0,5936,41.95678997039795,11
53.0,44.0,36.0,5952,42.1202290058136,5
40.0,41.0,51.0,5952,42.120240926742554,5
49.0,29.0,52.0,5952,42.120264768600464,5
36.0,56.0,43.0,5952,42.12030792236328,5
55.0,42.0,37.0,5955,42.15496587753296,8
38.0,67.0,34.0,6101,43.47591280937195,4
40.0,66.0,32.0,6101,43.47591686248779,4
50.0,23.0,58.0,6101,43.47597289085388,4
61.0,27.0,47.0,6101,43.47597694396973,4
58.0,37.0,39.0,6101,43.47598099708557,4
35.0,51.0,49.0,6101,43.476019859313965,4
47.0,33.0,50.0,6101,43.476059913635254,4
32.0,60.0,47.0,6101,43.47608780860901,4
63.0,25.0,48.0,6101,43.476114988327026,4
65.0,26.0,47.0,6102,43.50776696205139,5
42.0,27.0,67.0,6102,43.507786989212036,5
59.0,23.0,53.0,6102,43.50782585144043,5
63.0,23.0,51.0,6103,43.53520679473877,6
46.0,28.0,58.0,6103,43.53521394729614,6
49.0,26.0,57.0,6103,43.53527784347534,6
54.0,23.0,57.0,6104,43.55069279670715,7
59.0,19.0,58.0,6142,43.80218982696533,8
46.0,25.0,62.0,6148,43.88690495491028,11
49.0,23.0,61.0,6148,43.886908769607544,11
54.0,26.0,54.0,6149,43.8970627784729,12
56.0,21.0,58.0,6186,44.06025791168213,18
48.0,26.0,61.0,6217,44.159991979599,18
64.0,21.0,54.0,6242,44.26530480384827,13
57.0,19.0,59.0,6343,45.2419319152832,8
57.0,22.0,57.0,6374,45.40071177482605,10
42.0,36.0,55.0,6375,45.41417384147644,11
49.0,25.0,59.0,6388,45.527263879776,11
45.0,25.0,63.0,6388,45.52728796005249,11
48.0,23.0,62.0,6400,45.61973595619202,17
65.0,20.0,55.0,6448,46.04317784309387,6
61.0,20.0,57.0,6448,46.04318189620972,6
56.0,20.0,60.0,6448,46.04318594932556,6
60.0,21.0,55.0,6448,46.043221950531006,6
58.0,23.0,54.0,6448,46.04323387145996,6
45.0,30.0,57.0,6448,46.04328179359436,6
52.0,24.0,57.0,6448,46.04332995414734,6
33.0,56.0,49.0,6536,46.9083149433136,9
33.0,54.0,51.0,6556,47.061383962631226,11
31.0,59.0,50.0,6594,47.462931871414185,11
31.0,56.0,53.0,6666,48.13214588165283,7
31.0,49.0,58.0,6666,48.13219380378723,7
55.0,21.0,60.0,6701,48.657052993774414,12
55.0,22.0,59.0,6730,49.11203694343567,11
55.0,25.0,55.0,6735,49.21917676925659,14
59.0,22.0,55.0,6736,49.242865800857544,15
66.0,24.0,50.0,6780,49.66947388648987,13
30.0,57.0,54.0,6781,49.706076860427856,5
40.0,29.0,64.0,6781,49.70608878135681,5
44.0,26.0,62.0,6781,49.706092834472656,5
58.0,21.0,56.0,6781,49.706108808517456,5
53.0,22.0,60.0,6781,49.706164836883545,5
31.0,58.0,51.0,6781,49.70617198944092,5
32.0,55.0,51.0,6781,49.70622396469116,5
41.0,35.0,57.0,6782,49.729203939437866,6
45.0,32.0,54.0,6782,49.729243993759155,6
57.0,37.0,40.0,6794,49.87645697593689,7
55.0,24.0,56.0,6797,49.945751905441284,9
58.0,25.0,51.0,6797,49.94578790664673,9
53.0,29.0,51.0,6797,49.94580793380737,9
51.0,25.0,56.0,6862,50.64467096328735,14
56.0,23.0,55.0,6863,50.65732288360596,15
53.0,28.0,53.0,6878,50.70733380317688,17
47.0,27.0,61.0,6911,50.992071866989136,6
39.0,32.0,61.0,6912,51.017504930496216,7
37.0,37.0,61.0,6941,51.24640393257141,10
43.0,29.0,63.0,6970,51.49080777168274,9
35.0,37.0,63.0,6973,51.56373190879822,9
36.0,51.0,48.0,7017,52.0388708114624,10
37.0,41.0,55.0,7025,52.11948084831238,14
36.0,42.0,56.0,7027,52.13421678543091,15
35.0,46.0,54.0,7046,52.29202389717102,12
34.0,40.0,60.0,7066,52.44206881523132,15
31.0,48.0,59.0,7075,52.55765199661255,10
32.0,58.0,50.0,7089,52.680906772613525,15
32.0,52.0,55.0,7090,52.69474196434021,13
30.0,51.0,59.0,7095,52.73309898376465,16
30.0,53.0,58.0,7098,52.74850583076477,16
31.0,46.0,62.0,7120,53.0531268119812,20
32.0,45.0,60.0,7137,53.16429090499878,9
