z1,z2,z3,node,time,depth
-13370.0,-12605.0,-13015.0,1152,3.3391568660736084,3
-13702.0,-12399.0,-12792.0,1152,3.33917498588562,3
-14740.0,-11317.0,-12139.0,1152,3.339179039001465,3
-13491.0,-12042.0,-13329.0,1152,3.3392059803009033,3
-13093.0,-12591.0,-13336.0,1152,3.339210033416748,3
-12790.0,-13155.0,-12993.0,1152,3.339219093322754,3
-13032.0,-13918.0,-11318.0,1152,3.339224100112915,3
-13963.0,-13342.0,-10703.0,1152,3.3392279148101807,3
-13504.0,-13600.0,-11189.0,1152,3.339232921600342,3
-14298.0,-12708.0,-11402.0,1152,3.3392369747161865,3
-13903.0,-13092.0,-11484.0,1152,3.3392419815063477,3
-13253.0,-13148.0,-12549.0,1152,3.3392460346221924,3
-14147.0,-11807.0,-12678.0,1152,3.339263916015625,3
-13823.0,-11836.0,-13106.0,1152,3.339272975921631,3
-11415.0,-13099.0,-13999.0,1153,3.414052963256836,4
-13636.0,-12639.0,-12643.0,1153,3.414107084274292,4
-13364.0,-11804.0,-13598.0,1153,3.4141390323638916,4
-13142.0,-12301.0,-13468.0,1153,3.414151906967163,4
-13425.0,-12385.0,-13113.0,1153,3.414160966873169,4
-13105.0,-13725.0,-11451.0,1153,3.41416597366333,4
-13140.0,-13700.0,-11621.0,1153,3.414170026779175,4
-11802.0,-13137.0,-13713.0,1154,3.45603609085083,5
-12708.0,-13376.0,-12723.0,1154,3.4560770988464355,5
-13433.0,-12952.0,-12306.0,1155,3.476180076599121,6
-13816.0,-12443.0,-12400.0,1155,3.4762070178985596,6
-12982.0,-12808.0,-12936.0,1156,3.4889779090881348,7
-13870.0,-11793.0,-12999.0,1173,3.5279550552368164,7
-12924.0,-12654.0,-13232.0,1191,3.5779778957366943,8
-13439.0,-11494.0,-13626.0,1222,3.6462059020996094,6
-13283.0,-12447.0,-13181.0,1222,3.646224021911621,6
-13243.0,-12367.0,-13284.0,1222,3.646228075027466,6
-12926.0,-13023.0,-12959.0,1223,3.6628708839416504,7
-13611.0,-12141.0,-12965.0,1241,3.709599018096924,8
-13152.0,-12109.0,-13457.0,1248,3.7319529056549072,10
-13792.0,-12745.0,-12255.0,1278,3.8081459999084473,7
-14143.0,-11974.0,-12546.0,1278,3.8081679344177246,7
-13303.0,-13036.0,-12435.0,1278,3.8081729412078857,7
-12741.0,-12225.0,-13704.0,1278,3.8081860542297363,7
-13686.0,-12527.0,-12529.0,1295,3.861618995666504,9
-13192.0,-12189.0,-13354.0,1309,3.8976519107818604,10
-12200.0,-12588.0,-13706.0,1332,3.947774887084961,8
-13462.0,-12439.0,-12908.0,1332,3.9478158950805664,8
-13684.0,-11942.0,-13038.0,1332,3.947824001312256,8
-11978.0,-13085.0,-13576.0,1386,4.096544027328491,10
-12469.0,-12773.0,-13566.0,1423,4.19317889213562,5
-12493.0,-13878.0,-12398.0,1423,4.193182945251465,5
-13048.0,-13222.0,-12549.0,1423,4.193196058273315,5
-12297.0,-13536.0,-13002.0,1423,4.193201065063477,5
-12687.0,-13444.0,-12693.0,1423,4.193204879760742,5
-13848.0,-12087.0,-12694.0,1423,4.193209886550903,5
-12186.0,-12689.0,-13921.0,1423,4.193218946456909,5
-11801.0,-12318.0,-14237.0,1424,4.236058950424194,6
-13458.0,-13203.0,-11894.0,1424,4.2360639572143555,6
-13841.0,-12694.0,-11988.0,1424,4.236073017120361,6
-11711.0,-14050.0,-12679.0,1424,4.236095905303955,6
-13540.0,-12982.0,-12164.0,1424,4.236123085021973,6
-12347.0,-13999.0,-12213.0,1425,4.2634429931640625,7
-12866.0,-13436.0,-12420.0,1443,4.315299987792969,8
-11968.0,-13042.0,-13685.0,1482,4.416400909423828,7
-12823.0,-13312.0,-12659.0,1482,4.4164369106292725,7
-12372.0,-13193.0,-13118.0,1483,4.435050964355469,8
-12831.0,-13225.0,-12626.0,1501,4.48652195930481,9
-12921.0,-13571.0,-12089.0,1534,4.575393915176392,8
-12412.0,-13273.0,-13015.0,1534,4.575407981872559,8
-11808.0,-13549.0,-13153.0,1560,4.6613450050354,9
-12026.0,-13196.0,-13389.0,1560,4.661362886428833,9
-13795.0,-12667.0,-12112.0,1655,4.94943904876709,6
-12133.0,-13269.0,-13339.0,1655,4.949452877044678,6
-12854.0,-13656.0,-12254.0,1655,4.9494569301605225,6
-11690.0,-14440.0,-12362.0,1657,5.000436067581177,8
-11919.0,-13294.0,-13462.0,1657,5.000439882278442,8
-12543.0,-13766.0,-12284.0,1693,5.095360994338989,10
-11373.0,-13400.0,-13626.0,1722,5.174483060836792,8
-12281.0,-13746.0,-12522.0,1724,5.196034908294678,10
-12822.0,-13765.0,-11870.0,1737,5.226111888885498,10
-12218.0,-13707.0,-12720.0,1758,5.2944769859313965,9
-12264.0,-14012.0,-12238.0,1758,5.294481992721558,9
-13393.0,-13253.0,-11960.0,1758,5.2944910526275635,9
-12058.0,-14214.0,-12188.0,1758,5.294508934020996,9
-12023.0,-14239.0,-12018.0,1758,5.294522047042847,9
-13445.0,-13170.0,-11931.0,1897,5.70179295539856,7
-13665.0,-12802.0,-12074.0,1897,5.701848030090332,7
-14463.0,-11303.0,-12460.0,2029,6.147991895675659,9
-14649.0,-11937.0,-11693.0,2071,6.269608020782471,10
-13624.0,-13162.0,-11658.0,2079,6.306735992431641,11
-12856.0,-13699.0,-11792.0,2080,6.319523096084595,12
-13523.0,-13191.0,-11715.0,2117,6.421038866043091,12
-14322.0,-12406.0,-11547.0,2169,6.564943075180054,14
-11763.0,-12188.0,-14455.0,2194,6.636332035064697,4
-11396.0,-14283.0,-12767.0,2194,6.63634991645813,4
-12877.0,-13055.0,-12996.0,2194,6.636358976364136,4
-11921.0,-13443.0,-13449.0,2194,6.636363983154297,4
-12283.0,-13895.0,-12509.0,2194,6.636404991149902,4
-11610.0,-14128.0,-12804.0,2194,6.636409044265747,4
-11713.0,-13839.0,-13104.0,2194,6.636414051055908,4
-13154.0,-13069.0,-12675.0,2194,6.636453866958618,4
-14286.0,-12583.0,-11578.0,2194,6.636457920074463,4
-13811.0,-12180.0,-12769.0,2194,6.636462926864624,4
-14261.0,-11852.0,-12374.0,2194,6.636466979980469,4
-13862.0,-11712.0,-13082.0,2194,6.636481046676636,4
-13143.0,-13822.0,-11333.0,2194,6.636502981185913,4
-11175.0,-14464.0,-12594.0,2195,6.725101947784424,5
-13922.0,-12615.0,-11849.0,2195,6.725106954574585,5
-11863.0,-12627.0,-14122.0,2195,6.725152015686035,5
-12034.0,-12334.0,-14201.0,2195,6.725161075592041,5
-14317.0,-12143.0,-11916.0,2195,6.725166082382202,5
-12990.0,-11946.0,-13748.0,2196,6.771687030792236,6
-13416.0,-12652.0,-12702.0,2216,6.851993083953857,9
-13464.0,-12261.0,-13089.0,2216,6.852005958557129,9
-13279.0,-12347.0,-13188.0,2233,6.891993045806885,9
-13643.0,-12253.0,-12816.0,2257,6.943634986877441,11
-13516.0,-12293.0,-12917.0,2262,6.960839033126831,7
-12499.0,-13431.0,-12849.0,2262,6.9608659744262695,7
-12535.0,-12430.0,-13782.0,2262,6.960874080657959,7
-13559.0,-12417.0,-12678.0,2263,6.9826719760894775,8
-11993.0,-13301.0,-13380.0,2306,7.102277040481567,8
-12355.0,-13753.0,-12440.0,2306,7.102304935455322,8
-12482.0,-13010.0,-13200.0,2306,7.102354049682617,8
-12314.0,-13083.0,-13247.0,2344,7.22486686706543,12
-11929.0,-13375.0,-13444.0,2387,7.356467962265015,6
-12819.0,-12239.0,-13669.0,2387,7.356512069702148,6
-12184.0,-13009.0,-13549.0,2387,7.356520891189575,6
-12828.0,-12383.0,-13538.0,2387,7.356525897979736,6
-12476.0,-12979.0,-13232.0,2401,7.449858903884888,9
-12363.0,-13001.0,-13276.0,2413,7.48115086555481,10
-12320.0,-12877.0,-13515.0,2434,7.538034915924072,8
-13217.0,-11690.0,-13662.0,2502,7.749912977218628,10
-11691.0,-13390.0,-13558.0,2565,7.926253080368042,7
-12199.0,-12896.0,-13581.0,2565,7.926256895065308,7
-11826.0,-13664.0,-13144.0,2565,7.9262659549713135,7
-12053.0,-13842.0,-12618.0,2566,7.957114934921265,8
-11420.0,-13050.0,-13945.0,2566,7.957119941711426,8
-12261.0,-12078.0,-14115.0,2567,7.976672887802124,9
-12081.0,-13298.0,-13249.0,2567,7.976712942123413,9
-12217.0,-13166.0,-13215.0,2583,8.032002925872803,11
-11391.0,-14000.0,-12934.0,2604,8.093465089797974,9
-11887.0,-13732.0,-12954.0,2687,8.340919971466064,8
-11542.0,-13337.0,-13730.0,2687,8.340946912765503,8
-11904.0,-13789.0,-12790.0,2772,8.653249979019165,11
-11403.0,-14232.0,-12689.0,2772,8.65325403213501,11
-12042.0,-12781.0,-13906.0,2918,9.117143869400024,5
-11826.0,-13245.0,-13566.0,2918,9.117179870605469,5
-12719.0,-11800.0,-14002.0,2918,9.11718487739563,5
-12998.0,-12393.0,-13453.0,2918,9.117193937301636,5
-10939.0,-13633.0,-13824.0,2918,9.117238998413086,5
-12566.0,-13579.0,-12604.0,2918,9.11724305152893,5
-13890.0,-12182.0,-12621.0,2918,9.11726188659668,5
-12141.0,-14142.0,-11827.0,2919,9.200116872787476,6
-13305.0,-13358.0,-11719.0,2919,9.200121879577637,6
-14384.0,-12324.0,-11427.0,2919,9.20014500617981,6
-11937.0,-14034.0,-12418.0,2919,9.200156927108765,6
-14396.0,-12145.0,-11768.0,2919,9.200170993804932,6
-11768.0,-12429.0,-14239.0,3053,9.6683669090271,7
-11168.0,-12546.0,-14396.0,3053,9.668370962142944,7
-11894.0,-13520.0,-13129.0,3054,9.71980905532837,8
-11834.0,-13177.0,-13561.0,3193,10.18000602722168,8
-11447.0,-13139.0,-13847.0,3218,10.316839933395386,10
-11149.0,-12904.0,-14199.0,3285,10.525325059890747,9
-11731.0,-13466.0,-13261.0,3285,10.525357007980347,9
-14305.0,-11853.0,-12088.0,3476,11.235097885131836,6
-13626.0,-13078.0,-11805.0,3476,11.235125064849854,6
-14009.0,-12569.0,-11899.0,3476,11.235157012939453,6
-12013.0,-13907.0,-12407.0,3476,11.235183954238892,6
-14380.0,-12239.0,-11652.0,3725,12.142735958099365,15
-12866.0,-13808.0,-11654.0,3748,12.218048095703125,7
-13478.0,-13655.0,-10707.0,3749,12.260348081588745,8
-13513.0,-13630.0,-10877.0,3749,12.260353088378906,8
-13997.0,-13092.0,-10914.0,3750,12.283225059509277,9
-13239.0,-13366.0,-11676.0,3751,12.296580076217651,10
-12431.0,-14144.0,-11444.0,3788,12.413151979446411,13
-13460.0,-13320.0,-11365.0,3800,12.440860986709595,12
-12063.0,-14370.0,-11618.0,3827,12.52207088470459,9
-12720.0,-13929.0,-11469.0,3856,12.65988802909851,11
-14066.0,-12759.0,-11122.0,3904,12.812673091888428,13
-13896.0,-13121.0,-10971.0,3925,12.878994941711426,12
-13415.0,-13409.0,-11412.0,3925,12.87902307510376,12
-14409.0,-12402.0,-11083.0,3956,12.997665882110596,8
-13123.0,-13837.0,-11195.0,3956,12.997737884521484,8
-12762.0,-14059.0,-11339.0,3956,12.997741937637329,8
-12391.0,-14246.0,-11554.0,3956,12.99774694442749,8
-12114.0,-14232.0,-11875.0,3956,12.99776005744934,8
-12844.0,-13838.0,-11609.0,3956,12.997763872146606,8
-11311.0,-14794.0,-11839.0,3958,13.05432391166687,10
-12475.0,-14010.0,-11731.0,4000,13.189192056655884,14
-12164.0,-14120.0,-11761.0,4012,13.21743893623352,17
-12752.0,-14024.0,-11410.0,4019,13.242095947265625,10
-12082.0,-14341.0,-11491.0,4027,13.288222074508667,13
-12443.0,-14119.0,-11347.0,4039,13.316979885101318,14
-13602.0,-13564.0,-10847.0,4077,13.41513705253601,11
-12409.0,-14174.0,-11399.0,4077,13.415142059326172,11
-11679.0,-14568.0,-11665.0,4077,13.415205001831055,11
-11644.0,-14593.0,-11495.0,4077,13.4152090549469,11
-12294.0,-14036.0,-11632.0,4109,13.527785062789917,15
-13604.0,-13549.0,-10754.0,4157,13.65526795387268,14
-12015.0,-14406.0,-11280.0,4158,13.665426969528198,15
-13243.0,-13771.0,-10898.0,4166,13.687360048294067,16
-11729.0,-14456.0,-11551.0,4211,13.79750108718872,16
-13155.0,-13699.0,-11137.0,4226,13.842212915420532,9
-13733.0,-13289.0,-10812.0,4292,14.111414909362793,10
-14906.0,-11631.0,-11748.0,4433,14.594007015228271,2
-14754.0,-12524.0,-10880.0,4433,14.594060897827148,2
-12886.0,-13121.0,-12965.0,4433,14.594064950942993,2
-14249.0,-12594.0,-11698.0,4433,14.594083070755005,2
-14632.0,-12085.0,-11792.0,4433,14.594088077545166,2
-11405.0,-14760.0,-11768.0,4433,14.594091892242432,2
-11411.0,-14647.0,-12326.0,4433,14.594096899032593,2
-12078.0,-14524.0,-10917.0,4433,14.594100952148438,2
-11784.0,-14406.0,-12291.0,4433,14.594105958938599,2
-12157.0,-14336.0,-11547.0,4433,14.594110012054443,2
-13071.0,-13537.0,-12192.0,4433,14.594115018844604,2
-12779.0,-13904.0,-11568.0,4433,14.59411907196045,2
-13738.0,-13414.0,-10783.0,4433,14.59412407875061,2
-13561.0,-12895.0,-12366.0,4433,14.594168901443481,2
-12969.0,-13569.0,-12349.0,4433,14.594173908233643,2
-13396.0,-12241.0,-13255.0,4433,14.594192028045654,2
-13861.0,-12071.0,-12895.0,4433,14.594196081161499,2
-11640.0,-13328.0,-13768.0,4433,14.59420108795166,2
-12692.0,-13555.0,-12670.0,4433,14.594209909439087,2
-13769.0,-11105.0,-13786.0,4433,14.59424090385437,2
-12512.0,-13561.0,-12824.0,4433,14.594244956970215,2
-12706.0,-13127.0,-13119.0,4433,14.594249963760376,2
-12162.0,-13492.0,-13196.0,4433,14.59425401687622,2
-12555.0,-10428.0,-14888.0,4434,14.780318975448608,3
-13186.0,-9726.0,-14563.0,4434,14.78035593032837,3
-12351.0,-10997.0,-14765.0,4434,14.780359983444214,3
-14068.0,-12058.0,-12668.0,4434,14.78036904335022,3
-14873.0,-11812.0,-11301.0,4434,14.78037405014038,3
-14978.0,-10979.0,-11947.0,4434,14.780377864837646,3
-11314.0,-13722.0,-13495.0,4434,14.780431985855103,3
-11343.0,-13512.0,-13677.0,4434,14.780436992645264,3
-12942.0,-11358.0,-14322.0,4434,14.780463933944702,3
-14792.0,-11072.0,-12235.0,4435,14.886883020401001,4
-13874.0,-12359.0,-12554.0,4435,14.886900901794434,4
-14691.0,-11203.0,-12435.0,4435,14.886909008026123,4
-12991.0,-12288.0,-13611.0,4435,14.88692307472229,4
-13799.0,-11973.0,-12990.0,4435,14.886950016021729,4
-13389.0,-11739.0,-13604.0,4435,14.886967897415161,4
-12930.0,-11707.0,-14096.0,4435,14.886972904205322,4
-12708.0,-12204.0,-13966.0,4435,14.886976957321167,4
-13202.0,-12542.0,-13141.0,4436,14.949120044708252,5
-12819.0,-13051.0,-13047.0,4436,14.949124097824097,5
-14194.0,-11422.0,-12735.0,4436,14.94913387298584,5
-12323.0,-11833.0,-14282.0,4437,14.976974964141846,6
-12548.0,-12711.0,-13434.0,4438,14.990725994110107,7
-13009.0,-11337.0,-14122.0,4455,15.034693002700806,7
-13436.0,-11696.0,-13497.0,4455,15.034707069396973,7
-12490.0,-12557.0,-13730.0,4473,15.088350057601929,8
-12655.0,-12784.0,-13384.0,4500,15.158616065979004,6
-12495.0,-13291.0,-12852.0,4501,15.181017875671387,7
-12441.0,-12809.0,-13507.0,4550,15.327246904373169,7
-12388.0,-12578.0,-13694.0,4589,15.463908910751343,9
-11898.0,-13103.0,-13685.0,4651,15.664860963821411,5
-13212.0,-11334.0,-13884.0,4651,15.664875030517578,5
-13340.0,-11941.0,-13482.0,4651,15.664906024932861,5
-12672.0,-12504.0,-13682.0,4651,15.664915084838867,5
-13380.0,-12021.0,-13379.0,4651,15.664920091629028,5
-12632.0,-12424.0,-13785.0,4651,15.664942026138306,5
-13491.0,-12868.0,-12460.0,4652,15.72150993347168,6
-12804.0,-13342.0,-12695.0,4652,15.721519947052002,6
-12005.0,-13904.0,-12783.0,4652,15.721529006958008,6
-13085.0,-11650.0,-13765.0,4652,15.721555948257446,6
-14311.0,-11360.0,-12676.0,4652,15.721560955047607,6
-13842.0,-12097.0,-12751.0,4671,15.808758974075317,8
-13065.0,-13113.0,-12692.0,4706,15.907041072845459,7
-13564.0,-12293.0,-12850.0,4706,15.907058954238892,7
-13022.0,-12989.0,-12931.0,4706,15.907082080841064,7
-12624.0,-13348.0,-12849.0,4707,15.935020923614502,8
-12177.0,-13141.0,-13347.0,4724,15.994577884674072,10
-11734.0,-13564.0,-13170.0,4752,16.070950984954834,8
-12842.0,-12995.0,-13085.0,4752,16.07096004486084,8
-12074.0,-13051.0,-13548.0,4752,16.070964097976685,8
-12919.0,-13219.0,-12729.0,4752,16.070981979370117,8
-12797.0,-12111.0,-13779.0,4752,16.07100009918213,8
-12851.0,-12496.0,-13409.0,4753,16.095149993896484,9
-12568.0,-13389.0,-12723.0,4783,16.182580947875977,12
-13181.0,-12802.0,-12756.0,4794,16.216392993927002,9
-12837.0,-12191.0,-13676.0,4794,16.21641492843628,9
-12734.0,-12421.0,-13474.0,4803,16.256359100341797,11
-12507.0,-12728.0,-13569.0,4863,16.429821014404297,6
-13746.0,-12553.0,-12408.0,4863,16.429840087890625,6
-14280.0,-11685.0,-12549.0,4863,16.42984390258789,6
-13469.0,-12539.0,-12729.0,4863,16.42984890937805,6
-12683.0,-12676.0,-13432.0,4863,16.42985701560974,6
-12478.0,-12938.0,-13387.0,4864,16.48129391670227,7
-13890.0,-12801.0,-11749.0,4864,16.4813449382782,7
-12794.0,-13523.0,-12513.0,4864,16.481348991394043,7
-14273.0,-12292.0,-11843.0,4864,16.481353998184204,7
-13177.0,-13014.0,-12607.0,4864,16.48136305809021,7
-12974.0,-13327.0,-12270.0,4914,16.660347938537598,8
