z1,z2,z3,node,time,depth
-6285.0,-12638.0,-10096.0,23,2.2625491619110107,5
-6302.0,-12781.0,-10008.0,23,2.2626960277557373,5
-9528.0,-11341.0,-9489.0,23,2.2631070613861084,5
-8639.0,-9566.0,-10353.0,23,2.2633650302886963,5
-8442.0,-11765.0,-9917.0,23,2.2634220123291016,5
-6686.0,-13662.0,-8934.0,23,2.2634310722351074,5
-8120.0,-14926.0,-5086.0,25,2.4853761196136475,5
-11239.0,-11129.0,-8190.0,25,2.4855220317840576,5
-10963.0,-11132.0,-8447.0,25,2.4855282306671143,5
-8588.0,-14606.0,-6497.0,25,2.4857261180877686,5
-11655.0,-12257.0,-6932.0,26,2.611618995666504,5
-11080.0,-13344.0,-6210.0,26,2.611861228942871,5
-10986.0,-13453.0,-6315.0,26,2.6118640899658203,5
-11655.0,-11604.0,-7406.0,26,2.612183094024658,5
-11112.0,-11387.0,-8157.0,26,2.612516164779663,5
-10836.0,-11390.0,-8414.0,26,2.6125190258026123,5
-8829.0,-14778.0,-5735.0,27,2.7368531227111816,5
-10188.0,-13768.0,-7738.0,27,2.7368781566619873,5
-8544.0,-13936.0,-8426.0,28,2.8821511268615723,5
-8480.0,-13760.0,-8676.0,28,2.8821542263031006,5
-7778.0,-14473.0,-7715.0,28,2.8822011947631836,5
-7296.0,-14867.0,-6284.0,28,2.8824431896209717,5
-8514.0,-13639.0,-8820.0,30,3.1982271671295166,5
-8663.0,-12461.0,-9427.0,31,3.333249092102051,5
-11067.0,-10284.0,-8778.0,32,3.460684061050415,6
-10021.0,-10445.0,-9502.0,33,3.563810110092163,6
-9110.0,-9013.0,-10135.0,33,3.5642731189727783,6
-9129.0,-11045.0,-9827.0,33,3.564401149749756,6
-8770.0,-11042.0,-9961.0,33,3.564596176147461,6
-10590.0,-11135.0,-8730.0,34,3.685206174850464,6
-11069.0,-11176.0,-8229.0,40,4.388068199157715,6
-10526.0,-10959.0,-8980.0,40,4.388292074203491,6
-9819.0,-13084.0,-8521.0,42,4.612262010574341,6
-10356.0,-12411.0,-8562.0,42,4.612898111343384,6
-10696.0,-10738.0,-8907.0,43,4.746658086776733,6
-8925.0,-11387.0,-9756.0,44,4.914828062057495,6
-8287.0,-12617.0,-9531.0,46,5.16154408454895,6
-6364.0,-9731.0,-11030.0,47,5.294447183609009,6
-8566.0,-13666.0,-8607.0,48,5.419097185134888,6
-11303.0,-11305.0,-7940.0,49,5.551214218139648,6
-11027.0,-11308.0,-8197.0,49,5.551221132278442,6
-9795.0,-12378.0,-8829.0,50,5.683432102203369,6
-8759.0,-13611.0,-8541.0,51,5.817191123962402,6
-9649.0,-14348.0,-6542.0,53,6.089468002319336,6
-8943.0,-14846.0,-5461.0,53,6.089529037475586,6
-9056.0,-14821.0,-5250.0,53,6.089583158493042,6
-11078.0,-11508.0,-8013.0,53,6.089673042297363,6
-10742.0,-13906.0,-5443.0,54,6.229920148849487,6
-10631.0,-13985.0,-5582.0,54,6.229955196380615,6
-9473.0,-14578.0,-5188.0,54,6.2306740283966064,6
-9955.0,-14184.0,-6619.0,54,6.230690002441406,6
-11193.0,-13130.0,-7392.0,55,6.372769117355347,6
-10650.0,-12913.0,-8143.0,55,6.373087167739868,6
-11607.0,-10938.0,-7688.0,55,6.3731420040130615,6
-11797.0,-12304.0,-5149.0,55,6.373493194580078,6
-7297.0,-14285.0,-8039.0,56,6.517993211746216,6
-8068.0,-14899.0,-5299.0,57,6.656999111175537,6
-7121.0,-14770.0,-6673.0,57,6.657377004623413,6
-8049.0,-14937.0,-5087.0,58,6.796817064285278,6
-10188.0,-13944.0,-6535.0,58,6.7969300746917725,6
-8725.0,-13689.0,-8550.0,58,6.797235012054443,6
-8919.0,-14616.0,-6280.0,58,6.797258138656616,6
-10141.0,-13979.0,-6502.0,58,6.797347068786621,6
-5815.0,-10914.0,-10804.0,60,7.161790132522583,6
-7024.0,-11860.0,-10213.0,60,7.162646055221558,6
-8874.0,-12009.0,-9523.0,61,7.316420078277588,6
-9073.0,-13410.0,-8607.0,62,7.459951162338257,6
-8293.0,-12943.0,-9310.0,65,7.82844614982605,7
-6761.0,-12622.0,-9871.0,69,8.321041107177734,7
-8746.0,-12458.0,-9394.0,69,8.321290016174316,7
-10806.0,-10612.0,-8687.0,73,8.817111015319824,7
-11000.0,-10788.0,-8427.0,74,8.922691106796265,7
-8719.0,-9887.0,-10115.0,75,9.036747217178345,7
-9203.0,-13682.0,-8050.0,79,9.583208084106445,7
-10147.0,-10695.0,-9291.0,82,9.939786195755005,7
-10423.0,-10692.0,-9034.0,82,9.93987512588501,7
-9325.0,-10754.0,-9757.0,83,10.055337190628052,7
-8145.0,-11584.0,-9996.0,86,10.42851710319519,7
-8278.0,-11411.0,-10001.0,86,10.428641080856323,7
-10089.0,-11341.0,-9060.0,86,10.429017066955566,7
-7853.0,-11880.0,-9940.0,87,10.573256015777588,7
-9853.0,-12271.0,-8728.0,88,10.715914011001587,7
-6597.0,-9483.0,-10998.0,90,10.972623109817505,7
-9358.0,-11562.0,-9562.0,90,10.97291612625122,7
-6493.0,-12224.0,-10306.0,90,10.973071098327637,7
-7945.0,-10241.0,-10504.0,90,10.973168134689331,7
-7088.0,-10725.0,-10704.0,90,10.973225116729736,7
-9013.0,-12335.0,-9274.0,91,11.098302125930786,7
-8682.0,-12282.0,-9644.0,91,11.098305225372314,7
-8891.0,-11988.0,-9498.0,94,11.519644021987915,7
-6257.0,-12035.0,-10334.0,95,11.67437219619751,7
-8319.0,-12904.0,-9423.0,95,11.674511194229126,7
-11288.0,-10980.0,-8288.0,96,11.876463174819946,7
-9487.0,-13901.0,-7519.0,96,11.876909017562866,7
-10321.0,-8777.0,-9240.0,97,12.022414207458496,7
-10632.0,-11732.0,-8343.0,100,12.41310715675354,7
-8736.0,-14098.0,-8060.0,104,12.961296081542969,7
-8877.0,-14316.0,-7527.0,104,12.961777210235596,7
-9713.0,-14524.0,-6292.0,105,13.103545188903809,7
-10577.0,-13107.0,-8072.0,109,13.641897201538086,7
-10567.0,-13809.0,-5832.0,109,13.64209508895874,7
-9891.0,-14008.0,-6869.0,109,13.642352104187012,7
-10320.0,-13005.0,-8283.0,110,13.800654172897339,7
-10507.0,-13797.0,-6081.0,111,13.939797163009644,7
-9831.0,-13996.0,-7118.0,111,13.94035816192627,7
-8922.0,-13954.0,-8089.0,112,14.091868162155151,7
-7698.0,-14866.0,-6066.0,112,14.091998100280762,7
-9435.0,-13874.0,-7732.0,112,14.092046022415161,7
-9388.0,-13909.0,-7699.0,112,14.09204912185669,7
-10818.0,-11410.0,-8416.0,113,14.223828077316284,7
-8933.0,-13275.0,-8760.0,114,14.355130195617676,7
-9056.0,-13742.0,-8180.0,117,14.839652061462402,7
-8650.0,-14192.0,-8129.0,118,14.982973098754883,7
-9039.0,-14225.0,-7610.0,119,15.108171224594116,7
-6977.0,-11895.0,-10180.0,121,15.428491115570068,7
-8920.0,-13189.0,-8871.0,121,15.42854905128479,7
-8856.0,-13013.0,-9121.0,121,15.428558111190796,7
-7006.0,-13039.0,-9492.0,122,15.589148044586182,7
-9073.0,-12757.0,-9081.0,126,16.145426034927368,7
-8684.0,-13418.0,-8747.0,126,16.145432233810425,7
-10200.0,-11061.0,-9113.0,129,16.569087028503418,8
-9308.0,-11661.0,-9438.0,129,16.56942915916443,8
-9851.0,-10666.0,-9575.0,130,16.709233045578003,8
-10127.0,-10663.0,-9318.0,130,16.709256172180176,8
-8643.0,-11853.0,-9712.0,134,17.173293113708496,8
-8591.0,-12666.0,-9383.0,137,17.592895030975342,8
-6744.0,-12479.0,-9959.0,139,17.842008113861084,8
-9077.0,-11858.0,-9498.0,139,17.842291116714478,8
-9583.0,-9302.0,-9740.0,139,17.842649221420288,8
-11180.0,-10594.0,-8548.0,144,18.577155113220215,8
-11595.0,-11182.0,-7599.0,145,18.67624807357788,8
-10175.0,-12658.0,-8438.0,145,18.67634606361389,8
-11595.0,-10529.0,-8073.0,145,18.676518201828003,8
-11082.0,-10609.0,-8430.0,147,18.883334159851074,8
-10724.0,-10791.0,-8684.0,149,19.05753803253174,8
-8780.0,-12103.0,-9493.0,149,19.05766010284424,8
-9359.0,-11796.0,-9364.0,150,19.163671016693115,8
-11052.0,-10312.0,-8824.0,151,19.302865028381348,8
-10014.0,-13037.0,-8261.0,152,19.435970067977905,8
-10420.0,-12587.0,-8312.0,154,19.692674160003662,8
-9222.0,-11580.0,-9529.0,161,20.543431997299194,8
-9519.0,-9126.0,-9990.0,163,20.78177809715271,8
-9046.0,-11328.0,-9811.0,163,20.78199601173401,8
-9802.0,-10815.0,-9477.0,164,20.897516012191772,8
-9364.0,-10681.0,-9684.0,167,21.231983184814453,8
-10581.0,-10815.0,-8760.0,170,21.669148206710815,8
-8849.0,-12491.0,-9295.0,176,22.472663164138794,8
-8042.0,-12688.0,-9657.0,180,22.984963178634644,8
-8685.0,-10364.0,-10142.0,181,23.105361223220825,8
-8527.0,-12490.0,-9633.0,181,23.105470180511475,8
-8828.0,-9790.0,-10292.0,182,23.22985601425171,8
-9104.0,-9787.0,-10035.0,182,23.23011612892151,8
-7848.0,-9676.0,-10750.0,183,23.324496030807495,8
-8852.0,-12061.0,-9571.0,186,23.661108016967773,8
-8240.0,-12652.0,-9498.0,187,23.77658700942993,8
-8626.0,-13586.0,-8657.0,189,24.035284996032715,8
-7129.0,-10732.0,-10667.0,191,24.295469045639038,8
-10072.0,-11362.0,-9085.0,192,24.43120503425598,8
-8522.0,-13449.0,-8806.0,202,25.751575231552124,8
-9834.0,-12305.0,-8756.0,203,25.900468111038208,8
-10165.0,-11705.0,-8860.0,207,26.462477207183838,8
-9279.0,-14315.0,-7309.0,208,26.604623079299927,8
-11127.0,-11359.0,-8111.0,208,26.604931116104126,8
-9090.0,-14700.0,-5394.0,211,27.006197214126587,8
-8977.0,-14725.0,-5605.0,211,27.006200075149536,8
-9844.0,-14082.0,-7007.0,213,27.228109121322632,8
-10066.0,-14105.0,-6480.0,216,27.6495680809021,8
-10641.0,-13283.0,-7822.0,217,27.793796062469482,8
-11525.0,-12821.0,-6188.0,217,27.793930053710938,8
-10616.0,-13034.0,-7999.0,221,28.367801189422607,8
-10473.0,-13918.0,-5937.0,221,28.367983102798462,8
-9797.0,-14117.0,-6974.0,221,28.368381023406982,8
-11022.0,-11730.0,-8062.0,223,28.633366107940674,8
-8886.0,-13310.0,-8727.0,229,29.38330101966858,8
-8858.0,-13778.0,-8339.0,230,29.512242078781128,8
-7440.0,-13922.0,-8634.0,230,29.51270818710327,8
-9030.0,-14537.0,-6141.0,232,29.770292043685913,8
-10047.0,-14088.0,-6607.0,236,30.313377141952515,8
-9337.0,-14636.0,-5624.0,237,30.415516138076782,8
-9417.0,-14243.0,-7273.0,237,30.41551899909973,8
-8967.0,-13154.0,-8904.0,240,30.798131227493286,8
-8753.0,-12746.0,-9175.0,242,31.09992814064026,8
-9234.0,-12378.0,-9258.0,243,31.23247218132019,8
-8845.0,-13692.0,-8450.0,245,31.491149187088013,8
-6982.0,-13318.0,-9381.0,246,31.60273313522339,8
-8543.0,-12609.0,-9419.0,246,31.602803230285645,8
-8942.0,-12905.0,-9081.0,247,31.747995138168335,8
-9273.0,-12305.0,-9185.0,247,31.748317003250122,8
-9137.0,-13586.0,-8357.0,248,31.880032062530518,8
-9404.0,-12810.0,-8711.0,249,31.978323221206665,8
-11103.0,-11055.0,-8373.0,256,32.82462120056152,9
-9332.0,-11828.0,-9397.0,256,32.8247811794281,9
-8883.0,-12370.0,-9439.0,257,32.93742609024048,9
-10476.0,-11058.0,-8856.0,258,33.06356120109558,9
-9426.0,-11719.0,-9292.0,258,33.063629150390625,9
-8977.0,-12261.0,-9334.0,259,33.182106018066406,9
-7118.0,-11717.0,-10232.0,261,33.39432406425476,9
-7135.0,-11860.0,-10144.0,261,33.39433407783508,9
-10642.0,-10322.0,-9059.0,268,34.170621156692505,9
-8892.0,-9966.0,-10042.0,276,35.20202302932739,9
-11319.0,-10532.0,-8330.0,291,36.803030014038086,9
-11319.0,-11185.0,-7856.0,291,36.803420066833496,9
-10218.0,-11550.0,-8976.0,300,37.527074098587036,9
-10933.0,-12507.0,-7955.0,305,38.09351420402527,9
-8794.0,-13991.0,-7959.0,312,38.80455207824707,9
-9233.0,-13979.0,-7656.0,313,38.89443516731262,9
-10096.0,-11856.0,-8726.0,318,39.321747064590454,9
-9340.0,-11638.0,-9383.0,322,39.890430212020874,9
-9817.0,-10787.0,-9431.0,325,40.23438811302185,9
-8467.0,-11635.0,-9940.0,325,40.23475122451782,9
-9574.0,-11682.0,-9319.0,326,40.32544922828674,9
-10742.0,-10436.0,-8937.0,333,41.04356622695923,9
-11018.0,-10433.0,-8680.0,333,41.04377317428589,9
-8885.0,-11707.0,-9634.0,347,42.459097146987915,9
-10593.0,-10471.0,-8961.0,348,42.57730722427368,9
-10317.0,-10474.0,-9218.0,348,42.5775671005249,9
-9216.0,-11107.0,-9738.0,349,42.71698617935181,9
-8724.0,-11277.0,-9867.0,349,42.71716022491455,9
-8476.0,-10984.0,-10100.0,350,42.850115060806274,9
-9298.0,-11949.0,-9253.0,358,43.65999102592468,9
-6465.0,-11621.0,-10544.0,360,43.889347076416016,9
-9255.0,-11295.0,-9616.0,361,44.004799127578735,9
-6514.0,-12695.0,-9973.0,363,44.22999310493469,9
-6873.0,-13351.0,-9365.0,363,44.23033618927002,9
-7609.0,-8791.0,-10809.0,366,44.551698207855225,9
-6752.0,-9275.0,-11009.0,366,44.5517041683197,9
-8635.0,-12317.0,-9611.0,367,44.664220094680786,9
-8474.0,-12696.0,-9434.0,373,45.231160163879395,9
-9646.0,-11399.0,-9343.0,375,45.48587203025818,9
-8147.0,-9736.0,-10482.0,375,45.48587512969971,9
-6794.0,-12611.0,-9879.0,378,45.89950108528137,9
-6777.0,-12468.0,-9967.0,378,45.8995041847229,9
-6033.0,-10331.0,-10926.0,379,46.050907135009766,9
-8165.0,-12502.0,-9551.0,380,46.19863510131836,9
-8697.0,-12269.0,-9560.0,381,46.30945706367493,9
-8549.0,-13523.0,-8695.0,385,46.77896809577942,9
-10667.0,-11103.0,-8731.0,386,46.91272211074829,9
-8532.0,-13787.0,-8463.0,400,48.428120136260986,9
-9349.0,-13793.0,-7823.0,401,48.52322506904602,9
-9692.0,-12111.0,-8883.0,404,48.785118103027344,9
-8806.0,-13576.0,-8574.0,406,49.003942012786865,9
-11239.0,-11782.0,-7716.0,410,49.48839712142944,9
-9910.0,-11201.0,-9217.0,412,49.672476053237915,9
-9717.0,-14294.0,-6602.0,420,50.68772506713867,9
-8987.0,-14023.0,-7845.0,423,50.96531009674072,9
-9167.0,-14742.0,-5111.0,424,51.06733202934265,9
-8702.0,-14219.0,-7916.0,424,51.06770420074463,9
-11078.0,-12161.0,-7539.0,426,51.24879813194275,9
-8923.0,-13847.0,-8095.0,431,51.84475016593933,9
-9925.0,-13887.0,-7013.0,433,52.09729719161987,9
-9142.0,-13648.0,-8111.0,434,52.23855400085449,9
-9603.0,-10919.0,-9424.0,439,52.74311709403992,9
-9670.0,-14329.0,-6569.0,440,52.85247206687927,9
-10217.0,-12738.0,-8337.0,441,53.00582504272461,9
-8977.0,-13492.0,-8561.0,448,53.80886721611023,9
-8960.0,-13349.0,-8649.0,448,53.80887007713318,9
-9057.0,-13856.0,-8069.0,448,53.80918622016907,9
-9841.0,-13424.0,-7783.0,449,53.933608055114746,9
-9200.0,-13846.0,-7787.0,455,54.49053621292114,9
-9088.0,-12423.0,-9146.0,459,54.84838104248047,9
-8811.0,-13813.0,-8306.0,460,54.93057918548584,9
-8462.0,-12765.0,-9242.0,463,55.21539306640625,9
-9103.0,-13707.0,-8213.0,467,55.65710806846619,9
-7310.0,-14968.0,-5792.0,472,56.08497619628906,9
-8386.0,-14737.0,-6688.0,472,56.085125207901,9
-9534.0,-14168.0,-6964.0,473,56.176393032073975,9
-9454.0,-14561.0,-5315.0,473,56.17654204368591,9
-9609.0,-13279.0,-8239.0,476,56.42660307884216,9
-9480.0,-13074.0,-8547.0,480,56.838383197784424,9
-9429.0,-12331.0,-8998.0,481,56.984859228134155,9
-9180.0,-11962.0,-9410.0,484,57.3293251991272,9
-9122.0,-12302.0,-9290.0,486,57.66269612312317,9
-9234.0,-13031.0,-8784.0,487,57.788493156433105,9
-8892.0,-13657.0,-8483.0,489,58.02873420715332,9
-6965.0,-13175.0,-9469.0,493,58.44333505630493,9
-7156.0,-11022.0,-10526.0,494,58.5793662071228,9
-6486.0,-11953.0,-10333.0,495,58.69369912147522,9
-9090.0,-13621.0,-8324.0,496,58.814651012420654,9
-9026.0,-13445.0,-8574.0,498,58.95240020751953,9
-9478.0,-13364.0,-8354.0,503,59.38054609298706,9
-9026.0,-12792.0,-9048.0,507,59.79511618614197,9
-9045.0,-12154.0,-9319.0,507,59.79530620574951,9
-8759.0,-13568.0,-8694.0,508,59.909483194351196,9
-8695.0,-13392.0,-8944.0,508,59.909518003463745,9
-8855.0,-11767.0,-9677.0,515,60.79101014137268,10
-9214.0,-11770.0,-9543.0,515,60.79101610183716,10
-8722.0,-11940.0,-9672.0,515,60.791163206100464,10
-9156.0,-9811.0,-9924.0,515,60.79123020172119,10
-10642.0,-11337.0,-8495.0,516,60.939712047576904,10
-8261.0,-12012.0,-9793.0,521,61.458476066589355,10
-9460.0,-9667.0,-9841.0,522,61.55288815498352,10
-9596.0,-12169.0,-8939.0,525,61.82614207267761,10
-10679.0,-11298.0,-8600.0,528,62.1835880279541,10
-9994.0,-13181.0,-8132.0,530,62.36476111412048,10
-9502.0,-11607.0,-9324.0,536,62.86670112609863,10
-8675.0,-12784.0,-9229.0,539,63.233214139938354,10
-10297.0,-10442.0,-9245.0,540,63.367980003356934,10
-9969.0,-11258.0,-9173.0,556,64.93372321128845,10
-11313.0,-11065.0,-7896.0,577,66.99855899810791,10
-10964.0,-10017.0,-8832.0,582,67.3010630607605,10
-9111.0,-11503.0,-9597.0,599,68.34979820251465,10
-10721.0,-10912.0,-8720.0,604,68.85205507278442,10
-10833.0,-12496.0,-8100.0,608,69.29024720191956,10
-10927.0,-12387.0,-7995.0,608,69.29033517837524,10
-10966.0,-12314.0,-7922.0,608,69.29048919677734,10
-10894.0,-10570.0,-8611.0,613,69.71450114250183,10
-10587.0,-10091.0,-9142.0,615,69.91768622398376,10
-8077.0,-12572.0,-9532.0,641,71.91896510124207,10
-10793.0,-11179.0,-8486.0,643,72.1417510509491,10
-8891.0,-12180.0,-9425.0,646,72.45572209358215,10
-9944.0,-11009.0,-9350.0,655,73.40464806556702,10
-10778.0,-11207.0,-8532.0,665,74.23008108139038,10
-10395.0,-12338.0,-8489.0,685,75.8780951499939,10
-7885.0,-12811.0,-9457.0,695,76.7068099975586,10
-10061.0,-10738.0,-9298.0,699,77.16522812843323,10
-7995.0,-12723.0,-9624.0,721,79.19240713119507,10
-6446.0,-12259.0,-10273.0,721,79.19260621070862,10
-6463.0,-12402.0,-10185.0,721,79.19267916679382,10
-6757.0,-11325.0,-10600.0,723,79.39109301567078,10
-6738.0,-11963.0,-10329.0,723,79.39109921455383,10
-8550.0,-13045.0,-9099.0,726,79.71422815322876,10
-8469.0,-9787.0,-10426.0,731,80.2489001750946,10
-6194.0,-9952.0,-11103.0,731,80.24903512001038,10
-7517.0,-10276.0,-10646.0,733,80.45966219902039,10
-8521.0,-11852.0,-9877.0,734,80.58172416687012,10
-7639.0,-10147.0,-10666.0,735,80.67486214637756,10
-8460.0,-12760.0,-9351.0,746,81.4884021282196,10
-8791.0,-12160.0,-9455.0,748,81.73073410987854,10
-9169.0,-11338.0,-9623.0,751,82.08138799667358,10
-7864.0,-13399.0,-9053.0,754,82.31999516487122,10
-8366.0,-12869.0,-9456.0,758,82.71991419792175,10
-7317.0,-10096.0,-10722.0,761,83.03325700759888,10
-8205.0,-12439.0,-9689.0,767,83.67747116088867,10
-8338.0,-12266.0,-9694.0,767,83.67787313461304,10
-10836.0,-11692.0,-8148.0,771,84.12988305091858,10
-10424.0,-9044.0,-9186.0,775,84.47320604324341,10
-9524.0,-13890.0,-7434.0,784,85.37829804420471,10
-11303.0,-11958.0,-7466.0,790,85.78066921234131,10
-9691.0,-13861.0,-7271.0,791,85.86012601852417,10
-9859.0,-12554.0,-8579.0,792,85.94461417198181,10
-9383.0,-13672.0,-7967.0,796,86.20746922492981,10
-8971.0,-13775.0,-8160.0,802,86.70368504524231,10
-8630.0,-12671.0,-9330.0,815,87.72742819786072,10
-9302.0,-13828.0,-7790.0,817,87.97112607955933,10
-10126.0,-11778.0,-8933.0,826,88.64095401763916,10
-9433.0,-11140.0,-9497.0,827,88.74542117118835,10
-8961.0,-12071.0,-9434.0,828,88.85606718063354,10
-8583.0,-12706.0,-9297.0,831,89.175124168396,10
-9878.0,-13961.0,-7151.0,839,90.09319710731506,10
-8171.0,-14814.0,-6446.0,840,90.20338010787964,10
-8284.0,-14789.0,-6235.0,840,90.20358800888062,10
-9908.0,-14258.0,-6757.0,843,90.4453330039978,10
-9175.0,-14086.0,-7757.0,844,90.52892112731934,10
-9141.0,-14207.0,-7613.0,850,90.98368120193481,10
-9331.0,-14162.0,-7364.0,853,91.192223072052,10
-9251.0,-14555.0,-5715.0,853,91.19262313842773,10
-9301.0,-13865.0,-7758.0,861,91.8334481716156,10
-8235.0,-13006.0,-9217.0,863,92.01973009109497,10
-11287.0,-13021.0,-7287.0,864,92.12458205223083,10
-11033.0,-13379.0,-6177.0,865,92.22160005569458,10
-9412.0,-13967.0,-7370.0,869,92.61179518699646,10
-10774.0,-13101.0,-7644.0,870,92.68573522567749,10
-11133.0,-11564.0,-7900.0,874,93.02258014678955,10
-10514.0,-11903.0,-8522.0,879,93.46459412574768,10
-11565.0,-12823.0,-5869.0,883,93.9488320350647,10
-9318.0,-14076.0,-7475.0,889,94.45537304878235,10
-8875.0,-13989.0,-8056.0,898,95.2657151222229,10
-9463.0,-13406.0,-8120.0,898,95.26571702957153,10
-9444.0,-12303.0,-8952.0,902,95.49700903892517,10
-9578.0,-13864.0,-7450.0,909,96.05183720588684,10
-9146.0,-12083.0,-9266.0,916,96.46694016456604,10
-9264.0,-13328.0,-8390.0,919,96.62122917175293,10
-7233.0,-14109.0,-8289.0,920,96.67781519889832,10
-7714.0,-14297.0,-7965.0,920,96.67790818214417,10
-8863.0,-13797.0,-8246.0,928,97.24260210990906,10
-9616.0,-13627.0,-7856.0,929,97.3306291103363,10
-9302.0,-13785.0,-7943.0,932,97.59525513648987,10
-9680.0,-13803.0,-7606.0,934,97.75249409675598,10
-9194.0,-13850.0,-7876.0,936,97.88332104682922,10
-9633.0,-13838.0,-7573.0,937,97.95064306259155,10
-9227.0,-14288.0,-7522.0,944,98.4057731628418,10
-7792.0,-14574.0,-7223.0,945,98.47855401039124,10
-8521.0,-14786.0,-6441.0,946,98.54890012741089,10
-8634.0,-14761.0,-6230.0,946,98.54892706871033,10
-7199.0,-15047.0,-5931.0,947,98.61873412132263,10
-9501.0,-14526.0,-5348.0,949,98.75919604301453,10
-9581.0,-14133.0,-6997.0,949,98.75919914245605,10
-9388.0,-14551.0,-5559.0,949,98.75922107696533,10
-9051.0,-12966.0,-8861.0,962,99.82407522201538,10
-6822.0,-12747.0,-9794.0,967,100.28202509880066,10
-9018.0,-11801.0,-9542.0,971,100.74861717224121,10
-9298.0,-12554.0,-9008.0,972,100.85748600959778,10
-9418.0,-12331.0,-9006.0,974,101.06044912338257,10
-8742.0,-12548.0,-9387.0,975,101.17408609390259,10
-8496.0,-12644.0,-9386.0,985,101.88350510597229,10
-6778.0,-11657.0,-10389.0,989,102.37204504013062,10
-6637.0,-13397.0,-9340.0,989,102.37210822105408,10
-8914.0,-12302.0,-9319.0,990,102.4828131198883,10
