z1,z2,z3,node,time,depth
-11096.0,-10594.0,-12244.0,2285,2.636228084564209,12
-11176.0,-10657.0,-12221.0,2285,2.636230945587158,12
-11391.0,-11312.0,-11469.0,2312,2.6608119010925293,12
-10803.0,-11059.0,-12227.0,2333,2.6782429218292236,12
-10883.0,-11122.0,-12204.0,2333,2.678246021270752,12
-11458.0,-11786.0,-10599.0,2378,2.7249388694763184,12
-11376.0,-11947.0,-10519.0,2382,2.747951030731201,12
-11753.0,-11822.0,-10270.0,2384,2.7502660751342773,12
-11466.0,-11767.0,-10890.0,2394,2.7637710571289062,12
-11171.0,-11731.0,-11219.0,2396,2.766371011734009,12
-12556.0,-11342.0,-10072.0,2408,2.780751943588257,12
-12072.0,-11709.0,-10361.0,2418,2.789897918701172,12
-11867.0,-11493.0,-11061.0,2420,2.7924489974975586,12
-11777.0,-11673.0,-10690.0,2424,2.7962939739227295,12
-12154.0,-11548.0,-10441.0,2428,2.8001298904418945,12
-12343.0,-10936.0,-11078.0,2460,2.8796708583831787,12
-12146.0,-11358.0,-10747.0,2486,2.9021849632263184,12
-12549.0,-11368.0,-10037.0,2516,2.935281991958618,12
-12262.0,-11313.0,-10657.0,2524,2.946781873703003,12
-11967.0,-11277.0,-10986.0,2526,2.948673963546753,12
-12868.0,-11255.0,-10128.0,2542,2.9624409675598145,12
-13108.0,-11028.0,-9809.0,2543,2.9631688594818115,12
-12663.0,-11039.0,-10828.0,2544,2.9644858837127686,12
-12950.0,-11094.0,-10208.0,2552,2.970784902572632,12
-13299.0,-11126.0,-9503.0,2553,2.971574068069458,12
-13128.0,-10411.0,-10450.0,2563,2.9839160442352295,12
-12942.0,-10904.0,-10514.0,2574,2.9941608905792236,12
-11931.0,-10703.0,-11499.0,2587,3.006392002105713,12
-12065.0,-11735.0,-10326.0,2602,3.019631862640381,12
-11860.0,-11519.0,-11026.0,2604,3.0235259532928467,12
-12209.0,-11551.0,-10321.0,2605,3.0243120193481445,12
-11770.0,-11699.0,-10655.0,2608,3.0301339626312256,12
-12139.0,-11384.0,-10712.0,2616,3.040076971054077,12
-12466.0,-11461.0,-10497.0,2630,3.0609970092773438,12
-12815.0,-11493.0,-9792.0,2631,3.061958074569702,12
-12147.0,-11574.0,-10406.0,2644,3.079149007797241,12
-11829.0,-11540.0,-10582.0,2678,3.127531051635742,12
-11542.0,-11485.0,-11202.0,2686,3.1396589279174805,12
-11247.0,-11449.0,-11531.0,2688,3.1413400173187256,12
-11624.0,-11324.0,-11282.0,2694,3.1455750465393066,12
-12148.0,-11427.0,-10673.0,2702,3.1537978649139404,12
-11943.0,-11211.0,-11373.0,2704,3.155668020248413,12
-12230.0,-11266.0,-10753.0,2714,3.165930986404419,12
-12579.0,-11298.0,-10048.0,2715,3.1667568683624268,12
-12408.0,-10583.0,-10995.0,2725,3.176419973373413,12
-12222.0,-11076.0,-11059.0,2740,3.1905109882354736,12
-11131.0,-10812.0,-12067.0,2753,3.2030270099639893,12
-11211.0,-10875.0,-12044.0,2753,3.2030298709869385,12
-11345.0,-11907.0,-10871.0,2768,3.216794013977051,12
-11140.0,-11691.0,-11571.0,2770,3.2210750579833984,12
-11489.0,-11723.0,-10866.0,2771,3.222024917602539,12
-11050.0,-11871.0,-11200.0,2774,3.2271690368652344,12
-11419.0,-11556.0,-11257.0,2782,3.237545967102051,12
-11746.0,-11633.0,-11042.0,2796,3.261833906173706,12
-12095.0,-11665.0,-10337.0,2797,3.262734889984131,12
-11427.0,-11746.0,-10951.0,2810,3.278214931488037,12
-12141.0,-11453.0,-10638.0,2844,3.325766086578369,12
-11936.0,-11237.0,-11338.0,2846,3.329619884490967,12
-12215.0,-11102.0,-11024.0,2858,3.347064971923828,12
-12542.0,-11179.0,-10809.0,2870,3.3650479316711426,12
-12223.0,-11292.0,-10718.0,2882,3.375354051589966,12
-11979.0,-11432.0,-10688.0,2914,3.415229082107544,12
-10407.0,-11740.0,-11391.0,2973,3.4948060512542725,13
-10308.0,-11238.0,-12171.0,2994,3.5139498710632324,13
-11767.0,-10423.0,-11701.0,3051,3.563723087310791,13
-10620.0,-11151.0,-12227.0,3056,3.569084882736206,13
-11581.0,-10916.0,-11765.0,3278,3.738020896911621,13
-10785.0,-11370.0,-11998.0,3316,3.762178897857666,13
-11384.0,-11338.0,-11434.0,3334,3.772073984146118,13
-12312.0,-11482.0,-10042.0,3424,3.8430140018463135,13
-12503.0,-11580.0,-9736.0,3430,3.8462798595428467,13
-11540.0,-11416.0,-11276.0,3462,3.872175931930542,13
-12522.0,-10469.0,-10979.0,3515,3.913743019104004,13
-12336.0,-10962.0,-11043.0,3540,3.928593873977661,13
-13182.0,-10677.0,-10195.0,3546,3.9316210746765137,13
-12119.0,-11731.0,-9950.0,3576,3.953731060028076,13
-11914.0,-11515.0,-10650.0,3578,3.954596996307373,13
-11616.0,-11134.0,-11588.0,3698,4.058382034301758,13
-10655.0,-11369.0,-12050.0,3736,4.099013090133667,13
-11399.0,-11903.0,-10495.0,3740,4.10318398475647,13
-11261.0,-11311.0,-11521.0,3782,4.137081861495972,13
-11531.0,-10978.0,-11794.0,3828,4.183563947677612,13
-12965.0,-10860.0,-10490.0,3858,4.203680038452148,13
-12137.0,-10920.0,-11265.0,3860,4.20451807975769,13
-11927.0,-11292.0,-10788.0,3866,4.208451986312866,13
-11722.0,-11076.0,-11488.0,3868,4.257565021514893,13
-12328.0,-11018.0,-10959.0,3894,4.2804200649261475,13
-12088.0,-11691.0,-10302.0,3900,4.284286022186279,13
-11883.0,-11475.0,-11002.0,3902,4.285676956176758,13
-11793.0,-11655.0,-10631.0,3904,4.2864930629730225,13
-12162.0,-11340.0,-10688.0,3906,4.2873640060424805,13
-12489.0,-11417.0,-10473.0,3910,4.290258884429932,13
-12170.0,-11530.0,-10382.0,3912,4.291095972061157,13
-11739.0,-11659.0,-11007.0,3920,4.298784971237183,13
-10388.0,-11301.0,-12148.0,3974,4.354223966598511,14
-10700.0,-11214.0,-12204.0,4016,4.388021945953369,14
-11283.0,-10790.0,-11990.0,4019,4.390554904937744,14
-11159.0,-11469.0,-11372.0,4020,4.39112401008606,14
-11306.0,-11156.0,-11675.0,4074,4.4292590618133545,14
-12046.0,-10288.0,-11387.0,4152,4.478647947311401,14
-13004.0,-11090.0,-9832.0,4284,4.577717065811157,14
-12801.0,-10334.0,-10665.0,4296,4.583523988723755,14
-12061.0,-11202.0,-10953.0,4334,4.611173868179321,14
-11851.0,-11574.0,-10476.0,4338,4.617753982543945,14
-10735.0,-11432.0,-12027.0,4404,4.663536071777344,14
-11318.0,-11008.0,-11813.0,4407,4.666205883026123,14
-10645.0,-11612.0,-11656.0,4410,4.668312072753906,14
-11341.0,-11374.0,-11498.0,4440,4.68791389465332,14
-11131.0,-11746.0,-11021.0,4444,4.690976858139038,14
-10926.0,-11530.0,-11721.0,4446,4.693655967712402,14
-10836.0,-11710.0,-11350.0,4450,4.6967079639434814,14
-11451.0,-10915.0,-11817.0,4478,4.7188880443573,14
-12359.0,-10918.0,-11019.0,4486,4.724422931671143,14
-12057.0,-10857.0,-11288.0,4496,4.735169887542725,14
-11642.0,-11013.0,-11511.0,4502,4.739609956741333,14
-11363.0,-11596.0,-11100.0,4532,4.761394023895264,14
-11100.0,-10939.0,-11909.0,4672,4.83617091178894,15
-10300.0,-11048.0,-12477.0,4716,4.856258869171143,15
-11807.0,-11818.0,-9894.0,4740,4.8702569007873535,15
-13190.0,-10867.0,-9889.0,4800,4.895340919494629,15
-13373.0,-10775.0,-9889.0,4802,4.899940013885498,15
-12305.0,-11508.0,-10007.0,4808,4.903063058853149,15
-12283.0,-11200.0,-10707.0,4818,4.906795978546143,15
-12520.0,-11457.0,-10121.0,4826,4.910413980484009,15
-12889.0,-11142.0,-10178.0,4828,4.911355972290039,15
-12706.0,-11234.0,-10178.0,4830,4.912255048751831,15
-12496.0,-11606.0,-9701.0,4832,4.9130659103393555,15
-12201.0,-11570.0,-10030.0,4836,4.914718866348267,15
-12897.0,-11332.0,-9872.0,4848,4.920469045639038,15
-11194.0,-11687.0,-11195.0,4872,4.930651903152466,15
-11563.0,-11372.0,-11252.0,4880,4.934139013290405,15
-11800.0,-11629.0,-10666.0,4888,4.93769907951355,15
-12169.0,-11314.0,-10723.0,4890,4.9386279582977295,15
-11986.0,-11406.0,-10723.0,4892,4.939555883407593,15
-11776.0,-11778.0,-10246.0,4894,4.940535068511963,15
-11481.0,-11742.0,-10575.0,4898,4.942262887954712,15
-12177.0,-11504.0,-10417.0,4910,4.948157072067261,15
-12782.0,-10952.0,-10490.0,4924,4.953866004943848,15
-12572.0,-11324.0,-10013.0,4926,4.954729080200195,15
-12973.0,-11050.0,-10184.0,4940,4.961057901382446,15
-11443.0,-11659.0,-11077.0,4948,4.965537071228027,15
-11158.0,-11380.0,-11800.0,4950,4.966748952865601,15
-11764.0,-11322.0,-11271.0,4954,4.969498872756958,15
-10380.0,-11111.0,-12454.0,5008,4.994768857955933,16
-10986.0,-11053.0,-11925.0,5010,4.99592399597168,16
-10979.0,-11079.0,-11890.0,5016,4.998456001281738,16
-12393.0,-10419.0,-11266.0,5048,5.0094850063323975,16
-12584.0,-10517.0,-10960.0,5050,5.010587930679321,16
-11238.0,-11443.0,-11777.0,5058,5.013485908508301,16
-11844.0,-11385.0,-11248.0,5060,5.014647960662842,16
-11148.0,-11623.0,-11406.0,5062,5.015790939331055,16
-11517.0,-11308.0,-11463.0,5064,5.0169219970703125,16
-11334.0,-11400.0,-11463.0,5066,5.017833948135376,16
-11525.0,-11498.0,-11157.0,5068,5.018723011016846,16
