z1,z2,z3,node,time,depth
-13635.0,-11356.0,-12600.0,2042,2.0162899494171143,12
-14063.0,-12111.0,-11052.0,2046,2.0202739238739014,12
-13710.0,-12049.0,-11817.0,2049,2.021610975265503,12
-13940.0,-11686.0,-11899.0,2051,2.0238218307495117,12
-13784.0,-12753.0,-10838.0,2056,2.029195785522461,12
-13228.0,-10663.0,-13697.0,2058,2.030021905899048,12
-13330.0,-11422.0,-12960.0,2062,2.0338947772979736,12
-14092.0,-11383.0,-11750.0,2093,2.0727858543395996,12
-14001.0,-11803.0,-11729.0,2101,2.086315870285034,12
-13023.0,-11556.0,-13213.0,2106,2.09077787399292,12
-13285.0,-10938.0,-13568.0,2132,2.11847186088562,12
-13387.0,-11697.0,-12831.0,2136,2.122344970703125,12
-13666.0,-11055.0,-13045.0,2142,2.1279008388519287,12
-13553.0,-11970.0,-12069.0,2158,2.1469550132751465,12
-13080.0,-11831.0,-13084.0,2168,2.1545729637145996,12
-12973.0,-12195.0,-12833.0,2171,2.157148838043213,12
-13014.0,-12212.0,-12674.0,2171,2.157151937484741,12
-13246.0,-12104.0,-12322.0,2172,2.1590189933776855,12
-13130.0,-10769.0,-13672.0,2178,2.1644489765167236,12
-13054.0,-11255.0,-13658.0,2184,2.1730988025665283,12
-12670.0,-11071.0,-14186.0,2190,2.1817188262939453,12
-13232.0,-11528.0,-12935.0,2192,2.1851468086242676,12
-12925.0,-11662.0,-13188.0,2200,2.1914539337158203,12
-12780.0,-13149.0,-11733.0,2450,2.4483699798583984,13
-14046.0,-12480.0,-11023.0,2456,2.4531707763671875,13
-13460.0,-13256.0,-11062.0,2460,2.4559268951416016,13
-13957.0,-10485.0,-12964.0,2479,2.4736499786376953,13
-13418.0,-12172.0,-12142.0,2488,2.4874179363250732,13
-13049.0,-12054.0,-12677.0,2489,2.4881739616394043,13
-13725.0,-12038.0,-11889.0,2508,2.50380277633667,13
-13356.0,-11920.0,-12424.0,2509,2.5046908855438232,13
-13139.0,-12814.0,-11928.0,2514,2.5086100101470947,13
-12272.0,-12918.0,-12602.0,2518,2.511469841003418,13
-13231.0,-12383.0,-12145.0,2546,2.540921926498413,13
-12194.0,-13299.0,-12153.0,2552,2.5473389625549316,13
-13305.0,-13087.0,-11166.0,2596,2.591287851333618,13
-13538.0,-12249.0,-11892.0,2604,2.5963428020477295,13
-13434.0,-12680.0,-11636.0,2606,2.5972979068756104,13
-12952.0,-13025.0,-11931.0,2616,2.60833477973938,13
-13723.0,-11402.0,-12582.0,2627,2.6158528327941895,13
-13491.0,-12955.0,-11507.0,2628,2.6186869144439697,13
-13122.0,-12837.0,-12042.0,2629,2.619704008102417,13
-13163.0,-12854.0,-11883.0,2629,2.619706869125366,13
-13442.0,-12212.0,-12097.0,2633,2.6240928173065186,13
-13170.0,-12513.0,-12373.0,2644,2.6355679035186768,13
-13449.0,-11871.0,-12587.0,2650,2.6396799087524414,13
-13262.0,-12082.0,-12590.0,2658,2.6488609313964844,13
-13336.0,-12786.0,-11611.0,2672,2.665996789932251,13
-12983.0,-12724.0,-12376.0,2676,2.668787956237793,13
-12863.0,-12647.0,-12626.0,2682,2.672086000442505,13
-12676.0,-12858.0,-12629.0,2692,2.6806538105010986,13
-12442.0,-12730.0,-12713.0,2697,2.6845510005950928,13
-12977.0,-13121.0,-11416.0,2716,2.6996729373931885,13
-12624.0,-13059.0,-12181.0,2718,2.7005670070648193,13
-12504.0,-12982.0,-12431.0,2720,2.701417922973633,13
-12317.0,-13193.0,-12434.0,2726,2.7053298950195312,13
-12303.0,-12617.0,-13047.0,2750,2.725045919418335,13
-11996.0,-12751.0,-13300.0,2756,2.729050874710083,13
-12162.0,-13024.0,-12538.0,2772,2.756793975830078,13
-11963.0,-12516.0,-13384.0,2774,2.7576489448547363,13
-13913.0,-12346.0,-11308.0,2790,2.7743778228759766,13
-14247.0,-11552.0,-11646.0,2791,2.7752068042755127,13
-14204.0,-11704.0,-11561.0,2798,2.7824339866638184,13
-14526.0,-10910.0,-11860.0,2803,2.7868599891662598,13
-13618.0,-12480.0,-11600.0,2810,2.7941808700561523,13
-13897.0,-11838.0,-11814.0,2812,2.7962088584899902,13
-13592.0,-11904.0,-12174.0,2826,2.811614990234375,13
-13871.0,-11262.0,-12388.0,2834,2.8220598697662354,13
-14049.0,-11535.0,-11665.0,2840,2.82954478263855,13
-13696.0,-11473.0,-12430.0,2842,2.831490993499756,13
-14371.0,-10741.0,-11964.0,2847,2.884124994277954,13
-14280.0,-11161.0,-11943.0,2853,2.88940691947937,13
-13389.0,-11607.0,-12683.0,2880,2.9218969345092773,13
-13285.0,-12038.0,-12427.0,2882,2.922755002975464,13
-13110.0,-12249.0,-12469.0,2894,2.9332778453826904,13
-13881.0,-10626.0,-13120.0,2909,2.945190906524658,13
-13649.0,-12179.0,-12045.0,2912,2.948406934738159,13
-13280.0,-12061.0,-12580.0,2913,2.9494128227233887,13
-13321.0,-12078.0,-12421.0,2913,2.9494149684906006,13
-13928.0,-11537.0,-12259.0,2916,2.9519338607788086,13
-13559.0,-11419.0,-12794.0,2917,2.952842950820923,13
-13600.0,-11436.0,-12635.0,2917,2.952845811843872,13
-13741.0,-11748.0,-12262.0,2922,2.9591708183288574,13
-13815.0,-12452.0,-11283.0,2934,2.9745988845825195,13
-13462.0,-12390.0,-12048.0,2936,2.975433826446533,13
-13342.0,-12313.0,-12298.0,2938,2.9764809608459473,13
-13155.0,-12524.0,-12301.0,2944,2.9809958934783936,13
-13726.0,-10457.0,-13224.0,2947,2.982451915740967,13
-13773.0,-11368.0,-12363.0,2948,2.9847137928009033,13
-13420.0,-11306.0,-13128.0,2950,2.9870738983154297,13
-13316.0,-11737.0,-12872.0,2952,2.9890618324279785,13
-13313.0,-11670.0,-12877.0,2953,2.9900288581848145,13
-13494.0,-12010.0,-12149.0,2962,3.0010368824005127,13
-13141.0,-11948.0,-12914.0,2966,3.003680944442749,13
-13187.0,-12144.0,-12402.0,2968,3.00518798828125,13
-12834.0,-12082.0,-13167.0,2972,3.0067780017852783,13
-12295.0,-11148.0,-13961.0,3098,3.1276679039001465,13
-12121.0,-11740.0,-13922.0,3128,3.1570348739624023,13
-12153.0,-13282.0,-12312.0,3266,3.2906908988952637,14
-13061.0,-12095.0,-12620.0,3312,3.3284618854522705,14
-12740.0,-11653.0,-13486.0,3320,3.3367819786071777,14
-12842.0,-12412.0,-12749.0,3322,3.3397598266601562,14
-13121.0,-11770.0,-12963.0,3324,3.3420069217681885,14
-12535.0,-12546.0,-13002.0,3340,3.3601508140563965,14
-12150.0,-12305.0,-13381.0,3368,3.3796019554138184,14
-11922.0,-12499.0,-13543.0,3392,3.3941938877105713,14
-13774.0,-10844.0,-12674.0,3406,3.4072577953338623,14
-13637.0,-10562.0,-13252.0,3455,3.4509007930755615,14
-13298.0,-12479.0,-11926.0,3462,3.455681800842285,14
-12991.0,-12613.0,-12179.0,3480,3.472310781478882,14
-13219.0,-11319.0,-13158.0,3484,3.474940776824951,14
-12988.0,-11636.0,-13248.0,3508,3.4948008060455322,14
-12760.0,-11830.0,-13410.0,3528,3.5098118782043457,14
-12254.0,-11131.0,-14120.0,3606,3.567203998565674,14
-12957.0,-10455.0,-13923.0,3611,3.5707828998565674,14
-12080.0,-11723.0,-14081.0,3628,3.585730791091919,14
-13254.0,-11161.0,-13161.0,3704,3.6316568851470947,15
-12668.0,-11937.0,-13200.0,3714,3.636215925216675,15
-14047.0,-11244.0,-12188.0,3734,3.6460769176483154,15
-13461.0,-12020.0,-12227.0,3740,3.650131940841675,15
-13768.0,-11886.0,-11974.0,3766,3.664224863052368,15
-13020.0,-12078.0,-12779.0,3774,3.6687638759613037,15
-13402.0,-10960.0,-13448.0,3782,3.671638011932373,15
-12801.0,-12395.0,-12908.0,3784,3.6738429069519043,15
-13080.0,-11753.0,-13122.0,3786,3.674844980239868,15
-13492.0,-11719.0,-12672.0,3790,3.6766788959503174,15
-12494.0,-12529.0,-13161.0,3798,3.681060791015625,15
-12340.0,-11971.0,-13450.0,3800,3.6820359230041504,15
-14145.0,-10793.0,-12383.0,3836,3.7019569873809814,15
-13544.0,-12228.0,-11843.0,3838,3.7043678760528564,15
-13733.0,-10827.0,-12833.0,3840,3.705352783203125,15
-13237.0,-12362.0,-12096.0,3846,3.707702875137329,15
-13824.0,-10351.0,-13249.0,3848,3.7085888385772705,15
-13926.0,-11110.0,-12512.0,3852,3.7114458084106445,15
-14205.0,-10468.0,-12726.0,3858,3.715235948562622,15
-13990.0,-10624.0,-12487.0,3862,3.718019962310791,15
-13619.0,-11244.0,-12765.0,3884,3.729897975921631,15
-13971.0,-11385.0,-12344.0,3902,3.7372758388519287,15
-13650.0,-10943.0,-13210.0,3914,3.743295907974243,15
-13816.0,-11216.0,-12448.0,3922,3.7474489212036133,15
-12342.0,-12205.0,-13295.0,3996,3.783958911895752,15
-12078.0,-12589.0,-13095.0,4036,3.800074815750122,16
-13065.0,-12562.0,-12171.0,4052,3.8057308197021484,16
-12699.0,-11636.0,-13645.0,4054,3.806605815887451,16
-12109.0,-12288.0,-13540.0,4060,3.808961868286133,16
-13121.0,-11027.0,-13446.0,4068,3.812135934829712,16
-13223.0,-11786.0,-12709.0,4070,3.813058853149414,16
-13502.0,-11144.0,-12923.0,4072,3.8140687942504883,16
-12916.0,-11920.0,-12962.0,4080,3.8338019847869873,16
-12947.0,-11619.0,-13407.0,4084,3.835385799407959,16
-13725.0,-11636.0,-12427.0,4088,3.837251901626587,16
