z1,z2,z3,node,time,depth
-47.0,-65.0,-48.0,21,0.12485599517822266,6
-46.0,-63.0,-50.0,37,0.15423893928527832,7
-51.0,-64.0,-45.0,54,0.19478988647460938,5
-49.0,-66.0,-44.0,54,0.19479894638061523,5
-43.0,-66.0,-51.0,54,0.19481205940246582,5
-40.0,-70.0,-47.0,54,0.19481587409973145,5
-41.0,-70.0,-46.0,54,0.19482088088989258,5
-42.0,-64.0,-52.0,65,0.23886489868164062,8
-36.0,-70.0,-50.0,76,0.2658100128173828,6
-45.0,-64.0,-50.0,91,0.3021719455718994,8
-47.0,-66.0,-45.0,91,0.30218005180358887,8
-47.0,-64.0,-49.0,104,0.33495306968688965,7
-41.0,-68.0,-49.0,104,0.33496594429016113,7
-38.0,-70.0,-48.0,104,0.33497095108032227,7
-48.0,-68.0,-41.0,104,0.33498406410217285,7
-48.0,-67.0,-43.0,104,0.334989070892334,7
-46.0,-67.0,-45.0,106,0.34518003463745117,9
-50.0,-67.0,-40.0,113,0.3557250499725342,11
-56.0,-63.0,-39.0,132,0.3966069221496582,8
-54.0,-63.0,-42.0,132,0.3966200351715088,8
-61.0,-60.0,-37.0,161,0.4661118984222412,4
-57.0,-63.0,-34.0,161,0.46612095832824707,4
-54.0,-65.0,-38.0,161,0.4661259651184082,4
-38.0,-67.0,-52.0,161,0.46616601943969727,4
-44.0,-68.0,-47.0,161,0.46617889404296875,4
-39.0,-67.0,-51.0,162,0.48061108589172363,5
-44.0,-63.0,-53.0,162,0.4806380271911621,5
-57.0,-60.0,-45.0,162,0.48064708709716797,5
-50.0,-66.0,-42.0,162,0.48066091537475586,5
-51.0,-63.0,-46.0,163,0.48948097229003906,6
-49.0,-63.0,-49.0,173,0.5116379261016846,7
-52.0,-59.0,-53.0,190,0.5527360439300537,6
-57.0,-52.0,-54.0,208,0.5970890522003174,10
-55.0,-56.0,-52.0,210,0.601931095123291,11
-55.0,-60.0,-47.0,216,0.6192560195922852,7
-54.0,-61.0,-46.0,230,0.6627790927886963,8
-61.0,-56.0,-45.0,232,0.6732699871063232,10
-57.0,-55.0,-52.0,263,0.7481410503387451,5
-56.0,-58.0,-49.0,263,0.7481930255889893,5
-48.0,-56.0,-57.0,263,0.7482039928436279,5
-56.0,-53.0,-55.0,263,0.7482290267944336,5
-61.0,-55.0,-48.0,263,0.7482650279998779,5
-50.0,-57.0,-55.0,263,0.7482860088348389,5
-39.0,-64.0,-54.0,264,0.7642900943756104,6
-52.0,-62.0,-47.0,264,0.7643110752105713,6
-56.0,-56.0,-51.0,265,0.7737178802490234,7
-61.0,-59.0,-39.0,265,0.7737588882446289,7
-53.0,-62.0,-45.0,283,0.8188600540161133,9
-53.0,-59.0,-50.0,294,0.84568190574646,7
-46.0,-60.0,-53.0,310,0.9060530662536621,8
-49.0,-58.0,-54.0,310,0.9060878753662109,8
-54.0,-57.0,-51.0,319,0.9319050312042236,10
-64.0,-55.0,-42.0,330,0.956718921661377,9
-62.0,-57.0,-40.0,345,1.0011579990386963,6
-41.0,-64.0,-53.0,345,1.001206874847412,6
-56.0,-61.0,-42.0,346,1.0146300792694092,7
-45.0,-68.0,-44.0,354,1.0463171005249023,8
-58.0,-61.0,-39.0,355,1.0555980205535889,9
-34.0,-68.0,-52.0,391,1.1660470962524414,8
-66.0,-54.0,-37.0,408,1.2408509254455566,3
-68.0,-50.0,-43.0,408,1.2408559322357178,3
-69.0,-48.0,-45.0,408,1.2408599853515625,3
-69.0,-51.0,-38.0,408,1.2409019470214844,3
-65.0,-52.0,-45.0,408,1.2409520149230957,3
-62.0,-54.0,-46.0,408,1.2409720420837402,3
-53.0,-58.0,-51.0,408,1.2409770488739014,3
-44.0,-65.0,-49.0,408,1.2409820556640625,3
-66.0,-53.0,-40.0,409,1.267469882965088,4
-64.0,-46.0,-51.0,409,1.2674970626831055,4
-35.0,-61.0,-58.0,409,1.2675480842590332,4
-43.0,-50.0,-64.0,409,1.2675530910491943,4
-63.0,-51.0,-49.0,410,1.2821600437164307,5
-45.0,-57.0,-58.0,411,1.2901880741119385,6
-46.0,-49.0,-63.0,411,1.2901930809020996,6
-49.0,-54.0,-58.0,425,1.3187880516052246,7
-53.0,-57.0,-52.0,425,1.3188068866729736,7
-48.0,-52.0,-61.0,425,1.3188159465789795,7
-54.0,-49.0,-60.0,426,1.3233060836791992,8
-48.0,-55.0,-58.0,460,1.3953709602355957,6
-45.0,-63.0,-51.0,460,1.3953800201416016,6
-45.0,-61.0,-53.0,478,1.4468860626220703,7
-54.0,-46.0,-62.0,507,1.5255420207977295,5
-49.0,-52.0,-60.0,507,1.5255670547485352,5
-44.0,-53.0,-61.0,507,1.5255708694458008,5
-43.0,-60.0,-56.0,507,1.5256319046020508,5
-40.0,-60.0,-57.0,522,1.6224188804626465,7
-46.0,-57.0,-57.0,529,1.646791934967041,11
-46.0,-45.0,-65.0,548,1.7127320766448975,8
-50.0,-42.0,-66.0,596,1.9187569618225098,4
-52.0,-49.0,-61.0,596,1.9188060760498047,4
-67.0,-50.0,-45.0,596,1.9188430309295654,4
-43.0,-56.0,-59.0,596,1.918860912322998,4
-61.0,-53.0,-49.0,596,1.9188859462738037,4
-55.0,-38.0,-62.0,597,1.9573230743408203,5
-68.0,-47.0,-47.0,597,1.9573659896850586,5
-65.0,-49.0,-49.0,597,1.9573719501495361,5
-72.0,-47.0,-37.0,609,2.0144460201263428,8
-66.0,-38.0,-50.0,633,2.0955750942230225,9
-71.0,-47.0,-42.0,645,2.135951042175293,6
-69.0,-46.0,-46.0,712,2.4583160877227783,5
-68.0,-51.0,-40.0,712,2.4583230018615723,5
-70.0,-45.0,-45.0,712,2.4583730697631836,5
-71.0,-48.0,-35.0,712,2.458404064178467,5
-69.0,-50.0,-39.0,712,2.4584169387817383,5
-44.0,-46.0,-66.0,713,2.4908840656280518,6
-64.0,-51.0,-47.0,713,2.4910120964050293,6
-55.0,-47.0,-60.0,736,2.5910370349884033,8
-65.0,-44.0,-51.0,736,2.5910940170288086,8
-60.0,-39.0,-57.0,756,2.7126739025115967,9
-67.0,-45.0,-49.0,777,2.7878758907318115,9
-65.0,-46.0,-50.0,791,2.855720043182373,10
-63.0,-48.0,-51.0,791,2.8557450771331787,10
-55.0,-48.0,-59.0,806,2.932758092880249,6
-47.0,-50.0,-62.0,821,3.0230538845062256,8
-44.0,-48.0,-64.0,858,3.1661300659179688,12
-57.0,-41.0,-60.0,907,3.3888120651245117,2
-57.0,-46.0,-59.0,907,3.388823986053467,2
-43.0,-46.0,-67.0,907,3.388861894607544,2
-54.0,-53.0,-57.0,907,3.388918876647949,2
-49.0,-64.0,-48.0,907,3.3889319896698,2
-49.0,-48.0,-63.0,907,3.3889379501342773,2
-41.0,-49.0,-66.0,907,3.388943910598755,2
-63.0,-58.0,-37.0,907,3.3889811038970947,2
-71.0,-42.0,-43.0,907,3.389004945755005,2
-68.0,-52.0,-39.0,907,3.3890540599823,2
-65.0,-53.0,-44.0,907,3.389085054397583,2
-55.0,-62.0,-44.0,907,3.3891029357910156,2
-48.0,-69.0,-39.0,907,3.389108896255493,2
-32.0,-58.0,-62.0,908,3.4646759033203125,3
-67.0,-51.0,-41.0,908,3.464694023132324,3
-51.0,-56.0,-55.0,908,3.4647369384765625,3
-43.0,-53.0,-62.0,908,3.464798927307129,3
-37.0,-60.0,-59.0,908,3.4648048877716064,3
-67.0,-54.0,-35.0,908,3.4648170471191406,3
-65.0,-57.0,-33.0,908,3.464829921722412,3
-43.0,-70.0,-43.0,909,3.50974702835083,4
-37.0,-72.0,-45.0,909,3.509758949279785,4
-52.0,-65.0,-41.0,909,3.5098021030426025,4
-59.0,-60.0,-40.0,910,3.5373220443725586,5
-50.0,-60.0,-52.0,910,3.5373339653015137,5
-45.0,-66.0,-47.0,911,3.5499448776245117,6
-50.0,-63.0,-47.0,928,3.615380048751831,6
-59.0,-59.0,-42.0,929,3.624661922454834,7
-52.0,-63.0,-45.0,950,3.7029268741607666,9
-52.0,-61.0,-49.0,955,3.725714921951294,5
-60.0,-56.0,-46.0,955,3.725722074508667,5
-58.0,-59.0,-43.0,977,3.8517239093780518,6
-46.0,-66.0,-46.0,983,3.896941900253296,9
-51.0,-65.0,-43.0,1002,4.011957883834839,4
-60.0,-61.0,-35.0,1002,4.011971950531006,4
-49.0,-65.0,-46.0,1002,4.012017011642456,4
-40.0,-58.0,-59.0,1002,4.012216091156006,4
-36.0,-64.0,-56.0,1003,4.056596040725708,5
-41.0,-67.0,-50.0,1003,4.0566089153289795,5
-34.0,-63.0,-57.0,1065,4.373478889465332,6
-44.0,-64.0,-51.0,1065,4.37354302406311,6
-39.0,-66.0,-52.0,1065,4.3735480308532715,6
-53.0,-66.0,-36.0,1065,4.3735671043396,6
-64.0,-58.0,-32.0,1095,4.500982046127319,10
-37.0,-65.0,-53.0,1097,4.508523941040039,11
-62.0,-61.0,-30.0,1100,4.526870965957642,6
-54.0,-64.0,-39.0,1100,4.5269200801849365,6
-44.0,-72.0,-36.0,1101,4.54495096206665,7
-47.0,-70.0,-38.0,1101,4.545048952102661,7
-44.0,-71.0,-39.0,1101,4.545053958892822,7
-52.0,-68.0,-30.0,1102,4.558959007263184,8
-62.0,-60.0,-32.0,1106,4.574974060058594,9
-57.0,-64.0,-31.0,1112,4.5857439041137695,10
-50.0,-69.0,-32.0,1131,4.659404993057251,13
-43.0,-71.0,-40.0,1134,4.668519020080566,10
-51.0,-69.0,-30.0,1141,4.693912029266357,9
-49.0,-69.0,-34.0,1141,4.69392204284668,9
-46.0,-71.0,-36.0,1166,4.7770209312438965,7
-58.0,-63.0,-32.0,1166,4.77705192565918,7
-56.0,-65.0,-32.0,1166,4.777056932449341,7
-40.0,-72.0,-43.0,1166,4.777087926864624,7
-55.0,-64.0,-37.0,1166,4.777127981185913,7
-30.0,-74.0,-48.0,1167,4.793292999267578,8
-44.0,-70.0,-41.0,1184,4.849994897842407,11
-37.0,-73.0,-44.0,1187,4.861397981643677,9
-33.0,-71.0,-50.0,1204,4.9086010456085205,12
-42.0,-71.0,-41.0,1207,4.913878917694092,14
-42.0,-72.0,-38.0,1215,4.932375907897949,10
-41.0,-71.0,-42.0,1217,4.9463300704956055,12
-34.0,-72.0,-49.0,1238,5.005847930908203,8
-31.0,-66.0,-56.0,1239,5.018301963806152,9
-35.0,-67.0,-53.0,1245,5.035999059677124,10
-35.0,-62.0,-57.0,1262,5.090672016143799,9
-34.0,-66.0,-54.0,1276,5.147156000137329,10
-35.0,-71.0,-48.0,1276,5.14716100692749,10
-29.0,-70.0,-52.0,1279,5.187016010284424,12
-31.0,-61.0,-59.0,1289,5.215429067611694,13
-29.0,-68.0,-55.0,1290,5.220716953277588,14
-31.0,-68.0,-53.0,1303,5.2523369789123535,15
-33.0,-74.0,-45.0,1315,5.289290904998779,13
-28.0,-69.0,-54.0,1330,5.337878942489624,14
-30.0,-73.0,-49.0,1342,5.382488965988159,15
-34.0,-59.0,-61.0,1347,5.421788930892944,3
-25.0,-62.0,-60.0,1347,5.421792984008789,3
-30.0,-60.0,-61.0,1347,5.421802043914795,3
-68.0,-54.0,-30.0,1347,5.421884059906006,3
-45.0,-60.0,-55.0,1347,5.4219069480896,3
-35.0,-65.0,-55.0,1347,5.421932935714722,3
-66.0,-56.0,-29.0,1347,5.421968936920166,3
-56.0,-54.0,-54.0,1347,5.421977996826172,3
-71.0,-49.0,-32.0,1348,5.458302021026611,4
-38.0,-53.0,-63.0,1348,5.458311080932617,4
-41.0,-51.0,-64.0,1348,5.458314895629883,4
-46.0,-56.0,-58.0,1348,5.458395957946777,4
-39.0,-62.0,-56.0,1348,5.4584009647369385,4
-64.0,-53.0,-45.0,1349,5.481683015823364,5
-65.0,-50.0,-48.0,1349,5.481687068939209,5
-67.0,-53.0,-38.0,1367,5.543647050857544,6
-66.0,-52.0,-43.0,1367,5.543659925460815,6
-69.0,-49.0,-42.0,1390,5.622265100479126,5
-67.0,-52.0,-40.0,1390,5.622273921966553,5
-37.0,-61.0,-57.0,1391,5.642493963241577,6
-43.0,-58.0,-57.0,1392,5.652920961380005,7
-58.0,-50.0,-55.0,1397,5.673418045043945,9
-63.0,-52.0,-47.0,1410,5.700793981552124,8
-48.0,-57.0,-56.0,1410,5.700838088989258,8
-50.0,-54.0,-57.0,1415,5.7274439334869385,7
-46.0,-53.0,-60.0,1429,5.76856803894043,8
-52.0,-50.0,-59.0,1432,5.791054964065552,10
-43.0,-55.0,-60.0,1456,5.8655359745025635,6
-66.0,-49.0,-47.0,1456,5.865603923797607,6
-42.0,-59.0,-57.0,1465,5.917237997055054,10
-47.0,-53.0,-59.0,1482,5.9786810874938965,7
-41.0,-62.0,-55.0,1513,6.161293029785156,4
-66.0,-55.0,-33.0,1513,6.161417007446289,4
-43.0,-47.0,-66.0,1516,6.221359968185425,7
-43.0,-54.0,-61.0,1521,6.240999937057495,9
-44.0,-54.0,-60.0,1537,6.283688068389893,7
-45.0,-46.0,-65.0,1551,6.325746059417725,8
-36.0,-58.0,-61.0,1568,6.36929988861084,6
-39.0,-43.0,-70.0,1568,6.3693320751190186,6
-37.0,-63.0,-55.0,1592,6.480217933654785,7
-38.0,-51.0,-65.0,1592,6.480222940444946,7
-41.0,-41.0,-70.0,1594,6.49714994430542,9
-32.0,-53.0,-65.0,1616,6.5437610149383545,8
-30.0,-62.0,-59.0,1617,6.55259895324707,9
-33.0,-60.0,-60.0,1625,6.574734926223755,10
-39.0,-54.0,-62.0,1632,6.5928590297698975,12
-45.0,-45.0,-66.0,1657,6.671741962432861,5
-50.0,-50.0,-60.0,1657,6.6717469692230225,5
-37.0,-58.0,-60.0,1657,6.671751022338867,5
-40.0,-44.0,-69.0,1657,6.6718339920043945,5
-37.0,-46.0,-69.0,1657,6.671838998794556,5
-39.0,-52.0,-64.0,1657,6.671844005584717,5
-36.0,-54.0,-64.0,1657,6.6718480587005615,5
-32.0,-50.0,-67.0,1658,6.699074029922485,6
-40.0,-52.0,-63.0,1668,6.74152398109436,9
-50.0,-51.0,-59.0,1686,6.795727014541626,7
-37.0,-44.0,-70.0,1709,6.92932391166687,6
-27.0,-61.0,-60.0,1720,7.0417139530181885,9
-35.0,-50.0,-66.0,1732,7.075866937637329,10
-29.0,-52.0,-66.0,1743,7.115983963012695,9
-68.0,-53.0,-33.0,1751,7.160254955291748,10
-74.0,-45.0,-33.0,1764,7.202142000198364,12
-72.0,-49.0,-25.0,1769,7.2255120277404785,11
-72.0,-48.0,-30.0,1769,7.225575923919678,11
-33.0,-47.0,-68.0,1780,7.278732061386108,13
-27.0,-63.0,-58.0,1793,7.308603048324585,13
