z1,z2,z3,node,time,depth
-5820.0,-5917.0,-6317.0,20785,30.657749891281128,12
-6186.0,-5124.0,-7100.0,23442,35.67825984954834,7
-4994.0,-4071.0,-8961.0,23529,36.069342851638794,26
-4779.0,-4292.0,-8944.0,23614,36.171037912368774,12
-5183.0,-4970.0,-8332.0,23805,36.477898836135864,11
-5598.0,-4542.0,-8267.0,24567,38.00227689743042,26
-5670.0,-4372.0,-8218.0,24651,38.13132691383362,14
-5826.0,-4239.0,-7921.0,24724,38.24187183380127,20
-5422.0,-4713.0,-8050.0,24947,38.65768384933472,26
-5557.0,-4179.0,-8378.0,25063,38.84910178184509,24
-5396.0,-4298.0,-8554.0,25103,38.905457973480225,24
-5718.0,-2993.0,-8250.0,25176,38.98769688606262,22
-5324.0,-4468.0,-8603.0,25210,39.02922487258911,21
-5109.0,-4689.0,-8586.0,25273,39.15013885498047,10
-5030.0,-4539.0,-8602.0,25275,39.20344591140747,12
-6227.0,-4912.0,-7276.0,26466,41.472596883773804,8
-5976.0,-4665.0,-7618.0,26468,41.52631878852844,10
-5881.0,-2898.0,-8204.0,26696,41.831668853759766,24
-6037.0,-2765.0,-7907.0,26740,41.872132778167725,22
-6514.0,-4521.0,-7244.0,26985,42.21713876724243,26
-6985.0,-3871.0,-6176.0,27116,42.361899852752686,20
-6471.0,-4833.0,-6656.0,27133,42.3859498500824,24
-6634.0,-2972.0,-7227.0,27185,42.46208691596985,23
-6987.0,-3196.0,-6875.0,27251,42.541993856430054,25
-6464.0,-4234.0,-7417.0,27431,42.751664876937866,8
-5381.0,-3763.0,-8752.0,27436,42.915329933166504,13
-5537.0,-3630.0,-8455.0,27525,43.05347394943237,21
-5460.0,-3913.0,-8736.0,27743,43.35111689567566,15
-5801.0,-3884.0,-8128.0,27743,43.35111880302429,15
-5107.0,-3689.0,-9088.0,27819,43.4625678062439,26
-5616.0,-3780.0,-8439.0,27847,43.49005484580994,17
-5399.0,-4293.0,-8390.0,27877,43.529754877090454,24
-5184.0,-4514.0,-8373.0,28218,44.14014291763306,21
-5458.0,-4588.0,-8037.0,28243,44.16570591926575,18
-5831.0,-2611.0,-8377.0,28369,44.3988778591156,21
-5987.0,-2478.0,-8080.0,28382,44.41114282608032,20
-5711.0,-4160.0,-8394.0,28529,44.56864285469055,10
-5737.0,-4575.0,-7890.0,28530,44.59290099143982,11
-5317.0,-3573.0,-8857.0,28623,44.78946900367737,13
-5358.0,-3936.0,-8746.0,28696,44.92170977592468,25
-5437.0,-4086.0,-8730.0,28709,44.93451380729675,26
-5722.0,-4370.0,-7999.0,28746,44.96920990943909,23
-5435.0,-4761.0,-8031.0,28782,45.01492190361023,19
-5867.0,-4027.0,-8097.0,28793,45.02693796157837,12
-5778.0,-4057.0,-8122.0,28838,45.098262786865234,19
-5514.0,-3803.0,-8449.0,28881,45.169076919555664,18
-5593.0,-3953.0,-8433.0,28901,45.19593286514282,18
-5650.0,-4540.0,-8048.0,28939,45.25711178779602,20
-5883.0,-4251.0,-7823.0,28943,45.259384870529175,16
-5500.0,-5049.0,-7804.0,31140,49.99155783653259,8
-6502.0,-4579.0,-7356.0,31167,50.13055992126465,26
-6525.0,-4406.0,-7362.0,31202,50.17184591293335,13
-6172.0,-4182.0,-7714.0,31275,50.25550985336304,26
-6896.0,-3104.0,-7003.0,31379,50.36817288398743,21
-6484.0,-4618.0,-7186.0,31443,50.49337577819824,12
-6536.0,-4616.0,-6967.0,31533,50.609808921813965,24
-6769.0,-4327.0,-6742.0,31568,50.64384984970093,25
-6461.0,-4791.0,-7180.0,31665,50.7804388999939,26
-7140.0,-3025.0,-6383.0,31829,50.968859910964966,25
-7260.0,-3538.0,-6256.0,31892,51.02281880378723,20
-6746.0,-4500.0,-6736.0,31912,51.063400983810425,25
-6461.0,-4216.0,-7467.0,32029,51.219950914382935,10
-6251.0,-4332.0,-7698.0,32225,51.50063896179199,26
-6645.0,-2857.0,-7345.0,32317,51.60119080543518,25
-6622.0,-3030.0,-7339.0,32348,51.641106843948364,26
-6855.0,-2741.0,-7114.0,32360,51.662744998931885,19
-6975.0,-3254.0,-6987.0,32378,51.6786789894104,26
-6097.0,-2653.0,-7970.0,32416,51.725807905197144,15
-6282.0,-2757.0,-7659.0,32443,51.74948477745056,19
-6694.0,-2860.0,-7290.0,32510,51.81346678733826,10
-6210.0,-4544.0,-7522.0,32531,51.871309995651245,24
-6604.0,-3069.0,-7169.0,32553,51.893255949020386,21
-7009.0,-3291.0,-6598.0,32588,51.93813490867615,24
-7035.0,-2831.0,-6682.0,32694,52.064801931381226,19
-6986.0,-3464.0,-6592.0,32698,52.06899976730347,22
-7219.0,-3175.0,-6367.0,32717,52.09005689620972,23
-6934.0,-3466.0,-6811.0,32740,52.11213684082031,22
-6452.0,-4292.0,-7529.0,32887,52.28214383125305,8
-5620.0,-4637.0,-7990.0,32914,52.57223081588745,25
-5433.0,-4598.0,-8168.0,33092,52.85303282737732,14
-5407.0,-4183.0,-8672.0,33151,52.94887399673462,15
-5748.0,-4154.0,-8064.0,33151,52.94887590408325,15
-5054.0,-3959.0,-9024.0,33201,53.04989981651306,26
-5346.0,-4563.0,-8326.0,33244,53.113837003707886,21
-5778.0,-2881.0,-8313.0,33430,53.476608991622925,22
-5658.0,-4430.0,-8330.0,33469,53.51564979553223,12
-5684.0,-4845.0,-7826.0,33471,53.555094957351685,14
-5410.0,-4771.0,-8162.0,33509,53.620635986328125,22
-5264.0,-3843.0,-8793.0,33527,53.665071964263916,15
-5830.0,-4521.0,-7759.0,33612,53.78858494758606,21
-5305.0,-4206.0,-8682.0,33639,53.851608991622925,24
-5384.0,-4356.0,-8666.0,33649,53.86362385749817,26
-5669.0,-4640.0,-7935.0,33666,53.88433289527893,23
-5814.0,-4297.0,-8033.0,33678,53.900232791900635,16
-5725.0,-4327.0,-8058.0,33702,53.9398889541626,23
-5597.0,-4810.0,-7984.0,33719,53.96558880805969,24
-5540.0,-4223.0,-8369.0,33734,53.98080277442932,19
-6201.0,-4045.0,-7871.0,34034,54.56455993652344,10
-6719.0,-4040.0,-6915.0,34035,54.584867000579834,11
-6122.0,-3895.0,-7887.0,34062,54.63648080825806,15
-6696.0,-4213.0,-6909.0,34370,55.00593876838684,23
-5943.0,-4139.0,-7886.0,34600,55.38606786727905,21
-5459.0,-4181.0,-8453.0,34677,55.554274797439575,24
-5733.0,-4255.0,-8117.0,34687,55.5664758682251,24
-5295.0,-4856.0,-8176.0,34719,55.60179591178894,22
-5710.0,-4428.0,-8111.0,34778,55.6995108127594,19
-5913.0,-4236.0,-7869.0,34903,55.919031858444214,17
-5866.0,-4295.0,-7814.0,34908,55.92383694648743,17
-6174.0,-5182.0,-7212.0,34911,56.00720977783203,8
-5405.0,-4858.0,-7973.0,34971,56.29780888557434,24
-5382.0,-5031.0,-7967.0,35048,56.452619791030884,21
-6208.0,-5219.0,-6823.0,35302,56.87573599815369,23
-6418.0,-5103.0,-6592.0,35366,56.96583080291748,19
-7045.0,-3759.0,-6239.0,35898,57.77972984313965,13
-7201.0,-3626.0,-5942.0,35948,57.83057880401611,16
-6973.0,-3929.0,-6288.0,35956,57.83916997909546,18
-6347.0,-5252.0,-6446.0,36160,58.201700925827026,10
-6662.0,-4808.0,-6342.0,36160,58.20170283317566,10
-6249.0,-5007.0,-6999.0,36252,58.37048387527466,17
-5769.0,-5969.0,-6387.0,37153,60.28766179084778,7
-5924.0,-5296.0,-7297.0,37882,61.887030839920044,17
-7311.0,-3866.0,-5571.0,37923,62.200326919555664,4
-5425.0,-5185.0,-7744.0,37924,62.41237688064575,5
-6099.0,-5318.0,-7152.0,37925,62.53253388404846,6
-6427.0,-4715.0,-7296.0,37955,62.76617479324341,26
-6384.0,-5027.0,-6708.0,38333,63.33883285522461,22
-6386.0,-4352.0,-7407.0,38366,63.39135193824768,8
-6176.0,-4468.0,-7638.0,38463,63.59122586250305,26
-5897.0,-4019.0,-7926.0,38516,63.6566059589386,19
-6900.0,-3390.0,-6927.0,38547,63.72063589096069,25
-6780.0,-2877.0,-7054.0,38552,63.72508692741394,12
-6227.0,-4416.0,-7568.0,38657,63.86824989318848,26
-6022.0,-2789.0,-7910.0,38786,64.04478478431702,13
-6184.0,-5303.0,-6693.0,39489,65.30289077758789,24
-6323.0,-5336.0,-6316.0,39576,65.40768694877625,10
-6512.0,-4700.0,-6837.0,39860,65.8078179359436,19
-6386.0,-4927.0,-7120.0,39886,65.91238594055176,25
-6859.0,-3602.0,-6751.0,39956,65.98771977424622,20
-6343.0,-5239.0,-6532.0,40014,66.08500289916992,25
-6911.0,-3600.0,-6532.0,40131,66.25685095787048,21
-7185.0,-3674.0,-6196.0,40210,66.36732292175293,24
-6671.0,-4636.0,-6676.0,40326,66.51091384887695,21
-5745.0,-6053.0,-6257.0,40754,67.37574291229248,9
-5279.0,-6479.0,-5919.0,41136,68.06734490394592,12
-5971.0,-5202.0,-7496.0,42643,70.42003393173218,5
-6377.0,-4428.0,-7469.0,42643,70.42014479637146,5
-5030.0,-4043.0,-8894.0,43155,71.95766878128052,24
-4979.0,-4095.0,-8964.0,44315,74.42168188095093,24
-5271.0,-4699.0,-8266.0,44340,74.46128988265991,23
-5189.0,-3979.0,-8733.0,44505,74.8235969543457,11
-5583.0,-4566.0,-8270.0,44652,75.17771291732788,13
-5309.0,-4492.0,-8606.0,44744,75.36004281044006,21
-5739.0,-4433.0,-7973.0,44794,75.45677089691162,13
-5924.0,-4537.0,-7662.0,44794,75.45678877830505,13
-5609.0,-4981.0,-7766.0,44795,75.47433590888977,14
-5335.0,-4907.0,-8102.0,44819,75.52118682861328,24
-5522.0,-4946.0,-7924.0,44903,75.65334796905518,18
-5847.0,-3732.0,-8099.0,46580,79.12866997718811,7
-6126.0,-4181.0,-7811.0,46580,79.12877583503723,7
-6177.0,-4129.0,-7741.0,46708,79.3898549079895,8
-6621.0,-4349.0,-6849.0,46733,79.4409909248352,18
-5868.0,-4275.0,-7826.0,47222,80.58872079849243,17
-5635.0,-4564.0,-8051.0,47629,81.54259777069092,20
-5838.0,-4372.0,-7809.0,47910,82.17637085914612,16
-6607.0,-3054.0,-7342.0,47920,82.20451998710632,4
-6124.0,-4399.0,-7677.0,47922,82.57144379615784,6
-5844.0,-4289.0,-7862.0,48025,83.07841277122498,24
-6172.0,-5361.0,-6805.0,48077,83.21019697189331,26
-6174.0,-4686.0,-7504.0,48197,83.37856888771057,24
-5929.0,-5788.0,-6124.0,48255,83.55420684814453,16
-6482.0,-4797.0,-6779.0,48309,83.63349485397339,24
-6270.0,-5606.0,-6252.0,48506,83.94933795928955,10
-5804.0,-6032.0,-5914.0,48506,83.94933986663818,10
-6932.0,-3645.0,-6404.0,48688,84.2183039188385,20
-6692.0,-4681.0,-6548.0,48719,84.30286598205566,24
-6416.0,-5282.0,-6185.0,48735,84.32992577552795,22
-6585.0,-5162.0,-6148.0,48796,84.40592694282532,12
-6244.0,-5191.0,-6756.0,48797,84.41703295707703,13
-6459.0,-4970.0,-6773.0,48880,84.53098583221436,17
-5918.0,-5472.0,-7432.0,48881,84.54114985466003,8
-6000.0,-5859.0,-5755.0,49825,86.94959497451782,16
-5977.0,-6032.0,-5749.0,50038,87.29554796218872,25
-5301.0,-6574.0,-5642.0,50124,87.4461898803711,25
-5267.0,-6537.0,-6031.0,50215,87.55706286430359,12
-6020.0,-5720.0,-6337.0,50954,89.04738092422485,21
-5733.0,-6111.0,-6369.0,50961,89.06018877029419,12
-5767.0,-6148.0,-5980.0,50981,89.09811997413635,20
-6048.0,-5667.0,-6265.0,51078,89.23619484901428,13
-5959.0,-5260.0,-7608.0,51163,89.39561676979065,6
-6893.0,-4698.0,-5710.0,51319,90.0002658367157,18
-6052.0,-5857.0,-5536.0,51720,90.7192599773407,21
-6018.0,-5820.0,-5925.0,52444,91.87833285331726,17
-6555.0,-5315.0,-5808.0,52511,91.98609781265259,16
-6870.0,-4871.0,-5704.0,52611,92.22223591804504,22
-6744.0,-4679.0,-6329.0,52708,92.37122797966003,25
-6457.0,-5070.0,-6361.0,52715,92.37698793411255,18
-6595.0,-4415.0,-6906.0,52778,92.68576097488403,11
-7045.0,-3263.0,-6531.0,52880,92.83592987060547,18
-6572.0,-4588.0,-6900.0,52896,92.86178088188171,19
-6811.0,-4994.0,-6046.0,52994,93.14297795295715,9
-6945.0,-4659.0,-4788.0,53479,93.92640590667725,13
-6863.0,-4272.0,-6465.0,53503,93.96232390403748,13
-7055.0,-4510.0,-4725.0,53507,93.98175191879272,17
-7384.0,-3909.0,-5224.0,53538,94.0171709060669,24
-7258.0,-3717.0,-5849.0,53679,94.19540286064148,17
-6221.0,-5737.0,-5499.0,53689,94.21331596374512,9
-6621.0,-4830.0,-6402.0,53691,94.28216600418091,11
-6345.0,-5431.0,-6039.0,53735,94.38120579719543,20
-5808.0,-5936.0,-6156.0,53791,94.4750349521637,16
-6311.0,-5394.0,-6428.0,53792,94.47963094711304,11
-6598.0,-5003.0,-6396.0,53852,94.59263777732849,23
-6936.0,-4386.0,-6298.0,53875,94.66929292678833,12
-6626.0,-4950.0,-6324.0,53938,94.77469778060913,12
-6913.0,-4559.0,-6292.0,53957,94.81708598136902,22
-6500.0,-4758.0,-6949.0,54087,95.05864000320435,16
-5216.0,-6589.0,-6101.0,54090,95.07741594314575,5
-5682.0,-6163.0,-6439.0,54090,95.07742190361023,5
-7258.0,-4136.0,-5507.0,54091,95.22601699829102,6
-6727.0,-3147.0,-6990.0,54092,95.34989500045776,7
-6333.0,-4622.0,-7343.0,54092,95.34990382194519,7
-5753.0,-6084.0,-5984.0,54095,95.5322949886322,10
-6354.0,-5124.0,-6650.0,54132,95.62731885910034,14
-6331.0,-5297.0,-6644.0,54185,95.69530296325684,26
-6203.0,-5334.0,-6677.0,54215,95.78024697303772,15
-6641.0,-4733.0,-6618.0,54237,95.8086748123169,24
-6365.0,-5334.0,-6255.0,54270,95.86270093917847,25
-6618.0,-4906.0,-6612.0,54323,95.95268392562866,26
-7089.0,-4256.0,-5544.0,54380,96.02314281463623,22
-5926.0,-6084.0,-5819.0,54520,96.31875991821289,25
-6241.0,-5640.0,-5715.0,54540,96.3389298915863,21
-5815.0,-4545.0,-7762.0,55040,97.37680888175964,21
-6219.0,-5658.0,-6322.0,55235,97.73622798919678,7
-6193.0,-5243.0,-6826.0,55236,97.84252691268921,8
-5605.0,-4661.0,-7993.0,55420,98.37763094902039,17
-5582.0,-4834.0,-7987.0,55433,98.40951991081238,18
-5331.0,-4587.0,-8329.0,55482,98.5123279094696,17
-6073.0,-4451.0,-7747.0,55485,98.52869081497192,8
-6324.0,-4698.0,-7405.0,55486,98.60131478309631,9
-6768.0,-3510.0,-6879.0,55514,98.70929479598999,24
-6847.0,-3660.0,-6863.0,55529,98.72195887565613,21
-5994.0,-4301.0,-7763.0,55573,98.80157780647278,15
-7132.0,-3944.0,-6132.0,55705,99.00349593162537,19
-6881.0,-3697.0,-6474.0,55725,99.03138995170593,19
-6858.0,-3870.0,-6468.0,55736,99.04752993583679,20
-7073.0,-4032.0,-5818.0,55788,99.10906100273132,11
-6534.0,-5214.0,-6218.0,55889,99.26873588562012,9
-5969.0,-5772.0,-6407.0,56007,99.60231685638428,16
-5785.0,-4642.0,-7745.0,56260,100.196124792099,13
-6397.0,-4812.0,-7238.0,56277,100.22279477119446,13
-6408.0,-5022.0,-6843.0,56292,100.27120685577393,25
-6121.0,-5413.0,-6875.0,56301,100.28324389457703,18
-6044.0,-4588.0,-7590.0,56302,100.28687787055969,17
-6374.0,-4985.0,-7232.0,56303,100.28809785842896,16
-6123.0,-4738.0,-7574.0,56304,100.29256892204285,15
-6632.0,-4234.0,-6967.0,56573,100.92205476760864,10
-6968.0,-4044.0,-6142.0,56643,101.09612083435059,15
-7130.0,-4044.0,-5720.0,56675,101.13321995735168,21
-7132.0,-3369.0,-6419.0,56740,101.23242592811584,18
-6609.0,-4407.0,-6961.0,56754,101.25672578811646,19
-7204.0,-3199.0,-6370.0,56774,101.27936291694641,10
-7230.0,-3614.0,-5866.0,56833,101.39124894142151,12
-7228.0,-4289.0,-5167.0,56877,101.45621180534363,19
-7545.0,-3170.0,-5762.0,56925,101.51797080039978,13
-7466.0,-3020.0,-5778.0,56927,101.53222799301147,15
-7105.0,-4446.0,-5122.0,56929,101.53990888595581,17
-7543.0,-3845.0,-5063.0,56941,101.55416798591614,23
-7360.0,-3066.0,-6073.0,57029,101.6504487991333,14
-7281.0,-2916.0,-6089.0,57036,101.6681079864502,19
-7358.0,-3741.0,-5374.0,57058,101.6903429031372,18
-7141.0,-4254.0,-5325.0,57093,101.73568391799927,19
-7417.0,-3653.0,-5688.0,57096,101.7377359867096,16
-7072.0,-4495.0,-6131.0,57097,101.74963188171387,8
-6757.0,-4939.0,-6235.0,57098,101.80121898651123,9
-6504.0,-5367.0,-5878.0,57123,101.89481782913208,24
-6731.0,-4524.0,-6739.0,57278,102.18682098388672,10
-6821.0,-4248.0,-6473.0,57367,102.40484189987183,12
-6819.0,-4923.0,-5774.0,57392,102.45341992378235,21
-6887.0,-4391.0,-6442.0,57477,102.56917595863342,11
-6693.0,-4731.0,-6399.0,57534,102.71181082725525,25
-6682.0,-4521.0,-6794.0,57544,102.72047090530396,15
-6659.0,-4694.0,-6788.0,57548,102.73156690597534,15
-6260.0,-5446.0,-6498.0,57554,102.74693584442139,7
-6234.0,-5031.0,-7002.0,57555,102.83461093902588,8
-6958.0,-3953.0,-6291.0,57557,102.91155576705933,10
-6994.0,-3315.0,-6601.0,57660,103.05868577957153,20
-7245.0,-3562.0,-6259.0,57701,103.13199591636658,23
-6971.0,-3488.0,-6595.0,57746,103.20042896270752,16
-5851.0,-4319.0,-7817.0,57831,103.43912196159363,16
-6521.0,-4640.0,-6970.0,57850,103.5002589225769,25
-7299.0,-3924.0,-5683.0,57880,103.62686777114868,10
-6922.0,-3485.0,-6650.0,57958,103.76760983467102,18
-6763.0,-2921.0,-7045.0,57959,103.77065777778625,12
-6899.0,-3658.0,-6644.0,58014,103.84605598449707,22
-7173.0,-3732.0,-6308.0,58034,103.87356877326965,20
-6497.0,-4768.0,-6639.0,58155,104.01305985450745,10
-7401.0,-3429.0,-5962.0,58205,104.11987280845642,21
-7271.0,-3977.0,-5755.0,58289,104.2545018196106,21
-6894.0,-4711.0,-4858.0,58312,104.28876781463623,15
-6871.0,-4884.0,-4852.0,58338,104.32233786582947,18
-6812.0,-4324.0,-6535.0,58361,104.35758996009827,12
-7333.0,-3961.0,-5294.0,58411,104.44176292419434,19
-7148.0,-4134.0,-5710.0,58432,104.47438383102417,21
-7310.0,-4134.0,-5288.0,58443,104.48327398300171,19
-7586.0,-3533.0,-5651.0,58448,104.4892189502716,18
-7335.0,-3286.0,-5993.0,58465,104.5178849697113,19
-7312.0,-3459.0,-5987.0,58471,104.5251898765564,17
-7184.0,-3942.0,-5913.0,58517,104.58705592155457,17
-7207.0,-3769.0,-5919.0,58519,104.58900284767151,15
-6862.0,-4611.0,-6362.0,58662,104.90827679634094,15
-6449.0,-4810.0,-7019.0,58680,104.97311282157898,23
-6547.0,-5055.0,-6466.0,58718,105.0119857788086,13
-5799.0,-5589.0,-7734.0,58719,105.03710889816284,2
-7019.0,-4652.0,-5862.0,58719,105.03718996047974,2
-3690.0,-6239.0,-8711.0,58720,105.32699799537659,3
-4680.0,-6868.0,-7277.0,58721,105.56742596626282,4
-4755.0,-6732.0,-7337.0,58722,105.76429986953735,5
-5640.0,-6249.0,-6910.0,58723,105.92079091072083,6
-5681.0,-6037.0,-7086.0,58974,106.71736192703247,10
-5768.0,-5843.0,-7034.0,59084,106.94442486763,11
-5968.0,-5646.0,-7054.0,59167,107.13791584968567,25
-5217.0,-6363.0,-7160.0,59255,107.27897381782532,9
-5258.0,-6151.0,-7336.0,59255,107.27903079986572,9
-5190.0,-6560.0,-6975.0,60203,109.21588683128357,9
-5231.0,-6348.0,-7151.0,60369,109.62572479248047,10
-5431.0,-6151.0,-7171.0,60692,110.25793194770813,24
-5390.0,-6363.0,-6995.0,60734,110.3224139213562,24
-4816.0,-6865.0,-5506.0,61025,110.8214898109436,26
-4635.0,-6943.0,-5938.0,61063,110.86209082603455,22
-4601.0,-6906.0,-6327.0,61174,111.00614976882935,21
-4767.0,-6674.0,-7225.0,61461,111.5117027759552,12
-3978.0,-7217.0,-6557.0,62559,113.1349458694458,14
-3077.0,-7491.0,-5740.0,62750,113.35244798660278,20
-4050.0,-7139.0,-6683.0,62833,113.48748087882996,22
-2968.0,-7491.0,-6298.0,62910,113.5850019454956,24
-3178.0,-7511.0,-5654.0,62947,113.62012791633606,21
-2953.0,-7515.0,-6301.0,63026,113.75637984275818,26
-3062.0,-7515.0,-5743.0,63039,113.7697057723999,18
-3163.0,-7535.0,-5657.0,63064,113.7931067943573,22
-5226.0,-6636.0,-5650.0,63115,113.87045693397522,13
-3403.0,-7486.0,-5135.0,63224,114.01033091545105,15
-4519.0,-7171.0,-5131.0,63224,114.01037192344666,15
-4338.0,-7249.0,-5563.0,63224,114.01037383079529,15
-3504.0,-7506.0,-5049.0,63331,114.14156699180603,23
-4410.0,-7171.0,-5689.0,63336,114.14718699455261,21
-3294.0,-7486.0,-5693.0,63369,114.18537187576294,19
-3997.0,-7370.0,-6346.0,63437,114.288094997406,26
-3896.0,-7350.0,-6432.0,63440,114.29314994812012,25
-3925.0,-7448.0,-6220.0,63443,114.29567694664001,24
-4106.0,-7370.0,-5788.0,63446,114.2989809513092,23
-5205.0,-6421.0,-7272.0,63563,114.61182188987732,7
-5715.0,-6113.0,-6970.0,63610,115.02145791053772,13
-5915.0,-5916.0,-6990.0,63628,115.07063388824463,24
-6057.0,-5867.0,-5423.0,63718,115.20156478881836,19
-5876.0,-5945.0,-5855.0,63718,115.20158576965332,19
-5756.0,-5901.0,-7146.0,63822,115.37819695472717,11
-6043.0,-5510.0,-7114.0,63876,115.49914884567261,24
-5956.0,-5704.0,-7166.0,64079,115.83681797981262,19
-5333.0,-6015.0,-7396.0,64186,116.1238739490509,9
-5292.0,-6227.0,-7220.0,64188,116.18584990501404,11
-6767.0,-4432.0,-6403.0,64833,117.59244394302368,18
-5751.0,-6189.0,-5645.0,64866,117.68359994888306,10
-6363.0,-5439.0,-5916.0,64903,117.78961181640625,20
-6639.0,-4838.0,-6279.0,64915,117.80491185188293,20
-6502.0,-5472.0,-5539.0,65008,117.95301985740662,23
-6817.0,-5028.0,-5435.0,65031,117.9791808128357,22
-5178.0,-6618.0,-7087.0,65265,118.46162295341492,8
-5465.0,-6227.0,-7055.0,65307,118.69964790344238,23
-5506.0,-6015.0,-7231.0,65655,119.34710383415222,17
-5301.0,-6500.0,-5710.0,65993,119.88969588279724,14
-4413.0,-7113.0,-5623.0,66056,119.98240780830383,14
-4594.0,-7035.0,-5191.0,66059,119.98862481117249,17
-4485.0,-7035.0,-5749.0,66082,120.01134586334229,21
-4072.0,-7234.0,-6406.0,66117,120.06836795806885,26
-4181.0,-7234.0,-5848.0,66123,120.07391881942749,24
-4000.0,-7312.0,-6280.0,66131,120.07943797111511,18
-4326.0,-7307.0,-5675.0,66136,120.0935709476471,8
-3956.0,-7238.0,-6495.0,66302,120.46524596214294,16
-4166.0,-7258.0,-5851.0,66302,120.46524786949158,16
-4057.0,-7258.0,-6409.0,66346,120.52592778205872,21
-5339.0,-6450.0,-5972.0,66522,120.8782958984375,15
-5520.0,-6372.0,-5540.0,66525,120.88994979858398,18
-5411.0,-6372.0,-6098.0,66552,120.91980481147766,21
-6239.0,-5745.0,-5376.0,66577,120.95767092704773,20
-5826.0,-5944.0,-6033.0,66589,120.97943091392517,20
-5924.0,-6189.0,-5480.0,66596,120.987539768219,21
-5214.0,-6694.0,-5762.0,66611,121.00970482826233,14
-5248.0,-6731.0,-5373.0,66630,121.04058599472046,23
-4461.0,-7001.0,-6472.0,66725,121.19220185279846,15
-5036.0,-6802.0,-5393.0,66819,121.30705881118774,24
-4695.0,-6923.0,-6176.0,66871,121.37502098083496,24
-4804.0,-6923.0,-5618.0,66875,121.37875199317932,22
-4623.0,-7001.0,-6050.0,66888,121.39245581626892,19
-4507.0,-7229.0,-5243.0,66913,121.43380999565125,17
-4297.0,-7209.0,-5887.0,66917,121.44246888160706,21
-4398.0,-7229.0,-5801.0,66931,121.45584177970886,24
-4847.0,-6838.0,-5347.0,66950,121.47198987007141,19
-4213.0,-7125.0,-6112.0,66973,121.5074257850647,20
-4434.0,-7037.0,-6004.0,66992,121.5362229347229,25
