z1,z2,z3,node,time,depth
-6974.0,-5273.0,-5656.0,10871,13.768311977386475,11
-7443.0,-5037.0,-4914.0,10890,13.794112920761108,14
-7546.0,-5749.0,-4449.0,10891,13.794628143310547,13
-6960.0,-5428.0,-5241.0,10893,13.795922994613647,11
-7181.0,-5795.0,-5130.0,10894,13.796415090560913,10
-5442.0,-6200.0,-5885.0,10895,13.804907083511353,2
-5557.0,-6299.0,-5805.0,10895,13.804928064346313,2
-6207.0,-6037.0,-5742.0,10895,13.804930925369263,2
-7665.0,-3923.0,-5514.0,10896,13.880901098251343,3
-5742.0,-6566.0,-5024.0,10896,13.880916118621826,3
-6796.0,-4774.0,-5849.0,11157,15.461092948913574,10
-7057.0,-4611.0,-5898.0,11232,15.539427042007446,14
-7886.0,-4865.0,-4433.0,11306,15.857733011245728,7
-7969.0,-4540.0,-3808.0,11306,15.857736110687256,7
-7003.0,-5296.0,-5323.0,11306,15.8577561378479,7
-7686.0,-3920.0,-5061.0,11307,15.870319128036499,8
-7769.0,-3595.0,-4436.0,11337,15.909029960632324,15
-7486.0,-4905.0,-4996.0,11358,15.92423391342163,15
-6740.0,-6234.0,-4054.0,11447,16.21152091026306,12
-7318.0,-5371.0,-4997.0,11666,16.50714898109436,10
-6836.0,-6074.0,-4209.0,11685,16.538928031921387,16
-7264.0,-5133.0,-5372.0,11798,16.631935119628906,12
-7747.0,-4742.0,-5045.0,11799,16.632636070251465,11
-4867.0,-5811.0,-5961.0,11951,16.89825201034546,14
-6128.0,-4541.0,-6260.0,12143,17.150352954864502,18
-6328.0,-3556.0,-6325.0,12152,17.155951976776123,15
-6013.0,-4442.0,-6340.0,12179,17.177393913269043,14
-5498.0,-4468.0,-6610.0,12340,17.358175039291382,17
-5698.0,-3483.0,-6675.0,12342,17.359745979309082,14
-5383.0,-4369.0,-6690.0,12355,17.367816925048828,14
-5960.0,-5007.0,-6261.0,12412,17.43114709854126,12
-6775.0,-3754.0,-6145.0,12421,17.44229292869568,14
-6389.0,-4378.0,-6309.0,12434,17.451225996017456,12
-6610.0,-4745.0,-6198.0,12435,17.451863050460815,11
-7758.0,-5015.0,-4650.0,12441,17.46330499649048,3
-4980.0,-5661.0,-6234.0,13038,19.157202005386353,5
-6556.0,-4466.0,-6207.0,13038,19.157222986221313,5
-6335.0,-4099.0,-6318.0,13154,19.410778045654297,14
-5959.0,-4163.0,-6349.0,13164,19.42369294166565,15
-5792.0,-4393.0,-6463.0,13217,19.497347116470337,7
-4724.0,-4775.0,-6467.0,13267,19.55924892425537,20
-4795.0,-5037.0,-6318.0,13310,19.607352018356323,17
-4609.0,-4676.0,-6547.0,13363,19.65646195411682,18
-4145.0,-5299.0,-6381.0,13367,19.658069133758545,14
-5424.0,-4856.0,-6452.0,13370,19.662042140960693,7
-5406.0,-4029.0,-6680.0,13446,19.76485013961792,19
-5291.0,-3930.0,-6760.0,13485,19.799792051315308,14
-4827.0,-4553.0,-6594.0,13486,19.80034899711609,13
-6150.0,-3475.0,-6402.0,13529,19.858089923858643,15
-5667.0,-3866.0,-6729.0,13545,19.87182092666626,17
-5309.0,-4757.0,-6532.0,13569,19.89206600189209,10
-5888.0,-4233.0,-6618.0,13583,19.90818500518799,13
-5238.0,-4495.0,-6681.0,13586,19.909584045410156,10
-5939.0,-4857.0,-6440.0,13593,19.9186909198761,5
-6703.0,-4930.0,-6184.0,13593,19.91875410079956,5
-7551.0,-4493.0,-5176.0,13595,20.2900071144104,7
-7351.0,-3548.0,-5804.0,13596,20.333105087280273,8
-5610.0,-5734.0,-5884.0,13607,20.369208097457886,14
-7187.0,-4250.0,-5589.0,13648,20.433725118637085,17
-7186.0,-4539.0,-5857.0,13658,20.439077138900757,14
-6965.0,-4172.0,-5968.0,13681,20.466341972351074,15
-6683.0,-3315.0,-6215.0,13812,20.621601104736328,16
-6297.0,-3939.0,-6379.0,13823,20.63338303565979,17
-6518.0,-4306.0,-6268.0,13842,20.649121046066284,14
-6743.0,-5323.0,-5394.0,13946,20.853763103485107,12
-7558.0,-4070.0,-5278.0,13973,20.882117986679077,16
-7655.0,-4303.0,-5115.0,13985,20.8887460231781,13
-7172.0,-4694.0,-5442.0,13987,20.889708995819092,11
-7393.0,-5061.0,-5331.0,13988,20.890231132507324,10
-6092.0,-5938.0,-5822.0,14169,21.312533140182495,12
-6021.0,-5676.0,-5971.0,14186,21.327901124954224,12
-6983.0,-4999.0,-5740.0,14193,21.356603145599365,13
-6600.0,-5125.0,-5799.0,14262,21.42111897468567,14
-7190.0,-5521.0,-5214.0,14270,21.43139410018921,8
-6247.0,-6430.0,-4952.0,14280,21.474231958389282,16
-6132.0,-6331.0,-5032.0,14286,21.478501081466675,14
-6061.0,-6069.0,-5181.0,14293,21.485136032104492,13
