z1,z2,z3,node,time,depth
-6269.0,-4744.0,-6229.0,37,0.20461583137512207,10
-5629.0,-5490.0,-5544.0,61,0.28425097465515137,9
-5357.0,-5757.0,-5502.0,88,0.3729698657989502,8
-5652.0,-6004.0,-5280.0,149,0.5994620323181152,6
-4965.0,-6417.0,-4989.0,149,0.5994689464569092,6
-6361.0,-4557.0,-6642.0,149,0.5994758605957031,6
-5632.0,-5746.0,-5428.0,152,0.6186418533325195,9
-5331.0,-6450.0,-4541.0,152,0.618664026260376,9
-4335.0,-6923.0,-4232.0,156,0.6301510334014893,10
-5148.0,-6557.0,-4578.0,163,0.6493439674377441,9
-6435.0,-5053.0,-5940.0,171,0.6730668544769287,10
-6336.0,-4792.0,-6063.0,177,0.6909968852996826,11
-6035.0,-5496.0,-5176.0,177,0.6910178661346436,11
-4235.0,-7168.0,-4024.0,205,0.7798960208892822,10
-4481.0,-7301.0,-4004.0,319,1.1580500602722168,7
-5428.0,-5633.0,-5637.0,320,1.1651968955993652,8
-4971.0,-6411.0,-4877.0,322,1.175804853439331,10
-5721.0,-5422.0,-5513.0,326,1.187643051147461,11
-5127.0,-6337.0,-4750.0,331,1.2027950286865234,10
-4031.0,-7055.0,-4233.0,342,1.2346439361572266,9
-4359.0,-7082.0,-4125.0,343,1.2418239116668701,10
-5413.0,-5743.0,-5599.0,690,2.6400978565216064,5
-4127.0,-7155.0,-4164.0,690,2.6401119232177734,5
-3614.0,-7867.0,-3292.0,690,2.6401329040527344,5
-4882.0,-6631.0,-4726.0,690,2.640180826187134,5
-6705.0,-4435.0,-6830.0,690,2.6402149200439453,5
-6624.0,-3963.0,-7089.0,724,2.777263879776001,8
-5478.0,-5606.0,-5683.0,724,2.7773208618164062,8
-5582.0,-5581.0,-5573.0,724,2.7773349285125732,8
-7358.0,-3630.0,-7207.0,815,3.130413055419922,7
-4297.0,-6904.0,-4421.0,844,3.2320239543914795,9
-5524.0,-5733.0,-5568.0,844,3.2320709228515625,9
-5735.0,-5713.0,-5378.0,929,3.5540380477905273,8
-5681.0,-5702.0,-5411.0,929,3.5540590286254883,8
-5579.0,-5449.0,-5606.0,935,3.5780649185180664,11
-7301.0,-3651.0,-7205.0,975,3.7289628982543945,14
-4023.0,-7194.0,-4073.0,1130,4.40509295463562,6
-6857.0,-4397.0,-6770.0,1130,4.405133962631226,6
-6363.0,-5282.0,-5799.0,1131,4.417050838470459,7
-5676.0,-5695.0,-5508.0,1131,4.4170708656311035,7
-6877.0,-4533.0,-6522.0,1217,4.754973888397217,8
-7660.0,-3582.0,-7182.0,1217,4.754993915557861,8
-7201.0,-3810.0,-7037.0,1217,4.755000829696655,8
-6394.0,-5059.0,-6022.0,1218,4.76195502281189,9
-7098.0,-4105.0,-6657.0,1245,4.866102933883667,13
-7564.0,-3603.0,-7114.0,1283,5.037524938583374,9
-7146.0,-4331.0,-6459.0,1323,5.197005987167358,10
-5806.0,-5968.0,-5147.0,1458,5.837589979171753,7
-7747.0,-3283.0,-7241.0,1458,5.837637901306152,7
-6494.0,-4931.0,-5730.0,1460,5.854071855545044,9
-4451.0,-7067.0,-4088.0,1482,5.931803941726685,10
-4351.0,-6929.0,-4187.0,1501,5.99287486076355,13
-5764.0,-5687.0,-5365.0,1584,6.331099987030029,11
-6331.0,-4805.0,-6038.0,1624,6.493936061859131,12
-6964.0,-4234.0,-6581.0,1710,6.947684049606323,8
-4279.0,-7117.0,-4104.0,1710,6.947731971740723,8
-5682.0,-5689.0,-5396.0,1711,6.9574010372161865,9
-5910.0,-5943.0,-5037.0,1712,6.9671790599823,10
-3835.0,-7516.0,-3309.0,1738,7.054257869720459,15
-3784.0,-7616.0,-3549.0,1756,7.111217975616455,11
-5097.0,-6236.0,-4826.0,1804,7.2904908657073975,14
-4708.0,-7174.0,-3783.0,1813,7.326781988143921,10
-4552.0,-6910.0,-4011.0,1822,7.363917827606201,14
-3633.0,-7443.0,-3573.0,1845,7.434208869934082,15
-5869.0,-5431.0,-5329.0,1855,7.4659600257873535,15
-3812.0,-7539.0,-3329.0,1865,7.501934051513672,11
-5887.0,-5675.0,-5318.0,1866,7.509475946426392,12
-6481.0,-4760.0,-6081.0,1904,7.660362005233765,14
-5192.0,-6579.0,-4523.0,1935,7.786838054656982,15
-4620.0,-6949.0,-3799.0,1960,7.885977029800415,15
-5859.0,-5835.0,-5097.0,2010,8.132115840911865,9
-6481.0,-5220.0,-5543.0,2010,8.132122039794922,9
-6795.0,-4834.0,-5744.0,2155,8.9220290184021,11
-6614.0,-4989.0,-5672.0,2158,8.944685935974121,14
-5064.0,-6758.0,-4593.0,2659,11.342073917388916,4
-4860.0,-6645.0,-4802.0,2659,11.342087984085083,4
-6791.0,-4451.0,-6765.0,2659,11.342114925384521,4
-7601.0,-3684.0,-7072.0,2659,11.342121839523315,4
-3821.0,-7919.0,-3275.0,2659,11.342143058776855,4
-5848.0,-5154.0,-6168.0,2659,11.342170000076294,4
-3549.0,-7571.0,-3723.0,2660,11.35826301574707,5
-6968.0,-4134.0,-6783.0,2661,11.371320009231567,6
-4134.0,-7298.0,-4028.0,2661,11.371325969696045,6
-6257.0,-5322.0,-5740.0,2662,11.378551006317139,7
-6475.0,-5190.0,-5689.0,2692,11.475925922393799,8
-6462.0,-5078.0,-5795.0,2759,11.742923021316528,7
-6264.0,-5088.0,-6148.0,2759,11.742950916290283,7
-7166.0,-4124.0,-6430.0,2851,12.120259046554565,8
-4151.0,-6913.0,-4481.0,3000,12.808331966400146,6
-7970.0,-3021.0,-7607.0,3000,12.808358907699585,6
-6050.0,-5225.0,-5954.0,3000,12.80839991569519,6
-4236.0,-7158.0,-4014.0,3002,12.827013969421387,8
-6947.0,-4160.0,-6630.0,3167,13.45489501953125,9
-3597.0,-7568.0,-3632.0,3266,13.98682689666748,7
-4267.0,-6935.0,-4237.0,3296,14.113561868667603,10
-7130.0,-3768.0,-7212.0,3571,15.339797019958496,9
-7701.0,-3075.0,-7810.0,3726,16.05415987968445,9
-5866.0,-5248.0,-5915.0,3726,16.05416703224182,9
-7059.0,-3812.0,-7062.0,3727,16.068002939224243,10
-6082.0,-4719.0,-6444.0,3956,17.318202018737793,12
-6631.0,-4962.0,-5620.0,4041,17.81974697113037,5
-5306.0,-5823.0,-5536.0,4041,17.819802045822144,5
-7219.0,-3717.0,-7386.0,4041,17.81981587409973,5
-7237.0,-3629.0,-7499.0,4041,17.819828987121582,5
-3909.0,-7245.0,-4132.0,4041,17.819835901260376,5
-4113.0,-7358.0,-3923.0,4041,17.819862842559814,5
-6275.0,-5073.0,-5874.0,4042,17.83644700050354,6
-2724.0,-8577.0,-2501.0,4042,17.836474895477295,6
-3637.0,-8039.0,-2920.0,4043,17.847851037979126,7
-4213.0,-7113.0,-4131.0,4045,17.86294984817505,9
-3948.0,-7654.0,-3153.0,4050,17.877207040786743,11
-3721.0,-7781.0,-3374.0,4104,18.05690288543701,10
-4113.0,-6975.0,-4230.0,4114,18.089006900787354,14
-3475.0,-8080.0,-2971.0,4394,19.32964587211609,7
-3943.0,-7303.0,-3987.0,4586,20.237793922424316,8
-3396.0,-7913.0,-3308.0,4586,20.237820863723755,8
-3183.0,-7898.0,-3358.0,4690,20.845473051071167,9
-2942.0,-8323.0,-2667.0,4745,21.171350955963135,14
-2894.0,-8326.0,-2758.0,4745,21.17135787010193,14
-2863.0,-8351.0,-2662.0,4764,21.238412857055664,13
-3024.0,-8096.0,-2919.0,4773,21.270719051361084,15
-3217.0,-7956.0,-3213.0,4807,21.39466094970703,12
-3620.0,-8054.0,-2973.0,4951,22.24406385421753,6
-3458.0,-8095.0,-3024.0,4951,22.24407196044922,6
-6148.0,-5152.0,-6011.0,4951,22.244078874588013,6
-6736.0,-4243.0,-6886.0,4953,22.268555879592896,8
-6325.0,-4835.0,-6029.0,4954,22.277984857559204,9
-6252.0,-5127.0,-5901.0,4954,22.278017044067383,9
-6210.0,-5090.0,-5904.0,5286,23.841214895248413,8
-7543.0,-3753.0,-6869.0,5286,23.84124183654785,8
-3882.0,-7609.0,-3157.0,5359,24.133858919143677,10
-6710.0,-4266.0,-6882.0,5440,24.45958685874939,9
-5021.0,-6249.0,-4830.0,5557,24.92332696914673,12
-3350.0,-7650.0,-3587.0,6544,30.396885871887207,10
-6421.0,-4377.0,-6949.0,7062,33.90957498550415,3
-4099.0,-6926.0,-4499.0,7062,33.90958786010742,3
-5496.0,-5504.0,-5903.0,7062,33.90966486930847,3
-5754.0,-5829.0,-5339.0,7062,33.90967082977295,3
-5112.0,-6526.0,-4819.0,7062,33.90969896316528,3
-6255.0,-4995.0,-6304.0,7062,33.909711837768555,3
-6897.0,-4298.0,-6824.0,7062,33.90979194641113,3
-6544.0,-5131.0,-5553.0,7062,33.90981698036194,3
-8313.0,-2813.0,-7521.0,7062,33.90987586975098,3
-7946.0,-2813.0,-8120.0,7063,33.93342685699463,4
-7883.0,-2765.0,-8185.0,7063,33.933434009552,4
-7524.0,-3550.0,-7326.0,7063,33.933581829071045,4
-7095.0,-4288.0,-6471.0,7063,33.933603048324585,4
-5350.0,-5812.0,-5574.0,7064,33.95171904563904,5
-5209.0,-6431.0,-4604.0,7066,33.97341704368591,7
-5851.0,-5734.0,-5124.0,7066,33.97345805168152,7
-5774.0,-5354.0,-5554.0,7076,34.00499486923218,11
-5012.0,-6388.0,-4918.0,7087,34.03727602958679,10
-5550.0,-5716.0,-5548.0,7087,34.037282943725586,10
-5507.0,-5662.0,-5606.0,7102,34.08382701873779,8
-5564.0,-5523.0,-5676.0,7108,34.111692905426025,11
-6409.0,-4761.0,-6159.0,7134,34.18937802314758,9
-6976.0,-4091.0,-6668.0,7205,34.45346403121948,7
-6453.0,-4985.0,-5951.0,7205,34.45349097251892,7
-6534.0,-4692.0,-6122.0,7229,34.53850293159485,11
-6382.0,-4730.0,-6182.0,7307,34.841574907302856,8
-5239.0,-6261.0,-4697.0,7336,34.983439922332764,11
-5336.0,-6166.0,-4482.0,7336,34.98344588279724,11
-6183.0,-5091.0,-6194.0,7657,36.92395091056824,5
-4310.0,-6997.0,-4131.0,7657,36.924103021621704,5
-4641.0,-6080.0,-5253.0,7658,36.94084286689758,6
-5542.0,-5532.0,-5610.0,7739,37.251752853393555,8
-5938.0,-4903.0,-6449.0,7749,37.296541929244995,11
-5502.0,-5498.0,-5791.0,7750,37.303624868392944,12
-5951.0,-4859.0,-6391.0,7766,37.35816502571106,10
-6286.0,-4806.0,-6117.0,7843,37.670636892318726,9
-7504.0,-3414.0,-7574.0,7862,37.75235986709595,11
-7510.0,-3408.0,-7462.0,7864,37.76696491241455,13
-7611.0,-3251.0,-7385.0,7875,37.80272102355957,13
-7341.0,-3541.0,-7537.0,7886,37.84315204620361,12
-7352.0,-3452.0,-7634.0,7893,37.87080097198486,16
-5593.0,-5409.0,-5688.0,8092,38.7651789188385,10
-5599.0,-5403.0,-5576.0,8145,38.99191403388977,9
-7658.0,-3180.0,-7429.0,8284,39.75487995147705,9
-7506.0,-3218.0,-7489.0,8285,39.77096104621887,10
-7664.0,-3174.0,-7317.0,8296,39.8319890499115,12
-6550.0,-3990.0,-7037.0,8418,40.48445105552673,14
-4982.0,-6154.0,-5002.0,8530,41.325501918792725,10
-4145.0,-6954.0,-4206.0,8678,42.0684289932251,8
-6125.0,-4623.0,-6487.0,8721,42.29783296585083,10
-4541.0,-6325.0,-5045.0,8804,42.747994899749756,9
-5639.0,-4868.0,-6472.0,9070,44.80396389961243,4
-6122.0,-4342.0,-6972.0,9070,44.8039710521698,4
-7242.0,-4248.0,-6146.0,9070,44.804012060165405,4
-5051.0,-5777.0,-5597.0,9070,44.80408787727356,4
-5679.0,-5644.0,-5492.0,9070,44.80410885810852,4
-6295.0,-4999.0,-6084.0,9070,44.80417799949646,4
-7438.0,-3468.0,-7569.0,9070,44.80418395996094,4
-6966.0,-4140.0,-6854.0,9071,44.829349994659424,5
-7961.0,-2848.0,-7995.0,9071,44.829432010650635,5
-8441.0,-2458.0,-7495.0,9071,44.82943892478943,5
-8444.0,-2618.0,-7204.0,9071,44.829444885253906,5
-8390.0,-2650.0,-7338.0,9072,44.84972786903381,6
-7248.0,-4177.0,-6188.0,9072,44.84982490539551,6
-7322.0,-3644.0,-7298.0,9073,44.86320400238037,7
-6458.0,-4875.0,-5974.0,9130,45.083312034606934,11
-7268.0,-4018.0,-6557.0,9329,46.090590953826904,14
-8162.0,-2897.0,-7693.0,9400,46.39651703834534,9
-8177.0,-2878.0,-7551.0,9403,46.41727685928345,12
-6659.0,-4596.0,-5817.0,9704,47.965275049209595,13
-7419.0,-3934.0,-6385.0,9745,48.153589963912964,11
-8328.0,-2794.0,-7379.0,10035,49.827396869659424,7
-7262.0,-4166.0,-6220.0,10083,50.14671087265015,8
-6889.0,-4183.0,-6838.0,10600,53.57578682899475,5
-7087.0,-4173.0,-6485.0,10600,53.57587003707886,5
-7636.0,-3458.0,-7216.0,10600,53.575875997543335,5
-8307.0,-2599.0,-7986.0,10600,53.575896978378296,5
-8587.0,-1811.0,-8820.0,10601,53.60213899612427,6
-8650.0,-1859.0,-8755.0,10601,53.60218000411987,6
-8413.0,-1978.0,-8829.0,10601,53.60218691825867,6
-7799.0,-3334.0,-7106.0,10601,53.60222101211548,6
-8682.0,-1924.0,-8626.0,10601,53.60231804847717,6
-7601.0,-3344.0,-7459.0,10602,53.62249398231506,7
-6682.0,-4149.0,-6925.0,10604,53.646759033203125,9
-5198.0,-5639.0,-5687.0,10615,53.695199966430664,11
-7680.0,-3137.0,-7303.0,10737,54.234742879867554,10
-5916.0,-4760.0,-6486.0,10923,55.48872900009155,7
-7373.0,-3299.0,-7823.0,10923,55.48873496055603,7
-7096.0,-3407.0,-7809.0,10923,55.488741874694824,7
-4342.0,-6045.0,-5276.0,10924,55.507328033447266,8
-6642.0,-3949.0,-7084.0,10928,55.543402910232544,12
-7454.0,-3089.0,-7663.0,10971,55.71990990638733,17
-7571.0,-3289.0,-7470.0,10983,55.77238583564758,10
-7924.0,-2670.0,-8157.0,11097,56.3530478477478,13
-7875.0,-2650.0,-8199.0,11128,56.48965406417847,17
-8394.0,-2300.0,-8045.0,11173,56.68715500831604,15
-8031.0,-2634.0,-8018.0,11173,56.687222957611084,15
-8337.0,-2135.0,-8513.0,11204,56.84581398963928,9
-8653.0,-2019.0,-8464.0,11204,56.84583497047424,9
-7832.0,-2717.0,-8325.0,11204,56.84584903717041,9
-6485.0,-4135.0,-7049.0,11204,56.8459529876709,9
-6535.0,-3894.0,-7129.0,11232,57.04633593559265,12
-8400.0,-2183.0,-8448.0,11332,57.55655598640442,10
-8606.0,-2081.0,-8310.0,11332,57.55663800239563,10
-5923.0,-4658.0,-6524.0,11354,57.6868839263916,13
-7560.0,-2930.0,-8053.0,11553,58.80856704711914,17
-6319.0,-3963.0,-7142.0,11564,58.85328197479248,16
-7757.0,-2735.0,-8204.0,11660,59.361424922943115,13
-7605.0,-2773.0,-8264.0,11660,59.36149287223816,13
-5976.0,-4721.0,-6419.0,11833,60.40064096450806,8
-6378.0,-3944.0,-7117.0,11977,61.49000597000122,9
-7040.0,-4099.0,-6666.0,12260,63.88984489440918,6
-7161.0,-3576.0,-7555.0,12260,63.88996601104736,6
-7607.0,-2754.0,-8289.0,12260,63.88997292518616,6
-6260.0,-4172.0,-7013.0,12262,63.93366003036499,8
-6685.0,-3971.0,-7056.0,12310,64.24913191795349,9
-7866.0,-2734.0,-8190.0,12446,65.14402794837952,9
-7884.0,-2646.0,-8303.0,12446,65.144033908844,9
-7524.0,-3215.0,-7651.0,12556,65.82284688949585,11
-8617.0,-2038.0,-8411.0,12996,69.1495258808136,12
-8348.0,-2092.0,-8614.0,13109,69.87631487846375,18
-7722.0,-3205.0,-7298.0,13151,70.12342286109924,17
-8627.0,-1942.0,-8592.0,13215,70.5692708492279,12
-7982.0,-2878.0,-7694.0,13215,70.56928491592407,12
-8486.0,-1987.0,-8631.0,13215,70.56929087638855,12
-8551.0,-2099.0,-8276.0,13216,70.58770084381104,13
-7953.0,-3100.0,-6961.0,13690,73.74332189559937,7
-7639.0,-3308.0,-7243.0,13690,73.74332904815674,7
-8461.0,-2365.0,-7841.0,13690,73.74335789680481,7
-7441.0,-3318.0,-7596.0,13690,73.74340105056763,7
-8263.0,-2375.0,-8194.0,13690,73.74341487884521,7
-8741.0,-1577.0,-8675.0,14024,76.34256196022034,8
-8464.0,-1658.0,-8889.0,14915,84.62587189674377,2
-8527.0,-1506.0,-8924.0,14915,84.62588000297546,2
-5736.0,-5135.0,-6303.0,14915,84.62590003013611,2
-6219.0,-4609.0,-6803.0,14915,84.62591791152954,2
-8210.0,-2177.0,-8745.0,14915,84.62593984603882,2
-7112.0,-3802.0,-7494.0,14915,84.6259560585022,2
-8601.0,-1904.0,-8742.0,14915,84.62597799301147,2
-2789.0,-8538.0,-2617.0,14915,84.62601685523987,2
-3999.0,-7278.0,-4092.0,14915,84.62606883049011,2
-5148.0,-6044.0,-5428.0,14915,84.62608289718628,2
-6041.0,-5237.0,-6119.0,14915,84.62609004974365,2
-5768.0,-5922.0,-5261.0,14915,84.62609696388245,2
-6911.0,-4391.0,-6746.0,14915,84.62610387802124,2
-7895.0,-2851.0,-8154.0,14915,84.6261248588562,2
-7494.0,-3769.0,-7180.0,14915,84.62613201141357,2
-7747.0,-3728.0,-6760.0,14915,84.62614583969116,2
-8201.0,-2975.0,-7524.0,14915,84.62615299224854,2
-7897.0,-2858.0,-8107.0,14916,84.65761303901672,3
-8166.0,-2804.0,-7904.0,14916,84.6576280593872,3
-3327.0,-7942.0,-3285.0,14917,84.67699599266052,4
-6558.0,-5224.0,-5475.0,14917,84.67705297470093,4
-2550.0,-8437.0,-2708.0,14917,84.6771228313446,4
-4099.0,-7033.0,-4300.0,15196,86.01839804649353,6
-3033.0,-7649.0,-3589.0,15196,86.01845288276672,6
-5865.0,-5827.0,-5046.0,15198,86.0434558391571,8
-6085.0,-5263.0,-5899.0,15198,86.04346299171448,8
-5311.0,-6119.0,-5110.0,15199,86.05227994918823,9
-5497.0,-6017.0,-5212.0,15199,86.05228686332703,9
-5757.0,-5297.0,-5844.0,15200,86.05959296226501,10
-4595.0,-6811.0,-4183.0,15243,86.21659994125366,13
-5725.0,-5976.0,-5043.0,15289,86.4241509437561,8
-5096.0,-6586.0,-4454.0,15289,86.42416405677795,8
-4639.0,-6783.0,-4303.0,15339,86.65531396865845,9
-5599.0,-5358.0,-5709.0,15364,86.77396082878113,12
-4718.0,-6807.0,-3998.0,15392,86.91665697097778,11
-6101.0,-5421.0,-5324.0,15405,86.9806318283081,13
-6524.0,-5047.0,-5728.0,15449,87.18242001533508,11
-6796.0,-4541.0,-6418.0,15483,87.34511303901672,12
-7405.0,-3776.0,-6863.0,15527,87.53477096557617,13
-4914.0,-6560.0,-4623.0,15669,88.50271582603455,5
-7109.0,-4381.0,-6393.0,15669,88.50273704528809,5
-6145.0,-5212.0,-6009.0,15669,88.50281190872192,5
-4082.0,-6660.0,-4717.0,15670,88.52009391784668,6
-3356.0,-7313.0,-3943.0,15670,88.52010083198547,6
-4422.0,-6697.0,-4654.0,15670,88.52011394500732,6
-5252.0,-6019.0,-5318.0,15683,88.58392405509949,10
-5938.0,-5346.0,-5642.0,15770,88.92098784446716,12
-7065.0,-4157.0,-6601.0,15846,89.37717795372009,7
-6454.0,-4588.0,-6595.0,15846,89.37727403640747,7
-5747.0,-5293.0,-6006.0,15846,89.37728691101074,7
-4452.0,-6761.0,-4354.0,15879,89.55086588859558,9
-4915.0,-6055.0,-5189.0,15907,89.69911193847656,13
-5622.0,-5350.0,-5778.0,15929,89.7841489315033,16
-4001.0,-7098.0,-4204.0,16149,91.16558194160461,6
-5192.0,-5743.0,-5705.0,16149,91.16560983657837,6
-5398.0,-5676.0,-5608.0,16149,91.16561603546143,6
-6629.0,-4328.0,-6994.0,16149,91.16562294960022,6
-7310.0,-3792.0,-7141.0,16149,91.16563701629639,6
-4339.0,-6557.0,-4899.0,16150,91.18602705001831,7
-5232.0,-5750.0,-5590.0,16150,91.18605399131775,7
-3065.0,-7579.0,-3644.0,16299,91.91096091270447,11
-3837.0,-6970.0,-4349.0,16310,91.99326992034912,8
-4439.0,-6312.0,-5107.0,16595,93.96754693984985,7
-3373.0,-6928.0,-4396.0,16595,93.96766304969788,7
-5332.0,-5505.0,-5798.0,16777,95.04776883125305,11
-6685.0,-4133.0,-6925.0,16811,95.21580004692078,16
-7744.0,-3045.0,-7974.0,16973,96.27356100082397,9
-7138.0,-3694.0,-7449.0,16973,96.27360200881958,9
-7290.0,-3656.0,-7389.0,16973,96.27361583709717,9
-7296.0,-3650.0,-7277.0,17040,96.83161902427673,11
-5493.0,-5262.0,-6029.0,17131,97.43311405181885,11
-7009.0,-3911.0,-7017.0,17176,97.73824191093445,16
-7046.0,-3817.0,-7212.0,17176,97.73824787139893,16
-7221.0,-3799.0,-6824.0,17365,98.75166988372803,12
-7440.0,-3055.0,-7956.0,17365,98.7517249584198,12
-6742.0,-3827.0,-7194.0,17417,99.09777784347534,17
-5579.0,-6042.0,-5037.0,17598,100.50223898887634,4
-6650.0,-4607.0,-6412.0,17598,100.50239086151123,4
-6619.0,-5094.0,-5472.0,17600,100.53315091133118,6
-6421.0,-5104.0,-5825.0,17600,100.53319191932678,6
-5843.0,-5845.0,-5139.0,17600,100.53322005271912,6
-5995.0,-5807.0,-5079.0,17600,100.5332260131836,6
-5639.0,-5322.0,-5805.0,17779,101.39914798736572,9
-6346.0,-4617.0,-6394.0,17818,101.64646697044373,8
-4244.0,-6950.0,-4227.0,17820,101.66487789154053,10
-5954.0,-5324.0,-5338.0,17953,102.3104350566864,12
-5789.0,-5834.0,-5172.0,18031,102.73068904876709,6
-6167.0,-5133.0,-5912.0,18031,102.73073101043701,6
-6320.0,-4946.0,-6045.0,18031,102.73077893257141,6
-6589.0,-4892.0,-5842.0,18031,102.7307858467102,6
-5827.0,-5854.0,-5105.0,18032,102.74667882919312,7
-2835.0,-8448.0,-2510.0,18040,102.78637099266052,12
-3625.0,-7921.0,-3061.0,18040,102.78639197349548,12
-3217.0,-8411.0,-2632.0,18066,102.86700296401978,10
-3976.0,-7686.0,-3060.0,18066,102.86700892448425,10
-3117.0,-8273.0,-2731.0,18103,103.01492285728455,14
-3876.0,-7548.0,-3159.0,18103,103.0149359703064,14
-3005.0,-8197.0,-2767.0,18112,103.04791784286499,13
-2560.0,-8920.0,-1618.0,18197,103.45249605178833,11
-2457.0,-8891.0,-2002.0,18197,103.45252990722656,11
-2058.0,-8943.0,-1933.0,18218,103.5288999080658,13
-2085.0,-9220.0,-1355.0,18235,103.61382603645325,12
-2321.0,-9008.0,-1556.0,18235,103.61387395858765,12
-2357.0,-8753.0,-2101.0,18281,103.8357470035553,15
-2460.0,-8782.0,-1717.0,18281,103.83579397201538,15
-4530.0,-7031.0,-3909.0,18349,104.17675399780273,14
-2451.0,-9090.0,-1106.0,18485,105.04487895965576,7
-2413.0,-9043.0,-1346.0,18485,105.04493999481201,7
-3173.0,-8563.0,-1976.0,18485,105.04494595527649,7
-3942.0,-7815.0,-3076.0,18485,105.0449800491333,7
-5683.0,-6017.0,-4927.0,18489,105.09114098548889,11
-5397.0,-6391.0,-4182.0,18514,105.18030905723572,11
-5527.0,-6152.0,-4245.0,18530,105.2544379234314,13
-5742.0,-6117.0,-4719.0,18596,105.61607384681702,9
-4825.0,-6775.0,-3904.0,18642,105.86582899093628,13
-5394.0,-6565.0,-4230.0,18821,106.96788597106934,8
-4937.0,-6762.0,-4079.0,18904,107.43341493606567,10
-3446.0,-8134.0,-2670.0,18990,108.13276386260986,10
