z1,z2,z3,node,time,depth
-8258.0,-5517.0,-6165.0,3268,5.408236026763916,14
-6469.0,-5698.0,-7887.0,3316,5.448638916015625,14
-5862.0,-6302.0,-7864.0,3322,5.453689813613892,14
-8102.0,-5816.0,-6207.0,3332,5.459436893463135,14
-6843.0,-5368.0,-7765.0,3336,5.463414907455444,14
-7009.0,-5474.0,-7711.0,3372,5.5023229122161865,14
-6358.0,-5988.0,-7797.0,3383,5.514019966125488,14
-8182.0,-6273.0,-5233.0,3653,5.754359006881714,14
-7236.0,-7274.0,-7421.0,3852,5.918263912200928,14
-6844.0,-5163.0,-7997.0,4022,6.051584959030151,15
-6325.0,-5680.0,-8113.0,4048,6.068756818771362,15
-6621.0,-5859.0,-7765.0,4056,6.124516010284424,15
-6359.0,-5783.0,-8029.0,4057,6.125480890274048,15
-7969.0,-6393.0,-5688.0,4130,6.1786439418792725,15
-6553.0,-7914.0,-5730.0,4213,6.239209890365601,15
-7897.0,-6636.0,-5473.0,4234,6.255286931991577,15
-8317.0,-5596.0,-6049.0,4462,6.414997816085815,15
-8232.0,-6244.0,-5505.0,4470,6.420809030532837,15
-6977.0,-5567.0,-7654.0,4476,6.425328016281128,15
-8600.0,-5116.0,-5955.0,4546,6.479724884033203,16
-8648.0,-5187.0,-5930.0,4547,6.480451822280884,16
-7899.0,-6622.0,-5587.0,4590,6.526201963424683,16
-8166.0,-5331.0,-6290.0,4633,6.556998014450073,16
-5821.0,-8049.0,-6157.0,4780,6.645282030105591,16
-8566.0,-5494.0,-5580.0,4796,6.654695987701416,16
-8239.0,-6100.0,-5445.0,4802,6.66034197807312,16
-8072.0,-6305.0,-5761.0,4833,6.680370807647705,16
-8186.0,-6384.0,-5162.0,4846,6.694624900817871,16
-6311.0,-7944.0,-6001.0,4904,6.7348058223724365,16
-6213.0,-6066.0,-7820.0,4982,6.78884482383728,16
-6215.0,-5910.0,-7929.0,4983,6.789632797241211,16
-8058.0,-5856.0,-6161.0,5122,6.889019966125488,17
-8433.0,-5321.0,-6271.0,5138,6.899730920791626,17
-6118.0,-6004.0,-7867.0,5145,6.903949022293091,17
-6016.0,-6307.0,-7851.0,5152,6.908643007278442,17
-8159.0,-6393.0,-5209.0,5256,6.972846031188965,17
-8106.0,-6677.0,-4926.0,5284,6.991950988769531,17
-8042.0,-6366.0,-5388.0,5319,7.014883995056152,17
-5628.0,-7945.0,-6635.0,5336,7.0266218185424805,17
-8321.0,-5707.0,-5978.0,5374,7.059911012649536,17
-8285.0,-5960.0,-5788.0,5382,7.067145824432373,17
-8059.0,-5815.0,-6424.0,5403,7.080317974090576,17
-5834.0,-6191.0,-7926.0,5434,7.100844860076904,18
-5836.0,-6035.0,-8035.0,5435,7.101660966873169,18
-8106.0,-5927.0,-6136.0,5490,7.136647939682007,18
-8595.0,-5471.0,-5647.0,5541,7.172371864318848,18
-7937.0,-6486.0,-5631.0,5658,7.250662803649902,18
-8290.0,-5153.0,-6426.0,5748,7.3027589321136475,19
-8543.0,-5289.0,-5743.0,5800,7.3332719802856445,19
-8890.0,-4320.0,-4410.0,5802,7.334110975265503,19
-7666.0,-6983.0,-5661.0,5818,7.343043804168701,19
-7992.0,-6598.0,-5525.0,5826,7.347904920578003,19
-7962.0,-6659.0,-5152.0,5850,7.360489845275879,19
-7250.0,-7383.0,-5372.0,5882,7.3769659996032715,19
-8369.0,-5778.0,-5953.0,5888,7.379880905151367,19
-8150.0,-5801.0,-6365.0,5892,7.382330894470215,19
-8568.0,-5480.0,-5694.0,5926,7.402896881103516,20
-8156.0,-5808.0,-6116.0,5944,7.4105658531188965,20
-8140.0,-6299.0,-5301.0,5972,7.422283887863159,20
-7910.0,-6495.0,-5678.0,6014,7.444288015365601,20
-7912.0,-6778.0,-5172.0,6028,7.451900959014893,20
-8289.0,-6071.0,-5717.0,6030,7.452770948410034,20
-8044.0,-6194.0,-5823.0,6068,7.467413902282715,21
-8102.0,-6566.0,-4997.0,6072,7.469193935394287,21
-7987.0,-6367.0,-5611.0,6074,7.470124006271362,21
-7907.0,-6660.0,-5375.0,6076,7.471068859100342,21
-7994.0,-6313.0,-5843.0,6082,7.473413944244385,21
-7914.0,-6606.0,-5607.0,6084,7.474483966827393,21
-7857.0,-6779.0,-5395.0,6086,7.475606918334961,21
