z1,z2,z3,node,time,depth
-8060.0,-8001.0,-5935.0,22721,49.96058893203735,31
-7333.0,-8541.0,-5761.0,22899,50.51963496208191,31
-7981.0,-8364.0,-5452.0,23581,51.654624938964844,27
-7443.0,-7452.0,-7023.0,24415,53.526997804641724,31
-8945.0,-7128.0,-6014.0,27262,64.5464198589325,7
-7355.0,-7703.0,-6857.0,27266,66.82166481018066,11
-8074.0,-7245.0,-6696.0,27461,67.58209991455078,31
-8138.0,-7356.0,-6683.0,29036,72.02519297599792,15
-8314.0,-7504.0,-6354.0,29974,74.79470682144165,11
-8769.0,-6980.0,-6343.0,31782,79.13989186286926,17
-7473.0,-6994.0,-7416.0,33911,83.87614679336548,31
-7976.0,-7377.0,-6754.0,38340,95.70543193817139,8
-8492.0,-7562.0,-6014.0,39353,102.99042892456055,31
-8689.0,-7750.0,-5651.0,39391,103.10500383377075,31
-8657.0,-7772.0,-5636.0,41628,108.39453887939453,24
-8294.0,-7677.0,-6300.0,44206,115.28027391433716,9
-8118.0,-7529.0,-6629.0,44212,117.25940299034119,15
-7894.0,-7568.0,-6603.0,44357,117.68164777755737,31
-8029.0,-7398.0,-6738.0,44647,118.59852886199951,27
-8691.0,-7628.0,-5881.0,45638,122.20847582817078,10
-8515.0,-7480.0,-6210.0,45697,123.36827683448792,14
-8426.0,-7349.0,-6319.0,45793,123.74724698066711,31
-7844.0,-7739.0,-6323.0,46162,125.5967857837677,21
-8234.0,-6529.0,-7177.0,46935,129.96070384979248,6
-8940.0,-7209.0,-5980.0,46936,132.77447080612183,7
-8230.0,-7948.0,-5837.0,46936,132.7746138572693,7
-7350.0,-7784.0,-6823.0,48481,140.1957597732544,11
-8414.0,-7233.0,-6502.0,48485,141.01638388633728,15
-8051.0,-7628.0,-6498.0,48531,141.20366978645325,31
-7827.0,-7667.0,-6472.0,49079,142.87491488456726,25
-8764.0,-7061.0,-6309.0,49227,143.6973979473114,16
-8133.0,-7437.0,-6649.0,50315,146.89945077896118,15
-8227.0,-7776.0,-6169.0,51039,150.7630717754364,31
-7971.0,-7458.0,-6720.0,55034,165.0532329082489,8
-7892.0,-7821.0,-6237.0,55035,166.19059085845947,9
-8684.0,-7831.0,-5617.0,56887,174.86031579971313,31
-8368.0,-7409.0,-6301.0,58091,177.57946395874023,13
-7910.0,-7691.0,-6391.0,58239,178.23924589157104,16
-8387.0,-7574.0,-6040.0,58275,178.4228708744049,31
-8086.0,-7839.0,-6062.0,59408,182.36315488815308,16
-8652.0,-7853.0,-5602.0,59505,182.5830578804016,27
-8289.0,-7758.0,-6266.0,60012,187.81082797050476,9
-8113.0,-7610.0,-6595.0,60019,191.61981391906738,16
-7945.0,-7842.0,-6221.0,60092,191.85585498809814,30
-7889.0,-7649.0,-6569.0,60133,192.09110188484192,31
-8024.0,-7479.0,-6704.0,60352,192.96228694915771,26
-8655.0,-7103.0,-6364.0,60665,194.05933499336243,31
-8686.0,-7709.0,-5847.0,61290,198.69673800468445,10
-8510.0,-7561.0,-6176.0,61361,200.77600479125977,14
-8421.0,-7430.0,-6285.0,61405,201.13292288780212,31
-9052.0,-7054.0,-5945.0,61604,201.56366181373596,20
-7839.0,-7820.0,-6289.0,61767,203.82493495941162,22
-7828.0,-7882.0,-6240.0,61801,203.88857579231262,31
-8412.0,-7969.0,-5762.0,61972,204.65869092941284,12
-8143.0,-7152.0,-6988.0,62562,206.23588299751282,6
-8147.0,-6655.0,-7234.0,62564,207.76164388656616,8
-9246.0,-6779.0,-6164.0,62566,208.8112349510193,10
-8938.0,-7334.0,-6036.0,62567,209.376158952713,11
-8748.0,-6906.0,-6514.0,62568,209.65458393096924,12
-8730.0,-7208.0,-6350.0,63273,211.40237879753113,31
-8641.0,-7077.0,-6459.0,64077,213.5859079360962,25
-8906.0,-7356.0,-6021.0,64347,215.43683195114136,31
-9805.0,-5297.0,-5876.0,69044,225.72143483161926,31
-9272.0,-6701.0,-6119.0,70699,229.31527400016785,27
-8258.0,-7533.0,-6330.0,71050,230.54709482192993,9
-8082.0,-7385.0,-6659.0,71054,232.2584547996521,13
-7993.0,-7254.0,-6768.0,71634,233.25233793258667,22
-8200.0,-6676.0,-7218.0,74331,240.31897497177124,19
-8540.0,-7103.0,-6569.0,74334,240.57066893577576,11
-8538.0,-7438.0,-6050.0,75498,244.05943298339844,14
-7920.0,-7406.0,-6730.0,75592,244.32094383239746,7
-9334.0,-6683.0,-6216.0,75592,244.32095789909363,7
-10020.0,-5245.0,-5783.0,75592,244.321026802063,7
-8624.0,-7422.0,-6073.0,75594,247.93619298934937,9
-8703.0,-7059.0,-6556.0,75596,248.62699794769287,11
-8568.0,-7229.0,-6421.0,75755,249.25937581062317,31
-9021.0,-7373.0,-5654.0,77920,255.17989587783813,10
-9100.0,-7010.0,-6137.0,77922,255.73833179473877,12
-8965.0,-7180.0,-6002.0,78101,256.28669691085815,31
-9938.0,-5863.0,-5271.0,78456,256.99368500709534,16
-10295.0,-4917.0,-4772.0,78489,257.0521659851074,31
-9148.0,-7073.0,-5844.0,80336,261.62811493873596,12
-9428.0,-6954.0,-4932.0,80443,261.9987828731537,30
-9454.0,-6876.0,-4887.0,80650,262.4379348754883,25
-10141.0,-5791.0,-4760.0,80691,262.51268196105957,20
-9396.0,-6976.0,-4917.0,80899,262.82120180130005,22
-9741.0,-6491.0,-4757.0,80902,262.8361849784851,17
-9433.0,-7046.0,-4629.0,80903,262.84134697914124,18
-9801.0,-6368.0,-4617.0,81085,263.0997779369354,22
-9303.0,-6938.0,-5626.0,81731,264.2322108745575,24
-8984.0,-7345.0,-5741.0,81746,264.2525029182434,28
-9144.0,-7570.0,-5598.0,81796,264.3141529560089,8
-8621.0,-7250.0,-6405.0,82926,271.0370328426361,18
-9018.0,-7201.0,-5986.0,83023,274.64965200424194,27
-8908.0,-7168.0,-6098.0,83456,275.5048677921295,10
-7897.0,-7066.0,-7267.0,83835,287.7636089324951,6
-7902.0,-6985.0,-7301.0,83836,289.65906977653503,7
-6228.0,-7016.0,-7792.0,85344,296.54277777671814,12
-7227.0,-6908.0,-7695.0,88175,303.6726679801941,31
-7906.0,-6488.0,-7547.0,90469,307.99178194999695,10
-7959.0,-6509.0,-7531.0,95071,317.87945580482483,27
-7901.0,-6569.0,-7513.0,97169,330.8198788166046,10
-7954.0,-6590.0,-7497.0,100466,340.2456510066986,18
-9423.0,-4960.0,-6776.0,101625,346.40185499191284,13
-9319.0,-4732.0,-6916.0,104454,353.73573088645935,15
-9132.0,-4811.0,-7201.0,105030,354.94307494163513,20
-9030.0,-6121.0,-6930.0,110352,371.33165097236633,6
-7892.0,-7270.0,-6962.0,110970,383.5663228034973,14
-8502.0,-6820.0,-6793.0,111341,386.44407987594604,13
-8692.0,-7248.0,-6315.0,111344,386.8213129043579,16
-8484.0,-7122.0,-6629.0,111395,386.97132897377014,31
-8660.0,-7270.0,-6300.0,111485,387.18531680107117,31
-8395.0,-6991.0,-6738.0,111768,387.8119738101959,24
-8507.0,-6739.0,-6827.0,112663,391.15505385398865,12
-8489.0,-7041.0,-6663.0,112801,392.1787359714508,31
-10303.0,-4334.0,-5470.0,115640,399.56354880332947,30
-9868.0,-4974.0,-6064.0,115820,399.85928678512573,18
-9057.0,-6372.0,-6559.0,116377,401.7272298336029,14
-8426.0,-6748.0,-6899.0,116378,401.82895278930664,15
-9337.0,-6277.0,-6279.0,116886,402.96035385131836,17
-9770.0,-5738.0,-5713.0,117114,403.4401259422302,25
-8992.0,-6762.0,-6439.0,117143,403.5168869495392,25
-9864.0,-5471.0,-5818.0,117326,403.88486981391907,7
-9628.0,-5069.0,-6318.0,117326,403.8848719596863,7
-9026.0,-6618.0,-6684.0,117326,403.8849198818207,7
-7109.0,-7617.0,-7136.0,117327,408.1443498134613,8
-7841.0,-7218.0,-6972.0,117480,412.20412588119507,14
-7836.0,-7299.0,-6938.0,117626,412.6020817756653,13
-7747.0,-7168.0,-7047.0,118191,414.5117259025574,19
-8294.0,-7017.0,-6848.0,118260,416.2845709323883,10
-8299.0,-6936.0,-6882.0,118261,417.23319387435913,11
-8173.0,-7066.0,-6815.0,119669,421.5671467781067,20
-9774.0,-5159.0,-6062.0,120247,440.9069719314575,7
-8457.0,-6973.0,-6835.0,120248,443.7026000022888,8
-7872.0,-7443.0,-6908.0,120250,444.1825067996979,10
-7704.0,-7675.0,-6534.0,120371,444.95396089553833,27
-7783.0,-7312.0,-7017.0,120601,445.55088996887207,31
-7730.0,-7291.0,-7033.0,120621,445.5888919830322,10
-7674.0,-7320.0,-7009.0,120898,446.36313796043396,9
-8378.0,-7336.0,-6352.0,120898,446.3632028102875,9
-8375.0,-7164.0,-6684.0,121700,450.06149792671204,24
-9779.0,-5078.0,-6096.0,122611,453.8649377822876,8
-8462.0,-6892.0,-6869.0,122612,454.63357877731323,9
-8380.0,-7083.0,-6718.0,123225,457.7540738582611,31
-8406.0,-6921.0,-6845.0,123718,459.0527558326721,8
-9740.0,-5306.0,-6103.0,123963,461.01148891448975,30
-9706.0,-5351.0,-6198.0,125270,464.0270137786865,29
-9766.0,-5228.0,-6058.0,125387,464.26493978500366,20
-9054.0,-6744.0,-6536.0,125835,466.7202990055084,29
-9832.0,-5720.0,-5810.0,125920,466.89018988609314,17
-9892.0,-5597.0,-5670.0,126016,467.076171875,25
-8686.0,-6826.0,-6565.0,126390,467.79712891578674,11
-9485.0,-6548.0,-6076.0,126531,479.00277185440063,8
-8854.0,-6924.0,-6416.0,126643,484.85153794288635,13
-8269.0,-7394.0,-6489.0,127223,488.12677693367004,17
-8772.0,-7115.0,-6265.0,127479,488.68137192726135,19
-9490.0,-6467.0,-6110.0,127523,489.3313829898834,9
-8859.0,-6843.0,-6450.0,127527,489.88421297073364,13
-8777.0,-7034.0,-6299.0,127858,490.6616859436035,20
-8803.0,-6872.0,-6426.0,127986,490.87274384498596,9
-9923.0,-6203.0,-5153.0,127988,491.2900319099426,11
-9747.0,-6055.0,-5482.0,127996,491.3958878517151,19
-10229.0,-5671.0,-5391.0,128410,492.07523679733276,12
-9921.0,-6226.0,-5263.0,128413,492.11264181137085,15
-9889.0,-6248.0,-5248.0,128557,492.3610098361969,26
-10294.0,-5260.0,-4398.0,128624,492.457879781723,13
-10289.0,-5548.0,-5251.0,128745,492.6317539215088,22
-10360.0,-4493.0,-4932.0,128763,492.6613609790802,23
-9822.0,-5752.0,-5362.0,128894,493.10665488243103,19
-9993.0,-5269.0,-5891.0,129296,494.5924677848816,20
-10053.0,-5146.0,-5751.0,129346,494.69339895248413,23
-9451.0,-6695.0,-6117.0,129477,494.99351978302,21
-9170.0,-7145.0,-5700.0,131060,506.3734657764435,10
-8898.0,-7484.0,-5877.0,131363,507.4666748046875,8
-8662.0,-7082.0,-6377.0,131363,507.46676087379456,8
-8903.0,-7403.0,-5911.0,131594,511.7845058441162,10
-8171.0,-7802.0,-6075.0,131594,511.78454089164734,10
-10077.0,-5615.0,-5509.0,132114,513.0475399494171,3
-8842.0,-6811.0,-6794.0,132114,513.0476038455963,3
-9239.0,-6762.0,-6375.0,132114,513.0477228164673,3
-8502.0,-7902.0,-5957.0,132115,519.4646809101105,4
-6862.0,-8118.0,-6902.0,132115,519.4648349285126,4
-6783.0,-8481.0,-6419.0,132115,519.4648377895355,4
-6180.0,-8873.0,-5190.0,132115,519.464861869812,4
-7006.0,-8227.0,-6677.0,132117,533.4403519630432,6
-8448.0,-7089.0,-6656.0,132118,542.4812569618225,7
-7738.0,-7828.0,-6513.0,132119,544.4384479522705,8
-7817.0,-7465.0,-6996.0,132120,545.7792007923126,9
-5840.0,-7898.0,-6978.0,132870,552.8582828044891,27
-6008.0,-7666.0,-7352.0,132980,553.1047558784485,31
-6015.0,-7426.0,-7467.0,133001,553.1378698348999,26
-5829.0,-7960.0,-6929.0,133113,553.3449399471283,24
-7682.0,-7635.0,-6861.0,133235,554.0663189888,31
-7038.0,-7315.0,-7416.0,133520,554.7265679836273,10
-7231.0,-7519.0,-7281.0,134015,555.9885168075562,12
-7739.0,-7159.0,-7091.0,134183,556.5372188091278,25
-7007.0,-7558.0,-7255.0,134288,556.8965439796448,30
-7686.0,-7138.0,-7107.0,134382,557.0640189647675,22
-7142.0,-7388.0,-7390.0,134535,557.5687408447266,31
-7089.0,-7367.0,-7406.0,134601,557.6610968112946,12
-7407.0,-7667.0,-6952.0,134696,557.8359267711639,8
-6273.0,-7945.0,-6914.0,134919,560.9950079917908,15
-6173.0,-7876.0,-6974.0,134955,561.0538039207458,22
-7033.0,-7396.0,-7382.0,135583,562.2928199768066,7
-7733.0,-7909.0,-6479.0,135583,562.2929887771606,7
-8443.0,-7170.0,-6622.0,135584,566.3424828052521,8
-7812.0,-7546.0,-6962.0,135967,568.9964618682861,10
-7677.0,-7716.0,-6827.0,136175,571.2235519886017,31
-7681.0,-7219.0,-7073.0,136603,572.6832628250122,23
-7734.0,-7240.0,-7057.0,136644,572.8979558944702,26
-8356.0,-7296.0,-6679.0,136821,575.7835648059845,10
-8409.0,-7317.0,-6663.0,137312,578.443610906601,30
-8413.0,-6820.0,-6909.0,137545,579.1130199432373,31
-8198.0,-7092.0,-6769.0,137752,579.4940259456635,6
-7594.0,-7719.0,-6738.0,137753,585.1786708831787,7
-8324.0,-7992.0,-5693.0,137755,586.639655828476,9
-7860.0,-8219.0,-6154.0,137756,587.0379838943481,10
-8276.0,-7395.0,-6388.0,137756,587.038017988205,10
-7670.0,-7791.0,-6632.0,137758,588.3166317939758,12
-7652.0,-8093.0,-6468.0,137849,589.2178399562836,31
-7650.0,-8331.0,-5875.0,137987,589.4991319179535,31
-7599.0,-8072.0,-6484.0,138137,590.0018057823181,15
-7428.0,-8132.0,-6442.0,138242,590.34885597229,30
-7510.0,-7941.0,-6593.0,138450,590.9557049274445,24
-7563.0,-7962.0,-6577.0,138482,591.0847678184509,30
-7142.0,-8023.0,-6622.0,138511,591.1250829696655,15
-7566.0,-8134.0,-6245.0,138572,591.2188229560852,11
-7484.0,-8325.0,-6094.0,138613,591.4984848499298,27
-6004.0,-8725.0,-5519.0,138898,592.0228769779205,14
-6094.0,-8712.0,-5488.0,138997,592.1768260002136,21
-7589.0,-7800.0,-6704.0,139271,592.6589348316193,10
-7510.0,-8163.0,-6221.0,139271,592.6590988636017,10
-8326.0,-7754.0,-6286.0,139277,593.6413547992706,16
-8102.0,-7793.0,-6260.0,139371,593.9564290046692,31
-8158.0,-7986.0,-5912.0,139443,594.1357719898224,27
-8868.0,-7247.0,-6055.0,139475,594.292112827301,27
-7454.0,-7970.0,-6569.0,139604,594.8801717758179,24
-8155.0,-7814.0,-6244.0,139750,595.3706288337708,26
-8237.0,-7623.0,-6395.0,139799,595.7880499362946,31
-7869.0,-7705.0,-6424.0,139892,595.9691607952118,14
-7828.0,-8241.0,-6139.0,140061,599.8588449954987,31
-7775.0,-8220.0,-6155.0,140262,600.3684968948364,12
-6270.0,-8860.0,-5159.0,141000,602.665745973587,13
-8507.0,-7821.0,-5991.0,141549,603.6223089694977,8
-7459.0,-7889.0,-6603.0,141659,605.0658578872681,23
-8331.0,-7673.0,-6320.0,141682,605.5354628562927,14
-8163.0,-7905.0,-5946.0,141785,605.8137898445129,27
-8107.0,-7712.0,-6294.0,141850,606.0154728889465,24
-8242.0,-7542.0,-6429.0,141883,606.1377749443054,31
-8133.0,-7550.0,-6421.0,142366,608.4967927932739,13
-8834.0,-7394.0,-6096.0,142411,608.8695139884949,31
-8186.0,-7571.0,-6405.0,142599,609.310733795166,31
-8193.0,-7173.0,-6735.0,143031,613.1484599113464,9
-7864.0,-7722.0,-6400.0,143035,613.7760119438171,13
-7832.0,-7744.0,-6385.0,143134,614.0104639530182,24
-6792.0,-7229.0,-7695.0,143387,614.8367688655853,5
-7571.0,-7379.0,-7275.0,143388,623.5665907859802,6
-9680.0,-5664.0,-5928.0,143389,629.008859872818,7
-7492.0,-7742.0,-6792.0,143389,629.0090618133545,7
-8202.0,-7003.0,-6935.0,143391,633.445877790451,9
-7436.0,-7549.0,-7140.0,143813,634.8864238262177,31
-8110.0,-7210.0,-6958.0,143955,636.1243119239807,10
-8163.0,-7231.0,-6942.0,144293,638.9215729236603,31
-8115.0,-7129.0,-6992.0,144546,640.6841549873352,9
-8168.0,-7150.0,-6976.0,145803,648.4652669429779,29
-7348.0,-7633.0,-7017.0,145920,648.6527738571167,7
-7940.0,-7485.0,-6684.0,146069,653.9243628978729,23
-7213.0,-7803.0,-6882.0,146118,654.0670008659363,26
-8085.0,-7587.0,-6599.0,146178,654.8869149684906,12
-7917.0,-7819.0,-6225.0,146310,655.2994339466095,26
-7996.0,-7456.0,-6708.0,146349,655.4388208389282,31
-7861.0,-7626.0,-6573.0,146392,655.7137579917908,26
-8588.0,-7308.0,-6375.0,146458,655.9097788333893,22
-7914.0,-7647.0,-6557.0,146678,656.8074209690094,20
-8593.0,-7227.0,-6409.0,147283,661.6015939712524,27
-8619.0,-7065.0,-6536.0,147289,661.6162118911743,15
-8899.0,-6970.0,-6256.0,147318,661.666711807251,17
-7575.0,-6882.0,-7521.0,149365,673.2474389076233,7
-8172.0,-6653.0,-7222.0,149964,679.0303997993469,30
-8167.0,-6734.0,-7188.0,150308,679.9268717765808,18
-7524.0,-6830.0,-7531.0,150373,679.9877219200134,8
-7519.0,-6911.0,-7497.0,150375,680.3528537750244,10
-9841.0,-5213.0,-6009.0,150910,681.46808385849,4
-7121.0,-8608.0,-6019.0,150911,685.3601989746094,5
-8366.0,-8196.0,-4644.0,150911,685.3603069782257,5
-6803.0,-8308.0,-6473.0,150912,688.5450258255005,6
-7690.0,-7618.0,-6686.0,150914,698.3128368854523,8
-7937.0,-8199.0,-6084.0,150916,700.6668198108673,10
-8511.0,-7670.0,-5868.0,150996,701.3922438621521,15
-7759.0,-8289.0,-5820.0,151058,701.6267538070679,15
-7880.0,-8046.0,-6208.0,151191,702.2599549293518,16
-7848.0,-8068.0,-6193.0,151267,702.4406719207764,31
-7672.0,-7920.0,-6522.0,151319,702.5990839004517,31
-7801.0,-8409.0,-5725.0,151350,702.8165488243103,13
-7593.0,-8283.0,-6039.0,151395,703.1247098445892,27
-7591.0,-8521.0,-5446.0,151435,703.2027699947357,27
-7769.0,-8431.0,-5710.0,151531,703.4653868675232,31
-8627.0,-7377.0,-6193.0,151724,704.8043580055237,17
-8264.0,-7772.0,-6189.0,151799,705.1413948535919,31
-8262.0,-8010.0,-5596.0,151858,705.2721889019012,26
-8440.0,-7920.0,-5860.0,152160,706.6802558898926,30
-7900.0,-7695.0,-6391.0,152265,710.1160049438477,16
-7739.0,-8076.0,-6185.0,152824,713.0347788333893,14
-7568.0,-7847.0,-6548.0,153315,717.189199924469,12
-8632.0,-7296.0,-6227.0,153318,717.6283278465271,15
-8287.0,-7389.0,-6387.0,153502,718.1696219444275,24
-7744.0,-7995.0,-6219.0,153697,719.098778963089,11
-8753.0,-7247.0,-6260.0,153895,720.0928809642792,11
-8471.0,-7677.0,-6021.0,154241,721.3767988681793,12
-8295.0,-7529.0,-6350.0,154245,722.0105109214783,16
-8575.0,-7434.0,-6070.0,154355,722.4210147857666,20
-8772.0,-7412.0,-5999.0,154473,722.6053218841553,23
-8751.0,-7582.0,-5741.0,154643,722.9755239486694,14
-8526.0,-7326.0,-6278.0,155946,741.8996958732605,30
-8329.0,-7348.0,-6349.0,155970,741.9359149932861,20
-8507.0,-7161.0,-6539.0,156040,742.0454778671265,12
-8512.0,-7080.0,-6573.0,156197,743.2222898006439,9
-9501.0,-6167.0,-5835.0,156473,744.5210819244385,16
-8054.0,-7362.0,-6663.0,156860,746.5323328971863,11
-7824.0,-8075.0,-6184.0,157207,763.8157358169556,8
-6943.0,-8698.0,-5755.0,157207,763.8157658576965,8
-7829.0,-7994.0,-6218.0,157208,767.2428197860718,9
-6945.0,-8460.0,-6348.0,157209,768.1758008003235,10
-7024.0,-8097.0,-6831.0,157209,768.1758499145508,10
-6856.0,-8329.0,-6457.0,157419,770.4818229675293,27
-7375.0,-7782.0,-6811.0,157503,770.742024898529,27
-7621.0,-7868.0,-6532.0,157800,772.0412747859955,28
-7097.0,-8393.0,-6382.0,157924,772.2814538478851,10
-6907.0,-7965.0,-6860.0,157929,773.3066148757935,15
-6889.0,-8267.0,-6696.0,157967,773.4412708282471,31
-6800.0,-8136.0,-6805.0,158044,773.6170268058777,28
-6721.0,-8499.0,-6322.0,158134,773.7783069610596,26
-6887.0,-8505.0,-6103.0,158433,774.3461318016052,21
-7616.0,-7949.0,-6498.0,158621,778.5701539516449,31
-7527.0,-7818.0,-6607.0,158680,778.6578497886658,22
-7200.0,-8245.0,-6502.0,158794,779.4583938121796,10
-7792.0,-8097.0,-6169.0,159049,780.5742027759552,31
-7065.0,-8415.0,-6367.0,159099,780.8005449771881,31
-6328.0,-8779.0,-5372.0,159237,781.021164894104,20
-6118.0,-8891.0,-5093.0,159555,781.6249887943268,20
-6208.0,-8878.0,-5062.0,159676,781.8137588500977,17
-7403.0,-8178.0,-6258.0,159678,787.6241478919983,8
-7482.0,-7815.0,-6741.0,159678,787.6243238449097,8
-8845.0,-7040.0,-6237.0,159679,791.0851378440857,9
-7968.0,-7330.0,-6856.0,159680,792.9959769248962,10
-8214.0,-7416.0,-6577.0,159680,792.9960157871246,10
-8565.0,-7101.0,-6557.0,160055,797.8739399909973,29
-7833.0,-7500.0,-6721.0,160315,799.0400478839874,23
-8130.0,-7860.0,-6060.0,160410,799.2028238773346,9
-8209.0,-7497.0,-6543.0,160412,800.178514957428,11
-8840.0,-7121.0,-6203.0,160413,800.4814507961273,12
-8560.0,-7182.0,-6523.0,160534,801.3816819190979,22
-8806.0,-7268.0,-6244.0,160631,801.6492238044739,29
-8074.0,-7667.0,-6408.0,160664,801.7915999889374,20
-8525.0,-7718.0,-5827.0,161368,824.8999919891357,13
-7896.0,-7854.0,-6218.0,161478,825.7900359630585,24
-7953.0,-7716.0,-6375.0,161513,825.9936988353729,31
-7852.0,-7665.0,-6460.0,161521,826.0070579051971,29
-7590.0,-8111.0,-6371.0,161530,826.0249209403992,26
-7608.0,-7809.0,-6535.0,161542,826.0440437793732,24
-8093.0,-7832.0,-6147.0,161564,826.0827009677887,24
-7366.0,-8150.0,-6345.0,161670,826.28093791008,20
-7304.0,-8002.0,-6551.0,161720,826.5343329906464,16
-7080.0,-8041.0,-6525.0,161795,826.6541738510132,19
-7480.0,-8150.0,-6222.0,162109,827.8935158252716,15
-8072.0,-8002.0,-5889.0,162121,827.9995729923248,21
-7766.0,-8259.0,-6042.0,162284,828.2323739528656,18
-7422.0,-8343.0,-5997.0,162504,829.4849197864532,22
-8143.0,-8450.0,-4386.0,163459,832.6990439891815,6
-9016.0,-7016.0,-6117.0,163459,832.6991717815399,6
-7712.0,-8691.0,-5233.0,163459,832.6991939544678,6
-6975.0,-9055.0,-4238.0,163460,839.2738809585571,7
-7065.0,-9042.0,-4207.0,163460,839.2738828659058,7
-7714.0,-8453.0,-5826.0,163461,843.3108959197998,8
-7578.0,-8663.0,-5467.0,163463,848.4113528728485,10
-6799.0,-8907.0,-4567.0,163463,848.4113898277283,10
-7536.0,-8543.0,-5562.0,163465,850.7737720012665,12
-7657.0,-8300.0,-5950.0,163467,852.3792688846588,14
-7449.0,-8174.0,-6264.0,163634,853.2513899803162,26
-7811.0,-7797.0,-6293.0,163703,853.6572098731995,19
-7370.0,-8537.0,-5781.0,163843,854.0597670078278,27
-7281.0,-8406.0,-5890.0,163888,854.1429147720337,24
-7368.0,-8775.0,-5188.0,163915,854.2209739685059,23
