z1,z2,z3,node,time,depth
-4474.0,-3853.0,-3017.0,2,0.022968053817749023,2
-4644.0,-3222.0,-3308.0,3,0.033941030502319336,2
-4901.0,-3409.0,-2394.0,3,0.033943891525268555,2
-3516.0,-4730.0,-2833.0,3,0.03395986557006836,2
-3972.0,-3418.0,-3936.0,3,0.033963918685913086,2
-4214.0,-2971.0,-3953.0,3,0.03397488594055176,2
-3745.0,-3322.0,-4115.0,3,0.03398895263671875,2
-3050.0,-4041.0,-4082.0,3,0.03399300575256348,2
-3681.0,-4540.0,-2965.0,3,0.033995866775512695,2
-3124.0,-4891.0,-3200.0,4,0.04952096939086914,3
-2107.0,-3354.0,-4970.0,5,0.06029105186462402,3
-3151.0,-4144.0,-3978.0,5,0.06029987335205078,3
-4757.0,-2912.0,-3047.0,5,0.060302019119262695,3
-4729.0,-3172.0,-3156.0,5,0.060307979583740234,3
-2072.0,-4142.0,-4469.0,5,0.06030988693237305,3
-4070.0,-2474.0,-4606.0,5,0.06031298637390137,3
-4068.0,-4096.0,-2999.0,5,0.06031608581542969,3
-4114.0,-3789.0,-3260.0,5,0.0603179931640625,3
-3409.0,-3398.0,-4449.0,5,0.06032085418701172,3
-2970.0,-3741.0,-4418.0,5,0.06032586097717285,3
-3005.0,-2953.0,-4919.0,5,0.060330867767333984,3
-4256.0,-2926.0,-4260.0,8,0.08052992820739746,4
-4886.0,-3028.0,-2721.0,9,0.09112906455993652,4
-2368.0,-4356.0,-4300.0,9,0.09113693237304688,4
-4610.0,-3528.0,-2988.0,9,0.09115290641784668,4
-4427.0,-2774.0,-4054.0,9,0.091156005859375,4
-4656.0,-3221.0,-3249.0,9,0.09116196632385254,4
-3482.0,-3181.0,-4600.0,9,0.09116387367248535,4
-4118.0,-3706.0,-3352.0,9,0.09117507934570312,4
-2450.0,-4673.0,-4001.0,14,0.1212310791015625,5
-2692.0,-3809.0,-4652.0,14,0.12125301361083984,5
-3717.0,-4587.0,-2922.0,15,0.13185501098632812,5
-2206.0,-3955.0,-4644.0,15,0.13185787200927734,5
-4463.0,-3877.0,-2500.0,15,0.13186287879943848,5
-4209.0,-4330.0,-2267.0,15,0.1318659782409668,5
-4632.0,-3210.0,-3312.0,15,0.13186907768249512,5
-4481.0,-3830.0,-2870.0,15,0.13187098503112793,5
-4195.0,-2962.0,-4199.0,15,0.13187694549560547,5
-3534.0,-3886.0,-4042.0,15,0.13187885284423828,5
-2942.0,-3458.0,-4582.0,15,0.13188695907592773,5
-3273.0,-3585.0,-4345.0,15,0.13189005851745605,5
-4648.0,-3702.0,-2650.0,22,0.176163911819458,6
-4439.0,-2577.0,-3864.0,22,0.17617392539978027,6
-4750.0,-3353.0,-2750.0,23,0.18437695503234863,6
-2640.0,-4012.0,-4433.0,46,0.30991697311401367,8
-3118.0,-4261.0,-3900.0,47,0.317241907119751,8
-4047.0,-3314.0,-3980.0,47,0.31725001335144043,8
-3141.0,-3638.0,-4580.0,47,0.31725597381591797,8
-1776.0,-4358.0,-4342.0,49,0.3322150707244873,8
-3303.0,-2723.0,-4877.0,50,0.33861804008483887,8
-3448.0,-2976.0,-4724.0,50,0.338623046875,8
-2618.0,-3332.0,-4828.0,51,0.34685802459716797,8
-2350.0,-3831.0,-4537.0,51,0.34686899185180664,8
-3774.0,-2481.0,-4729.0,51,0.34687185287475586,8
-2783.0,-3220.0,-4812.0,52,0.3537309169769287,8
-3232.0,-3049.0,-4740.0,53,0.3634769916534424,8
-3817.0,-4300.0,-3540.0,58,0.392956018447876,9
-3863.0,-3993.0,-3801.0,58,0.3929579257965088,9
-4270.0,-3356.0,-3950.0,58,0.3929719924926758,9
-4478.0,-3376.0,-3697.0,58,0.3929738998413086,9
-4654.0,-2949.0,-3701.0,59,0.4006919860839844,9
-3377.0,-3279.0,-4489.0,59,0.4006979465484619,9
-3157.0,-3655.0,-4396.0,59,0.4006998538970947,9
-4045.0,-2827.0,-4374.0,59,0.40070295333862305,9
-2903.0,-4108.0,-4163.0,59,0.40070605278015137,9
-3801.0,-3707.0,-4112.0,59,0.4007110595703125,9
-4030.0,-3152.0,-4067.0,62,0.4164278507232666,9
-3369.0,-4076.0,-3910.0,62,0.4164419174194336,9
-2663.0,-4523.0,-3695.0,63,0.42363691329956055,9
-3971.0,-4134.0,-3155.0,63,0.4236619472503662,9
-3739.0,-3269.0,-4228.0,66,0.43657994270324707,9
-4205.0,-2543.0,-4446.0,66,0.43659090995788574,9
-3294.0,-3198.0,-4670.0,66,0.4366018772125244,9
-3281.0,-4453.0,-3357.0,75,0.4859938621520996,9
-5140.0,-3445.0,-1995.0,76,0.49237585067749023,10
-4890.0,-3255.0,-2667.0,76,0.49237895011901855,10
-5274.0,-2848.0,-2418.0,77,0.4981260299682617,10
-4101.0,-4081.0,-3302.0,80,0.5070509910583496,10
-4066.0,-4151.0,-2913.0,80,0.5070538520812988,10
-4520.0,-3546.0,-3278.0,81,0.5161309242248535,10
-4446.0,-3900.0,-2481.0,86,0.5386030673980713,10
-4740.0,-2935.0,-3028.0,98,0.5881619453430176,10
-4488.0,-4093.0,-2079.0,102,0.6109740734100342,10
-4884.0,-3432.0,-2375.0,102,0.6109790802001953,10
-4173.0,-4283.0,-2310.0,103,0.618880033493042,10
-4689.0,-2767.0,-3192.0,107,0.6373519897460938,11
-2715.0,-3982.0,-4450.0,112,0.6492149829864502,11
-3162.0,-3702.0,-4364.0,112,0.649224042892456,11
-3603.0,-3154.0,-4428.0,112,0.6492259502410889,11
-3341.0,-4303.0,-3870.0,113,0.6567189693450928,11
-3812.0,-3220.0,-4135.0,134,0.7399458885192871,11
-3694.0,-2565.0,-4588.0,134,0.7399709224700928,11
-3795.0,-2545.0,-4513.0,172,0.8819770812988281,12
-3317.0,-3371.0,-4468.0,172,0.8819799423217773,12
-3048.0,-4304.0,-3649.0,173,0.8886880874633789,12
-3725.0,-2839.0,-4538.0,173,0.8887040615081787,12
-3540.0,-2609.0,-4701.0,178,0.9078459739685059,12
-3636.0,-3897.0,-3980.0,281,1.2156898975372314,14
-3595.0,-3850.0,-4103.0,282,1.2196729183197021,14
-3613.0,-3724.0,-4182.0,283,1.2239429950714111,14
-4083.0,-4128.0,-2932.0,284,1.2284409999847412,14
-4206.0,-3876.0,-3094.0,285,1.2323830127716064,14
-3364.0,-4397.0,-3377.0,285,1.2323939800262451,14
-3591.0,-4385.0,-3587.0,286,1.2363600730895996,14
-3604.0,-3375.0,-4310.0,286,1.236372947692871,14
-3402.0,-3625.0,-4296.0,287,1.240746021270752,14
-3529.0,-4461.0,-3209.0,290,1.25077486038208,14
-4190.0,-3537.0,-3366.0,290,1.2507879734039307,14
-4087.0,-3573.0,-3543.0,291,1.2549059391021729,14
-2583.0,-4120.0,-4327.0,309,1.3065540790557861,14
-4409.0,-3666.0,-3049.0,351,1.40140700340271,14
-4068.0,-3378.0,-3764.0,366,1.428394079208374,15
-2889.0,-4372.0,-4002.0,388,1.4873030185699463,15
-2907.0,-4246.0,-4081.0,389,1.4905450344085693,15
-2837.0,-3667.0,-4560.0,408,1.5260670185089111,15
-3683.0,-2853.0,-4515.0,534,1.7685930728912354,16
-2760.0,-4419.0,-3893.0,548,1.7983648777008057,16
-4182.0,-3570.0,-3228.0,576,1.8485310077667236,16
-4252.0,-3461.0,-3744.0,618,1.9208378791809082,17
-3356.0,-3932.0,-4035.0,619,1.9244999885559082,17
-3418.0,-3501.0,-4394.0,624,1.9349100589752197,17
-3191.0,-3405.0,-4573.0,624,1.9349119663238525,17
-4079.0,-3475.0,-3607.0,679,2.0263290405273438,17
-3390.0,-3682.0,-4212.0,781,2.189620018005371,18
-4207.0,-3912.0,-2573.0,880,2.330474853515625,18
-3626.0,-3304.0,-4234.0,1071,2.577120065689087,20
-3609.0,-4259.0,-3666.0,1339,2.921686887741089,22
-2722.0,-4094.0,-4313.0,1345,2.9314489364624023,22
-2631.0,-4497.0,-3815.0,1497,3.1055920124053955,23
