z1,z2,z3,node,time,depth
-6535.0,-4391.0,-4490.0,4627,3.9246509075164795,15
-5777.0,-5237.0,-4222.0,4685,3.9910919666290283,19
-5313.0,-5564.0,-4419.0,4757,4.064802885055542,11
-5573.0,-5460.0,-3874.0,4759,4.069089889526367,13
-4798.0,-5865.0,-4131.0,4777,4.081862926483154,17
-5609.0,-5375.0,-4021.0,4782,4.084415912628174,14
-5048.0,-5642.0,-4496.0,4797,4.095913887023926,15
-3537.0,-5723.0,-5884.0,4890,4.210628986358643,5
-4192.0,-5211.0,-6170.0,4890,4.210644006729126,5
-2612.0,-4773.0,-6563.0,5100,4.3944878578186035,19
-2763.0,-5830.0,-5365.0,5311,4.576540946960449,11
-2766.0,-5975.0,-5241.0,5353,4.60840106010437,20
-3695.0,-5024.0,-6315.0,5429,4.67174506187439,5
-4393.0,-4687.0,-6150.0,5704,4.914340972900391,14
-3684.0,-5650.0,-5774.0,5730,4.957320928573608,10
-3687.0,-5795.0,-5650.0,5760,4.982434988021851,20
-3730.0,-5971.0,-5332.0,5778,4.999002933502197,20
-3792.0,-5546.0,-5845.0,5804,5.0199079513549805,16
-5692.0,-4506.0,-5662.0,5864,5.0776989459991455,9
-5832.0,-4295.0,-5660.0,5911,5.1197669506073,21
-4365.0,-4807.0,-6147.0,6094,5.308368921279907,20
-5733.0,-4418.0,-5491.0,6309,5.5360729694366455,21
-5873.0,-4207.0,-5489.0,6318,5.5414769649505615,20
-6254.0,-4238.0,-5064.0,6436,5.668666839599609,10
-6394.0,-4027.0,-5062.0,6451,5.683616876602173,21
-4134.0,-4964.0,-6460.0,6600,5.85419487953186,3
-6293.0,-4190.0,-5346.0,6603,5.905030965805054,6
-6487.0,-4033.0,-4870.0,6603,5.905066013336182,6
-6331.0,-4011.0,-5266.0,6676,5.990336894989014,10
-5941.0,-3958.0,-5521.0,6775,6.082457065582275,21
-5046.0,-4306.0,-6153.0,6787,6.090015888214111,21
-5607.0,-4326.0,-5999.0,6801,6.099048852920532,21
-5867.0,-4222.0,-5454.0,6824,6.114426851272583,20
-5747.0,-4115.0,-5997.0,6845,6.131443023681641,21
-5154.0,-4202.0,-6224.0,6891,6.166707992553711,19
-5903.0,-4137.0,-5601.0,6920,6.191699981689453,20
-5049.0,-4451.0,-6029.0,6963,6.224035024642944,15
-6373.0,-4384.0,-4851.0,6999,6.293009996414185,21
-6113.0,-4488.0,-5396.0,7013,6.302536964416504,21
-6253.0,-4277.0,-5394.0,7039,6.323406934738159,21
-6447.0,-4120.0,-4918.0,7111,6.384575843811035,15
-6409.0,-4299.0,-4998.0,7153,6.433089971542358,19
-5863.0,-4224.0,-5649.0,7259,6.5429370403289795,13
-4324.0,-5067.0,-6032.0,7481,6.786062955856323,11
-4432.0,-4963.0,-6103.0,7514,6.810191869735718,18
-4832.0,-4628.0,-6428.0,7526,6.819920063018799,11
-4988.0,-4650.0,-6032.0,7527,6.822667837142944,12
-5026.0,-4471.0,-5952.0,7527,6.82266902923584,12
-4928.0,-4354.0,-6346.0,7563,6.853298902511597,13
-5084.0,-4376.0,-5950.0,7564,6.855283975601196,14
-4335.0,-4441.0,-6573.0,7583,6.870038986206055,11
-2915.0,-3862.0,-6665.0,7595,6.879323959350586,17
-5391.0,-5249.0,-5275.0,7688,6.980921983718872,10
-4745.0,-4877.0,-6052.0,7722,7.011453866958618,11
-4948.0,-4737.0,-6080.0,7753,7.036802053451538,19
-5044.0,-4463.0,-5998.0,7779,7.05537486076355,13
-4640.0,-5126.0,-5857.0,7782,7.0643908977508545,7
-2217.0,-4198.0,-6697.0,7866,7.14146089553833,16
-2357.0,-3987.0,-6695.0,7877,7.1493918895721436,17
-4327.0,-5212.0,-5908.0,7909,7.185842037200928,19
-6855.0,-3922.0,-4748.0,7944,7.255864858627319,6
-6893.0,-3743.0,-4668.0,7944,7.255866050720215,6
-7049.0,-3765.0,-4272.0,7944,7.255879878997803,6
-6294.0,-4189.0,-5223.0,8124,7.4553868770599365,18
-6450.0,-4211.0,-4827.0,8150,7.479541063308716,16
-6169.0,-4058.0,-5401.0,8247,7.600332021713257,21
-6309.0,-3847.0,-5399.0,8256,7.60586404800415,20
-6465.0,-3869.0,-5003.0,8270,7.614979028701782,16
-6503.0,-3690.0,-4923.0,8285,7.625232934951782,13
-5912.0,-4483.0,-5442.0,8287,7.631302833557129,10
-5904.0,-4136.0,-5478.0,8363,7.69726300239563,13
-6815.0,-4009.0,-4796.0,8385,7.749109983444214,21
-6935.0,-4116.0,-4253.0,8401,7.759740829467773,21
-6675.0,-4220.0,-4798.0,8417,7.772928953170776,21
-6425.0,-3956.0,-5051.0,8436,7.788317918777466,16
-6971.0,-4031.0,-4400.0,8465,7.812887907028198,19
-7009.0,-3852.0,-4320.0,8503,7.8439929485321045,19
-7096.0,-3788.0,-3054.0,8524,7.857337951660156,10
-6574.0,-4667.0,-4443.0,8541,7.8699140548706055,7
-6612.0,-4488.0,-4363.0,8541,7.869917869567871,7
-6418.0,-4645.0,-4839.0,8542,7.877388000488281,8
-5835.0,-4344.0,-5646.0,8655,8.002622842788696,17
-6410.0,-4298.0,-4875.0,8722,8.07434606552124,14
-5931.0,-4070.0,-5564.0,8728,8.078320980072021,12
-6166.0,-4854.0,-5350.0,8730,8.083540916442871,5
-5953.0,-4981.0,-4677.0,8908,8.328214883804321,11
-6213.0,-4877.0,-4132.0,8909,8.330658912658691,12
-6249.0,-4792.0,-4279.0,8945,8.35447382926941,17
-2643.0,-4703.0,-6685.0,8975,8.384461879730225,3
-5553.0,-5259.0,-4920.0,9094,8.58608889579773,10
-5813.0,-5155.0,-4375.0,9096,8.589727878570557,12
-5849.0,-5070.0,-4522.0,9126,8.608600854873657,16
-5038.0,-5560.0,-4632.0,9138,8.617516994476318,16
-5809.0,-5157.0,-4570.0,9148,8.628329992294312,12
-2478.0,-5935.0,-5550.0,9167,8.671387910842896,6
-4108.0,-5777.0,-5384.0,9188,8.708786964416504,20
-4151.0,-5953.0,-5066.0,9227,8.741153955459595,17
-5190.0,-5681.0,-4348.0,9348,8.87664794921875,10
-3912.0,-5384.0,-6060.0,9493,9.042463064193726,9
-4473.0,-5404.0,-5906.0,9494,9.045987844467163,10
-3915.0,-5529.0,-5936.0,9530,9.073977947235107,18
-4613.0,-5193.0,-5904.0,9560,9.101161003112793,18
-4020.0,-5280.0,-6131.0,9578,9.116479873657227,18
-4291.0,-4986.0,-6074.0,9595,9.13289499282837,8
-2538.0,-4952.0,-6490.0,9596,9.135584831237793,9
-3204.0,-4723.0,-6531.0,9638,9.16616702079773,12
-2646.0,-4848.0,-6561.0,9646,9.172308921813965,17
-4223.0,-5140.0,-6159.0,9686,9.197870969772339,10
