z1,z2,z3,node,time,depth
-7175.0,-8584.0,-10180.0,13744,28.762789011001587,20
-7111.0,-7813.0,-10787.0,13788,28.812304973602295,20
-7935.0,-8554.0,-8381.0,14082,29.149688959121704,20
-9284.0,-6265.0,-6910.0,14262,29.35556387901306,20
-9262.0,-6292.0,-7289.0,14268,29.362438917160034,20
-9225.0,-6511.0,-7374.0,14276,29.37210702896118,20
-9185.0,-6524.0,-7172.0,14278,29.374424934387207,20
-8821.0,-6561.0,-8952.0,14312,29.415390968322754,20
-8606.0,-7635.0,-8980.0,14340,29.443432092666626,20
-6999.0,-9180.0,-9114.0,14410,29.534709930419922,20
-8205.0,-7838.0,-9387.0,14418,29.545464992523193,20
-7926.0,-8463.0,-9330.0,14440,29.570510864257812,20
-7675.0,-8249.0,-9861.0,14458,29.59202289581299,20
-6262.0,-9117.0,-9823.0,14512,29.649749040603638,21
-6591.0,-8686.0,-10264.0,14514,29.652060985565186,21
-8803.0,-6317.0,-9075.0,14570,29.72273087501526,21
-6578.0,-8998.0,-9789.0,14596,29.753417015075684,21
-8135.0,-7570.0,-9694.0,14612,29.770330905914307,21
-7229.0,-8387.0,-10241.0,14658,29.820280075073242,21
-6327.0,-8863.0,-10357.0,14662,29.825103998184204,21
-6924.0,-8449.0,-10748.0,14664,29.827604055404663,21
-7379.0,-7970.0,-10365.0,14668,29.831839084625244,21
-7074.0,-8032.0,-10872.0,14672,29.843183040618896,21
-5551.0,-9104.0,-9949.0,14686,29.85782504081726,21
-7975.0,-8541.0,-8583.0,14846,30.04363989830017,21
-6606.0,-9443.0,-9160.0,14866,30.065242052078247,21
-5708.0,-9463.0,-9367.0,14896,30.10002899169922,21
-5959.0,-9598.0,-8799.0,14902,30.107053995132446,21
-7910.0,-7836.0,-9901.0,15016,30.244564056396484,21
-8378.0,-7605.0,-9232.0,15020,30.24956488609314,21
-8073.0,-7667.0,-9739.0,15022,30.25301504135132,21
-8116.0,-8033.0,-9656.0,15024,30.255831956863403,21
-8076.0,-8046.0,-9454.0,15026,30.2586350440979,21
-8668.0,-7741.0,-8471.0,15042,30.27755308151245,21
-8101.0,-8231.0,-9402.0,15066,30.30337691307068,21
-6748.0,-9045.0,-9682.0,15074,30.312825918197632,21
-7064.0,-8926.0,-9648.0,15078,30.317338943481445,21
-7923.0,-8084.0,-9615.0,15084,30.324498891830444,21
-7966.0,-8450.0,-9532.0,15086,30.326873064041138,21
-7393.0,-8495.0,-10089.0,15094,30.36391305923462,21
-9105.0,-6049.0,-8281.0,15158,30.437582969665527,22
-8840.0,-6098.0,-8990.0,15162,30.441588878631592,22
-5870.0,-9429.0,-9216.0,15186,30.467175006866455,22
-6291.0,-9611.0,-8541.0,15266,30.638875007629395,22
-6607.0,-9492.0,-8507.0,15338,30.718328952789307,22
-6394.0,-9620.0,-8364.0,15390,30.777878046035767,22
-4944.0,-9927.0,-7825.0,15396,30.78501796722412,22
-7264.0,-9131.0,-8405.0,15460,30.857913970947266,22
-7304.0,-9118.0,-8607.0,15462,30.86031198501587,22
-5925.0,-9574.0,-9023.0,15524,30.9246768951416,23
-6346.0,-9756.0,-8348.0,15566,30.965138912200928,23
-6662.0,-9637.0,-8314.0,15606,31.00251293182373,23
-5212.0,-9944.0,-7775.0,15618,31.01370406150818,23
-6411.0,-9502.0,-8882.0,15620,31.01563000679016,23
-6100.0,-9350.0,-9291.0,15626,31.020948886871338,23
-6307.0,-9596.0,-8393.0,15638,31.03137493133545,23
-7811.0,-8095.0,-10163.0,15676,31.073333024978638,23
-7345.0,-8631.0,-10073.0,15688,31.086270093917847,23
-8800.0,-7407.0,-8466.0,15698,31.096297025680542,23
-6259.0,-9732.0,-8377.0,15728,31.122227907180786,24
-6575.0,-9613.0,-8343.0,15736,31.12920904159546,24
-8251.0,-7814.0,-9526.0,15748,31.139147996902466,24
-7661.0,-8512.0,-10039.0,15754,31.143857955932617,24
-8411.0,-8035.0,-9142.0,15756,31.145319938659668,24
