z1,z2,z3,node,time,depth
3100.0,3160.0,2982.0,358,7.70663595199585,9
2945.0,3326.0,3047.0,358,7.706646919250488,9
4811.0,1369.0,5452.0,358,7.706674098968506,9
4793.0,1381.0,5483.0,358,7.706691026687622,9
4280.0,1777.0,4953.0,358,7.706707000732422,9
5436.0,815.0,6288.0,359,8.106445074081421,9
4133.0,1888.0,4672.0,359,8.106451034545898,9
4758.0,1335.0,5496.0,359,8.106483936309814,9
4064.0,1854.0,4762.0,359,8.106499910354614,9
4833.0,2290.0,4209.0,481,8.826370000839233,9
4851.0,2278.0,4178.0,483,8.842679977416992,9
1963.0,4434.0,1941.0,598,9.852503061294556,10
2152.0,4657.0,1612.0,676,11.063915014266968,10
3096.0,3442.0,2835.0,689,11.246313095092773,10
3277.0,3532.0,2655.0,689,11.246357917785645,10
3320.0,3599.0,2643.0,689,11.246387004852295,10
2090.0,4463.0,1898.0,1012,12.963308095932007,11
3076.0,3277.0,2968.0,1082,13.468425989151001,11
4754.0,1537.0,5438.0,1083,13.622968912124634,11
4429.0,2991.0,3209.0,1171,14.126692056655884,11
4472.0,3058.0,3197.0,1171,14.126719951629639,11
3257.0,3776.0,2154.0,1395,14.69449496269226,11
2636.0,3728.0,2429.0,1395,14.694515943527222,11
3009.0,3786.0,2205.0,1395,14.694535970687866,11
3913.0,2516.0,3740.0,1395,14.694540023803711,11
3301.0,3069.0,3074.0,1395,14.694551944732666,11
3530.0,3221.0,2783.0,1395,14.694560050964355,11
2254.0,4434.0,1769.0,1395,14.694576978683472,11
2197.0,3870.0,2659.0,1487,15.19943904876709,12
1815.0,4576.0,1999.0,1487,15.199462890625,12
3058.0,3289.0,2999.0,1732,16.546348094940186,12
4457.0,2015.0,4392.0,2120,17.721203088760376,12
4052.0,2674.0,3532.0,2121,17.860450983047485,12
4274.0,1999.0,4632.0,2171,18.423079013824463,12
3405.0,2810.0,3812.0,2226,18.55969500541687,13
3835.0,2251.0,4770.0,2227,18.60833191871643,13
3695.0,2978.0,3586.0,2391,19.321202039718628,13
3083.0,3531.0,2920.0,2391,19.321276903152466,13
2209.0,4476.0,1869.0,2414,19.41140604019165,13
3597.0,2899.0,3638.0,2559,20.310823917388916,13
4076.0,2238.0,4572.0,2568,20.347443103790283,13
4848.0,2269.0,4194.0,2746,21.139503002166748,13
4277.0,3013.0,3350.0,2748,21.15429997444153,13
4587.0,2953.0,3299.0,2749,21.189970016479492,13
3673.0,3380.0,2546.0,2938,21.481131076812744,13
3152.0,3945.0,1968.0,2938,21.48113703727722,13
2607.0,3698.0,2481.0,2938,21.481160879135132,13
4056.0,2725.0,3376.0,2938,21.481178045272827,13
2302.0,4477.0,1675.0,2938,21.481189966201782,13
2225.0,4404.0,1821.0,2938,21.481194972991943,13
2684.0,3771.0,2335.0,2938,21.481208086013794,13
2980.0,3756.0,2257.0,2938,21.481219053268433,13
2904.0,3955.0,2019.0,2938,21.48122501373291,13
3425.0,3390.0,2597.0,2938,21.481230974197388,13
3501.0,3191.0,2835.0,2938,21.48123598098755,13
3168.0,3127.0,3067.0,2939,21.673780918121338,13
3780.0,2574.0,3733.0,2939,21.67382502555847,13
2502.0,4424.0,1718.0,2944,22.19451904296875,13
2884.0,3718.0,2378.0,2944,22.19456696510315,13
3751.0,2364.0,4096.0,2965,22.400301933288574,13
3803.0,2358.0,3931.0,2965,22.40034294128418,13
3215.0,3090.0,3140.0,2965,22.400346994400024,13
5309.0,1186.0,5769.0,2965,22.400355100631714,13
5199.0,1187.0,5743.0,2965,22.40035891532898,13
4415.0,1805.0,4597.0,2965,22.400362968444824,13
5040.0,1252.0,5421.0,2965,22.40037202835083,13
2986.0,3532.0,2827.0,3054,22.701617002487183,14
2383.0,4063.0,2181.0,3054,22.70171308517456,14
2116.0,3922.0,2487.0,3055,22.76058793067932,14
3440.0,2856.0,3799.0,3058,22.866260051727295,14
4330.0,2304.0,4449.0,3249,23.400465965270996,14
3029.0,3599.0,2815.0,3332,23.697304010391235,14
2426.0,4130.0,2169.0,3332,23.69730806350708,14
3423.0,3499.0,2685.0,3450,24.145945072174072,14
3177.0,3457.0,2757.0,3450,24.145965099334717,14
3925.0,2788.0,3542.0,3471,25.003982067108154,14
3679.0,2746.0,3614.0,3471,25.004005908966064,14
3602.0,2389.0,4178.0,3507,25.41059708595276,14
4839.0,1283.0,5668.0,3507,25.410633087158203,14
4214.0,1836.0,4844.0,3507,25.41065001487732,14
4065.0,2254.0,4621.0,3626,25.892929077148438,14
5648.0,1690.0,5055.0,3757,26.30305504798889,14
5099.0,2342.0,4132.0,3762,26.33217191696167,14
4908.0,2348.0,4129.0,3763,26.34022307395935,14
5023.0,2243.0,4231.0,3763,26.340272903442383,14
4959.0,1304.0,5249.0,3918,27.858049869537354,14
5298.0,1356.0,5159.0,3918,27.8580539226532,14
5032.0,1166.0,5872.0,3918,27.858105897903442,14
4325.0,1811.0,4680.0,3919,27.942030906677246,14
4885.0,1264.0,5511.0,3919,27.94206690788269,14
5471.0,779.0,6275.0,3919,27.94208288192749,14
2668.0,3511.0,3360.0,4041,28.48747205734253,15
3380.0,3432.0,2697.0,4240,28.875529050827026,15
3134.0,3390.0,2769.0,4240,28.875545024871826,15
2345.0,3728.0,2601.0,4240,28.875603914260864,15
1702.0,5118.0,1800.0,4335,29.663645029067993,15
2253.0,3910.0,2572.0,4335,29.663654088974,15
1627.0,4659.0,1957.0,4335,29.663695096969604,15
1871.0,4616.0,1912.0,4335,29.66371202468872,15
2663.0,3550.0,3146.0,4343,29.74062991142273,15
4133.0,2070.0,4586.0,4477,30.63198494911194,15
4306.0,2030.0,4549.0,4477,30.631989002227783,15
4115.0,2082.0,4617.0,4477,30.632016897201538,15
4117.0,1887.0,4730.0,4519,31.252840042114258,15
4563.0,1329.0,5630.0,4519,31.252847909927368,15
3610.0,2551.0,3921.0,4519,31.252863883972168,15
3364.0,2509.0,3993.0,4519,31.252883911132812,15
4736.0,1289.0,5593.0,4519,31.252887964248657,15
4811.0,1368.0,5464.0,4519,31.252892017364502,15
5790.0,1722.0,5025.0,4800,32.08272910118103,15
2381.0,4463.0,1726.0,4904,33.089462995529175,15
4558.0,2014.0,4233.0,4946,33.26216387748718,15
5274.0,1473.0,5145.0,4946,33.26218795776367,15
3186.0,3060.0,3192.0,4946,33.26221990585327,15
3670.0,2416.0,3924.0,4947,33.71604800224304,15
4282.0,1863.0,4590.0,4947,33.71609687805176,15
5228.0,1238.0,5597.0,4947,33.71612095832825,15
5118.0,1239.0,5571.0,4947,33.71612501144409,15
4611.0,1851.0,4584.0,4952,33.78500199317932,15
3305.0,2750.0,4177.0,5051,34.12922286987305,16
3285.0,2839.0,4068.0,5060,34.306861877441406,16
3240.0,2844.0,4179.0,5060,34.30686807632446,16
1975.0,4422.0,2352.0,5212,34.638736963272095,16
3941.0,1849.0,4941.0,5524,37.3078088760376,16
4566.0,1296.0,5765.0,5524,37.30781292915344,16
2811.0,3078.0,3275.0,5524,37.30782890319824,16
4853.0,1256.0,5680.0,5525,37.47304105758667,16
4945.0,1235.0,5776.0,5525,37.47306704521179,16
4835.0,1236.0,5750.0,5525,37.47307205200195,16
2676.0,4261.0,2104.0,5649,37.99144792556763,16
5187.0,2321.0,4104.0,5791,38.3357949256897,16
4038.0,2737.0,3407.0,5856,38.63957405090332,16
3195.0,4012.0,1956.0,5857,38.74120807647705,16
2947.0,4022.0,2007.0,5857,38.74123692512512,16
3716.0,3447.0,2534.0,5857,38.74124193191528,16
3468.0,3457.0,2585.0,5857,38.74124789237976,16
2314.0,3750.0,2632.0,6234,40.7283411026001,17
2705.0,3382.0,3372.0,6357,42.4437780380249,17
1857.0,4551.0,1967.0,6479,42.831713914871216,17
2711.0,3291.0,3341.0,6617,43.97261691093445,17
2956.0,4146.0,1944.0,6928,45.00125288963318,17
3559.0,3173.0,2812.0,6944,45.227766036987305,17
3167.0,3227.0,2923.0,6945,45.2967529296875,17
3540.0,3285.0,2699.0,6945,45.29678988456726,17
3244.0,3300.0,2777.0,6945,45.296793937683105,17
3970.0,2746.0,3442.0,7062,46.337043046951294,17
4046.0,2547.0,3680.0,7063,46.46666193008423,17
4476.0,2167.0,4257.0,7071,46.68378210067749,17
5101.0,1614.0,5081.0,7071,46.683785915374756,17
4424.0,2173.0,4422.0,7071,46.6837899684906,17
3878.0,2835.0,3550.0,7083,46.76963210105896,17
4822.0,1780.0,4741.0,7084,46.77581787109375,17
2059.0,4485.0,1929.0,7447,48.671709060668945,18
1909.0,4455.0,2091.0,7464,48.73118209838867,18
2614.0,4302.0,2068.0,7504,48.863844871520996,18
2275.0,4250.0,2158.0,7504,48.863861083984375,18
3235.0,2883.0,3965.0,7514,48.90358304977417,18
3483.0,2923.0,3787.0,7514,48.90363001823425,18
3992.0,2147.0,4685.0,7686,49.64219307899475,18
3605.0,2813.0,3722.0,7696,49.94044804573059,18
3661.0,2758.0,3645.0,7697,49.95176100730896,18
4829.0,1616.0,5309.0,7762,50.48368000984192,18
4749.0,1163.0,6051.0,7773,50.58988904953003,18
3391.0,3384.0,2731.0,8092,51.58836007118225,18
4004.0,2731.0,3541.0,8092,51.588387966156006,18
3639.0,3374.0,2680.0,8092,51.58839201927185,18
2999.0,4213.0,1932.0,8096,51.773091077804565,18
2629.0,4453.0,1675.0,8186,52.665236949920654,18
5241.0,1524.0,5145.0,8277,53.19409108161926,18
4400.0,2288.0,4299.0,8292,53.28925704956055,18
6170.0,691.0,6428.0,8298,53.325846910476685,18
6060.0,692.0,6402.0,8298,53.32585000991821,18
4466.0,2103.0,4341.0,8317,53.402184009552,18
2034.0,4383.0,2166.0,8742,55.143980979919434,19
1604.0,5113.0,1877.0,8768,55.22378706932068,19
2239.0,3845.0,2627.0,8886,55.5045371055603,19
4886.0,1448.0,5323.0,9004,55.9528648853302,19
5079.0,1250.0,5599.0,9004,55.952868938446045,19
3587.0,2835.0,3722.0,9009,56.26311898231506,19
3404.0,2879.0,3894.0,9009,56.26312708854675,19
3885.0,2030.0,4764.0,9108,57.1174259185791,19
4058.0,1990.0,4727.0,9108,57.11745095252991,19
3989.0,1956.0,4817.0,9108,57.1174590587616,19
4510.0,1477.0,5588.0,9108,57.11746287345886,19
3956.0,1989.0,4848.0,9109,57.13923501968384,19
3934.0,3018.0,3420.0,9371,57.87728309631348,19
3898.0,2999.0,3442.0,9444,58.42168593406677,19
2754.0,4381.0,1750.0,9514,58.64400506019592,19
3888.0,2899.0,3466.0,9638,59.20453095436096,19
3303.0,2802.0,4156.0,9805,59.90836191177368,20
2596.0,4314.0,2099.0,9810,59.9256649017334,20
3929.0,3014.0,3433.0,10254,61.255812883377075,20
3607.0,2999.0,3614.0,10336,61.64024996757507,20
4210.0,1789.0,4926.0,10541,62.89887809753418,20
4395.0,2985.0,3343.0,10702,63.31328892707825,20
4712.0,2280.0,4227.0,11002,64.87331509590149,20
4436.0,2307.0,4277.0,11019,64.94508790969849,20
4454.0,2295.0,4246.0,11019,64.94509196281433,20
4988.0,1556.0,5090.0,11100,65.46939706802368,20
4897.0,1630.0,5195.0,11100,65.46940302848816,20
4936.0,1562.0,5255.0,11100,65.46940898895264,20
4932.0,1779.0,4767.0,11116,65.52231693267822,20
3231.0,2817.0,4285.0,11201,65.97910809516907,21
2609.0,3321.0,3422.0,11215,66.02205300331116,21
2591.0,3770.0,2529.0,11430,66.76770687103271,21
2472.0,3757.0,2558.0,11431,66.80831909179688,21
2703.0,3434.0,3351.0,11576,67.36483097076416,21
2393.0,4181.0,2169.0,11589,67.41384792327881,21
4057.0,2294.0,4636.0,11845,68.23352193832397,21
4109.0,2288.0,4471.0,11845,68.23355102539062,21
4431.0,2303.0,4290.0,11867,68.32144403457642,21
4311.0,2188.0,4460.0,11867,68.32147598266602,21
4018.0,1750.0,5195.0,11931,69.11701393127441,21
4735.0,1176.0,6115.0,11931,69.11703491210938,21
4643.0,1197.0,6019.0,11931,69.11703896522522,21
3455.0,2589.0,3806.0,11943,69.17859601974487,21
3701.0,2631.0,3734.0,11943,69.17860007286072,21
2200.0,4455.0,1919.0,12134,69.79486203193665,21
2325.0,4383.0,1994.0,12134,69.79486608505249,21
2477.0,4361.0,1853.0,12146,69.81574606895447,21
4232.0,2893.0,3365.0,12152,69.84725189208984,21
3634.0,3600.0,2558.0,12218,70.32615399360657,21
3386.0,3610.0,2609.0,12218,70.32615804672241,21
3296.0,3491.0,2702.0,12218,70.32616591453552,21
4486.0,2267.0,4233.0,12290,70.53955292701721,21
3952.0,2758.0,3473.0,12386,70.9832010269165,21
5018.0,1179.0,5936.0,12415,71.121661901474,21
4393.0,1732.0,5112.0,12415,71.12166690826416,21
4493.0,1792.0,4747.0,12443,71.54277992248535,21
5044.0,1199.0,5833.0,12513,71.74145793914795,21
5096.0,1193.0,5668.0,12513,71.7414619922638,21
4574.0,1740.0,4919.0,12553,72.13537192344666,21
3331.0,2877.0,3920.0,12703,72.63313102722168,22
2184.0,4413.0,2004.0,12886,73.53025507926941,22
4862.0,1666.0,5208.0,13215,74.5620470046997,22
4787.0,1587.0,5337.0,13215,74.56205606460571,22
3978.0,2236.0,4651.0,13239,74.65426993370056,22
4032.0,1737.0,5131.0,13358,75.37229800224304,22
3353.0,2581.0,4150.0,13359,75.4027910232544,22
3355.0,2529.0,4171.0,13359,75.40279507637024,22
4658.0,1275.0,5861.0,13359,75.4028069972992,22
4684.0,1402.0,5604.0,13369,75.51807689666748,22
4059.0,1955.0,4780.0,13369,75.51808094978333,22
3381.0,2656.0,3914.0,13369,75.51808905601501,22
4134.0,2034.0,4651.0,13369,75.51809287071228,22
4759.0,1481.0,5475.0,13369,75.51809692382812,22
5513.0,716.0,6542.0,13387,75.72775197029114,22
4813.0,1190.0,5847.0,13387,75.72776389122009,22
4210.0,2991.0,3370.0,13586,76.65230393409729,22
3952.0,3006.0,3389.0,13587,76.65773701667786,22
4540.0,2026.0,4264.0,13808,77.58576893806458,22
4407.0,1719.0,5048.0,13826,77.71683692932129,22
3694.0,2595.0,3799.0,13851,78.19660806655884,22
3798.0,2780.0,3559.0,13851,78.19662404060364,22
3746.0,2589.0,3634.0,13851,78.19663691520691,22
4846.0,1332.0,5451.0,13912,78.37407302856445,22
3100.0,3384.0,2903.0,14208,79.89007902145386,23
2805.0,3442.0,3007.0,14413,80.58632707595825,23
5061.0,1230.0,5669.0,14596,81.14807796478271,23
3867.0,1916.0,5049.0,14773,82.09690189361572,23
4492.0,1363.0,5873.0,14773,82.09693503379822,23
4228.0,1809.0,4856.0,14784,82.15282487869263,23
3619.0,2878.0,3691.0,14794,82.2738950252533,23
4080.0,2036.0,4630.0,14796,82.28749895095825,23
4207.0,2146.0,4482.0,14797,82.3071060180664,23
4047.0,2069.0,4661.0,14797,82.30711007118225,23
4742.0,1334.0,5554.0,14818,82.39851903915405,23
4810.0,1547.0,5403.0,14819,82.41816306114197,23
3896.0,2859.0,3507.0,15025,83.48628401756287,23
3136.0,3675.0,2410.0,15100,83.62033796310425,23
3011.0,3747.0,2335.0,15101,83.65754699707031,23
4655.0,1759.0,4870.0,15238,84.08726191520691,23
4285.0,2095.0,4534.0,15239,84.09775996208191,23
5344.0,1233.0,5490.0,15325,84.72274494171143,23
2912.0,3599.0,2935.0,15430,85.2527449131012,24
3095.0,3610.0,2781.0,15892,86.69353604316711,24
4288.0,2042.0,4580.0,16044,87.12897896766663,24
3964.0,1794.0,5127.0,16163,87.65114307403564,24
4006.0,2103.0,4738.0,16194,87.79321789741516,24
5263.0,855.0,6325.0,16239,87.95992398262024,24
4637.0,1587.0,5440.0,16239,87.9599289894104,24
4638.0,1408.0,5501.0,16239,87.95993304252625,24
4477.0,1510.0,5619.0,16239,87.95994091033936,24
5442.0,670.0,6665.0,16242,87.98779892921448,24
4817.0,1223.0,5841.0,16242,87.98781490325928,24
3541.0,3185.0,2843.0,16476,88.86575293540955,24
2548.0,4505.0,1503.0,16476,88.86575698852539,24
2421.0,4476.0,1546.0,16476,88.86576509475708,24
2300.0,4515.0,1554.0,16476,88.86578106880188,24
2457.0,4727.0,1440.0,16476,88.86578488349915,24
2225.0,4677.0,1522.0,16476,88.86578893661499,24
3219.0,3895.0,1970.0,16477,88.91994905471802,24
2880.0,3843.0,2060.0,16477,88.91995286941528,24
2238.0,4716.0,1482.0,16477,88.91996097564697,24
3597.0,3044.0,3361.0,16566,89.14673209190369,24
4355.0,1725.0,5213.0,16718,89.54698491096497,24
4603.0,1791.0,4773.0,16750,89.6524338722229,24
5206.0,1192.0,5694.0,16792,89.91543292999268,24
4684.0,1739.0,4945.0,16820,89.99068903923035,24
4885.0,1627.0,5262.0,17335,91.75177788734436,25
4758.0,1570.0,5432.0,17468,92.26553797721863,25
4218.0,1713.0,5392.0,17534,92.44497394561768,25
4110.0,1729.0,5291.0,17535,92.4496009349823,25
4831.0,1210.0,5777.0,17594,92.67616987228394,25
2682.0,3809.0,2214.0,17798,93.28887391090393,25
3142.0,3822.0,2116.0,17799,93.3456358909607,25
2803.0,3770.0,2206.0,17799,93.3456609249115,25
4593.0,1695.0,5309.0,18008,94.02875995635986,25
5454.0,1232.0,5516.0,18058,94.36373901367188,25
5326.0,1245.0,5521.0,18064,94.38501691818237,25
4870.0,1715.0,5206.0,18124,94.63375496864319,25
3229.0,2869.0,4264.0,18159,94.69010400772095,26
3003.0,3256.0,3052.0,18360,95.350261926651,26
2276.0,4392.0,2100.0,18379,95.42254710197449,26
5043.0,1242.0,5700.0,18491,95.72636795043945,26
5545.0,1075.0,6221.0,18620,96.23261308670044,26
3995.0,2029.0,4805.0,18790,96.74919891357422,26
2763.0,3757.0,2386.0,19028,97.42074298858643,26
4028.0,2559.0,3711.0,19094,97.63292193412781,26
5613.0,1089.0,6107.0,19169,97.98464393615723,26
3717.0,2736.0,3729.0,19452,98.83294701576233,27
4765.0,1512.0,5432.0,19594,99.20715188980103,27
3386.0,2555.0,3896.0,19774,99.78067088127136,27
2930.0,3799.0,2163.0,19988,100.32830309867859,27
4153.0,2632.0,3509.0,20000,100.44421005249023,27
3831.0,3342.0,2636.0,20001,100.64987397193909,27
3492.0,3290.0,2726.0,20001,100.64987802505493,27
4884.0,1702.0,5142.0,20220,101.21032190322876,27
2566.0,3707.0,2664.0,20319,101.60061407089233,28
2416.0,3677.0,2826.0,20319,101.60064697265625,28
4747.0,1524.0,5463.0,20540,102.24406695365906,28
3011.0,3041.0,3472.0,20674,102.54110407829285,28
3339.0,2347.0,4303.0,20675,102.6335289478302,28
4310.0,1692.0,5488.0,20692,102.74653792381287,28
4320.0,1788.0,4952.0,20725,102.79823899269104,28
4758.0,1660.0,5414.0,20741,102.85951399803162,28
5031.0,1173.0,5974.0,20798,102.9942409992218,28
4923.0,1189.0,5873.0,20799,102.99913287162781,28
3294.0,3256.0,2880.0,20908,103.39959001541138,28
3754.0,3269.0,2782.0,20909,103.44100689888,28
3415.0,3217.0,2872.0,20909,103.44101095199585,28
4637.0,1771.0,4901.0,20990,103.6500780582428,28
3386.0,3023.0,3389.0,21010,103.69843888282776,28
4043.0,2474.0,3700.0,21042,103.77328395843506,28
4655.0,1921.0,4366.0,21046,104.01682496070862,28
5167.0,1310.0,5199.0,21068,104.74002408981323,28
3663.0,3043.0,3286.0,21112,104.84674000740051,28
2291.0,3749.0,2751.0,21162,105.29831504821777,29
2441.0,3779.0,2589.0,21162,105.29832291603088,29
4372.0,1756.0,5049.0,21327,105.79541897773743,29
4867.0,1639.0,5293.0,21342,105.82800197601318,29
4868.0,1460.0,5354.0,21342,105.82800698280334,29
4232.0,1700.0,5328.0,21460,106.08645987510681,29
4124.0,1716.0,5227.0,21461,106.09551095962524,29
2734.0,3727.0,2438.0,21596,106.50086402893066,29
2582.0,3749.0,2579.0,21596,106.50086998939514,29
2352.0,4433.0,1778.0,21610,106.5863208770752,29
2673.0,4433.0,1578.0,21623,106.65595889091492,29
3996.0,3162.0,2898.0,21678,106.9056499004364,29
4607.0,1682.0,5245.0,21740,107.01256394386292,29
4434.0,1760.0,4987.0,21746,107.06040096282959,29
5406.0,1155.0,5891.0,21810,107.40565609931946,29
2658.0,3686.0,2760.0,21881,107.70410895347595,30
2391.0,3809.0,2386.0,21900,107.78587508201599,30
2510.0,3822.0,2357.0,21901,107.85883402824402,30
4354.0,1768.0,5080.0,21957,108.02257299423218,30
3447.0,2331.0,4404.0,22038,108.2690680027008,30
2861.0,3011.0,3634.0,22038,108.26910996437073,30
3480.0,3211.0,2865.0,22197,108.75127506256104,30
4234.0,2968.0,3363.0,22221,108.99241399765015,30
3506.0,3279.0,2833.0,22228,109.00893902778625,30
5128.0,1466.0,5154.0,22368,109.43163204193115,30
2875.0,3397.0,3053.0,22411,109.59828805923462,31
3103.0,3020.0,3568.0,22576,110.27112293243408,31
4832.0,1593.0,5306.0,22635,110.43619108200073,31
4672.0,1516.0,5485.0,22635,110.436194896698,31
5123.0,1152.0,6070.0,22648,110.45757293701172,31
4741.0,1513.0,5493.0,22655,110.481271982193,31
5352.0,844.0,6429.0,22662,110.50416088104248,31
5102.0,957.0,6443.0,22663,110.51076292991638,31
5262.0,1034.0,6264.0,22663,110.51076698303223,31
2980.0,4029.0,1958.0,22696,110.69642806053162,31
4599.0,2325.0,4224.0,22737,110.97070407867432,31
4092.0,2658.0,3531.0,22739,111.05397701263428,31
4431.0,2710.0,3441.0,22739,111.05400109291077,31
3822.0,2313.0,4321.0,22796,111.19614601135254,31
4423.0,2227.0,4383.0,22837,111.35258293151855,31
6064.0,844.0,6042.0,22854,111.41235709190369,31
